index,y
5251,159.163330078125
5252,548.9060668945312
5253,478.3895263671875
5254,287.231201171875
5255,213.317138671875
5256,317.2090759277344
5257,202.0329132080078
5258,200.45086669921875
5259,90.56983947753906
5260,91.48064422607422
5261,59.01582717895508
5262,445.2952880859375
5263,389.7225341796875
5264,321.3815002441406
5265,63.98599624633789
5266,-22.135467529296875
5267,-167.34698486328125
5268,-145.2306365966797
5269,65.33772277832031
5270,254.98480224609375
5271,405.217041015625
5272,304.9927978515625
5273,275.82757568359375
5274,58.67233657836914
5275,99.97325134277344
5276,-98.3337631225586
5277,-46.70320129394531
5278,54.89125061035156
5279,206.45919799804688
5280,-29.841724395751953
5281,-78.46328735351562
5282,-166.28489685058594
5283,318.4140319824219
5284,562.1744384765625
5285,100.9181900024414
5286,66.49263763427734
5287,-245.3383331298828
5288,-93.42149353027344
5289,-8.216524124145508
5290,371.1119384765625
5291,527.560302734375
5292,323.8419189453125
5293,231.1512451171875
5294,273.1491394042969
5295,443.49609375
5296,559.6565551757812
5297,184.21768188476562
5298,-31.214750289916992
5299,68.40979766845703
5300,224.29248046875
5301,405.450439453125
5302,511.67718505859375
5303,457.9383544921875
5304,175.60696411132812
5305,61.87657928466797
5306,-269.9236755371094
5307,74.05266571044922
5308,-14.778610229492188
5309,131.49026489257812
5310,496.17242431640625
5311,417.3946838378906
5312,310.5588684082031
5313,34.6212043762207
5314,-72.06111145019531
5315,146.79263305664062
5316,305.1432189941406
5317,119.57766723632812
5318,166.3059844970703
5319,-257.9049072265625
5320,-278.7071228027344
5321,-162.68077087402344
5322,282.5003662109375
5323,397.02496337890625
5324,190.41053771972656
5325,189.8765106201172
5326,-270.153564453125
5327,-70.19210815429688
5328,50.93199157714844
5329,275.46734619140625
5330,337.3315734863281
5331,132.1317901611328
5332,292.37689208984375
5333,351.09320068359375
5334,642.7418823242188
5335,598.9765014648438
5336,347.4573974609375
5337,120.59529113769531
5338,120.19917297363281
5339,42.938812255859375
5340,-0.9442787170410156
5341,462.7488098144531
5342,151.69166564941406
5343,180.14859008789062
5344,193.89739990234375
5345,264.0076599121094
5346,364.52838134765625
5347,212.98399353027344
5348,166.05023193359375
5349,181.1601104736328
5350,183.96197509765625
5351,21.555065155029297
5352,13.824735641479492
5353,81.19625091552734
5354,458.6856689453125
5355,336.44830322265625
5356,388.89495849609375
5357,-171.90499877929688
5358,-324.32427978515625
5359,-110.15055084228516
5360,-199.941650390625
5361,181.69651794433594
5362,363.9718017578125
5363,290.22589111328125
5364,143.82122802734375
5365,-165.97836303710938
5366,82.37286376953125
5367,358.61212158203125
5368,347.6500549316406
5369,212.0933837890625
5370,-254.8516845703125
5371,32.13420867919922
5372,277.67169189453125
5373,650.4768676757812
5374,673.5413818359375
5375,422.6286315917969
5376,59.2381477355957
5377,226.45980834960938
5378,-104.06538391113281
5379,96.12113952636719
5380,441.8157653808594
5381,6.149018287658691
5382,234.98068237304688
5383,184.83033752441406
5384,481.24853515625
5385,484.45379638671875
5386,418.3770446777344
5387,7.132881164550781
5388,-105.93864440917969
5389,-195.56724548339844
5390,-184.63511657714844
5391,89.40974426269531
5392,316.50640869140625
5393,737.4326171875
5394,621.7698364257812
5395,458.906494140625
5396,-160.521728515625
5397,-321.5003356933594
5398,-114.22525024414062
5399,-83.16954040527344
5400,110.41712951660156
5401,239.72608947753906
5402,178.72869873046875
5403,28.048900604248047
5404,-120.4637451171875
5405,267.0903015136719
5406,538.7334594726562
5407,416.22650146484375
5408,238.75607299804688
5409,-160.30401611328125
5410,-55.31756591796875
5411,398.3143310546875
5412,488.2439880371094
5413,648.7701416015625
5414,475.8707275390625
5415,95.73466491699219
5416,179.6507110595703
5417,-51.39886474609375
5418,424.9356689453125
5419,360.0078125
5420,207.99673461914062
5421,84.93560791015625
5422,-3.129230499267578
5423,369.6353759765625
5424,482.3580017089844
5425,526.2682495117188
5426,105.14192962646484
5427,223.09555053710938
5428,73.87049865722656
5429,31.465871810913086
5430,221.2303466796875
5431,412.10491943359375
5432,492.60675048828125
5433,275.71337890625
5434,-26.2166748046875
5435,-321.7662353515625
5436,-0.8723297119140625
5437,321.4375915527344
5438,240.00674438476562
5439,258.7321472167969
5440,410.1232604980469
5441,57.7791633605957
5442,-190.70550537109375
5443,-60.84064483642578
5444,434.7599792480469
5445,431.2890319824219
5446,338.8968811035156
5447,327.821044921875
5448,-28.568721771240234
5449,375.50927734375
5450,488.6907958984375
5451,274.81719970703125
5452,488.59124755859375
5453,395.9613342285156
5454,313.3846435546875
5455,71.30471801757812
5456,-48.62115478515625
5457,439.13031005859375
5458,460.2748718261719
5459,397.90435791015625
5460,3.472309112548828
5461,200.4300537109375
5462,377.3517150878906
5463,498.9179382324219
5464,522.327392578125
5465,42.870826721191406
5466,-25.220909118652344
5467,-123.86820983886719
5468,141.70277404785156
5469,402.4551086425781
5470,684.4175415039062
5471,653.052001953125
5472,278.34259033203125
5473,-331.00457763671875
5474,-218.17276000976562
5475,27.009113311767578
5476,127.98973846435547
5477,203.26454162597656
5478,295.6581726074219
5479,499.6366882324219
5480,77.4097900390625
5481,76.48994445800781
5482,172.74252319335938
5483,337.6129150390625
5484,225.73687744140625
5485,169.994140625
5486,189.39614868164062
5487,-68.40423583984375
5488,308.9698486328125
5489,635.1448974609375
5490,590.0343017578125
5491,450.4647216796875
5492,105.70791625976562
5493,128.80642700195312
5494,13.881752967834473
5495,110.64203643798828
5496,444.590576171875
5497,445.0147705078125
5498,421.22607421875
5499,166.54991149902344
5500,132.86038208007812
5501,140.6709442138672
5502,452.33770751953125
5503,378.8350830078125
5504,-110.77503204345703
5505,-132.81210327148438
5506,-111.2843017578125
5507,-35.118221282958984
5508,515.047607421875
5509,575.9598388671875
5510,570.2546997070312
5511,249.73580932617188
5512,-198.87620544433594
5513,-30.086345672607422
5514,-122.5579605102539
5515,-39.756309509277344
5516,18.246347427368164
5517,83.50773620605469
5518,321.21258544921875
5519,180.97476196289062
5520,231.23497009277344
5521,461.71343994140625
5522,202.8389892578125
5523,184.25299072265625
5524,168.81939697265625
5525,112.14057922363281
5526,79.75818634033203
5527,444.4404602050781
5528,635.102783203125
5529,552.2771606445312
5530,375.41119384765625
5531,216.108642578125
5532,236.92837524414062
5533,136.22610473632812
5534,242.2425537109375
5535,180.72779846191406
5536,508.23443603515625
5537,409.8238220214844
5538,36.74955368041992
5539,43.968894958496094
5540,135.66416931152344
5541,319.3568115234375
5542,392.6758728027344
5543,205.55381774902344
5544,-95.7376480102539
5545,25.928932189941406
5546,287.7402648925781
5547,653.6409912109375
5548,528.4822998046875
5549,472.1136474609375
5550,100.01386260986328
5551,-146.80130004882812
5552,49.69679260253906
5553,99.85626983642578
5554,270.8108825683594
5555,190.5762939453125
5556,252.6191864013672
5557,166.96192932128906
5558,244.224365234375
5559,334.35516357421875
5560,248.06358337402344
5561,146.04312133789062
5562,326.9361877441406
5563,447.85552978515625
5564,546.9544677734375
5565,536.0320434570312
5566,516.2894287109375
5567,554.5762939453125
5568,429.22320556640625
5569,294.0975341796875
5570,123.20528411865234
5571,252.46646118164062
5572,402.3484802246094
5573,306.3996887207031
5574,459.1976318359375
5575,620.01416015625
5576,147.53208923339844
5577,98.04844665527344
5578,178.04953002929688
5579,220.28253173828125
5580,353.65216064453125
5581,585.0675659179688
5582,344.404052734375
5583,-66.36277770996094
5584,-64.96122741699219
5585,79.3587875366211
5586,481.9616394042969
5587,442.1123352050781
5588,486.7850646972656
5589,128.8399658203125
5590,-81.58147430419922
5591,195.17965698242188
5592,396.5416259765625
5593,278.53900146484375
5594,77.47756958007812
5595,127.95494079589844
5596,149.28802490234375
5597,311.03741455078125
5598,278.7006530761719
5599,122.42398071289062
5600,97.53719329833984
5601,329.446044921875
5602,492.1522521972656
5603,678.5374755859375
5604,387.0806579589844
5605,350.1021423339844
5606,562.9959716796875
5607,296.951171875
5608,340.270263671875
5609,407.67486572265625
5610,312.0991516113281
5611,406.14434814453125
5612,375.6678771972656
5613,326.3182373046875
5614,162.81890869140625
5615,65.83895874023438
5616,177.81141662597656
5617,52.74090576171875
5618,352.17169189453125
5619,581.502685546875
5620,812.0608520507812
5621,487.9381408691406
5622,-42.02817916870117
5623,-69.48675537109375
5624,-101.82355499267578
5625,356.9806823730469
5626,528.1585693359375
5627,420.5618896484375
5628,334.25360107421875
5629,137.78941345214844
5630,320.8603820800781
5631,642.3851928710938
5632,294.1745300292969
5633,-24.39543342590332
5634,25.162410736083984
5635,71.89645385742188
5636,390.93310546875
5637,560.8858642578125
5638,412.47320556640625
5639,535.0098876953125
5640,624.075927734375
5641,501.1207275390625
5642,355.9963073730469
5643,-26.281774520874023
5644,82.4974594116211
5645,303.2737121582031
5646,382.47271728515625
5647,750.0797119140625
5648,866.439208984375
5649,693.10205078125
5650,451.2498779296875
5651,186.99609375
5652,160.85940551757812
5653,-53.93593215942383
5654,-114.60275268554688
5655,182.82400512695312
5656,385.057861328125
5657,701.5927124023438
5658,755.4744262695312
5659,836.1514892578125
5660,250.7652587890625
5661,-201.74371337890625
5662,-87.18313598632812
5663,-159.7192840576172
5664,351.99481201171875
5665,650.4909057617188
5666,716.8448486328125
5667,468.3918762207031
5668,168.4219512939453
5669,432.99505615234375
5670,568.7052612304688
5671,239.67263793945312
5672,156.37005615234375
5673,23.638286590576172
5674,48.736488342285156
5675,499.24420166015625
5676,439.5955505371094
5677,554.2798461914062
5678,712.72607421875
5679,760.7412109375
5680,524.4007568359375
5681,164.4827880859375
5682,19.856586456298828
5683,141.83998107910156
5684,593.7866821289062
5685,662.8603515625
5686,681.572998046875
5687,661.101806640625
5688,532.3466796875
5689,328.6712951660156
5690,211.21017456054688
5691,13.916694641113281
5692,-216.03115844726562
5693,115.57569885253906
5694,457.67987060546875
5695,584.7742919921875
5696,673.207763671875
5697,789.657958984375
5698,732.330078125
5699,153.41531372070312
5700,-183.70423889160156
5701,-184.6861572265625
5702,-181.77423095703125
5703,558.1072387695312
5704,974.2114868164062
5705,941.4323120117188
5706,717.9586181640625
5707,290.7893371582031
5708,428.56915283203125
5709,520.8817138671875
5710,147.4833526611328
5711,-170.58633422851562
5712,-160.25413513183594
5713,70.05780029296875
5714,549.81005859375
5715,639.0015258789062
5716,596.439453125
5717,681.9423828125
5718,621.903564453125
5719,342.7073669433594
5720,155.38916015625
5721,144.10003662109375
5722,305.5685119628906
5723,561.5153198242188
5724,500.947509765625
5725,733.7770385742188
5726,580.834716796875
5727,433.639892578125
5728,502.50262451171875
5729,334.6023864746094
5730,26.896583557128906
5731,-211.29470825195312
5732,262.9661865234375
5733,504.657470703125
5734,627.8449096679688
5735,811.435546875
5736,799.3272705078125
5737,683.0931396484375
5738,169.87460327148438
5739,-210.67913818359375
5740,-169.5401611328125
5741,-49.12694549560547
5742,622.0238037109375
5743,872.1622924804688
5744,797.1776123046875
5745,535.6765747070312
5746,311.4911193847656
5747,625.036865234375
5748,386.6318664550781
5749,107.98614501953125
5750,-84.22898864746094
5751,35.07027816772461
5752,223.64678955078125
5753,662.45458984375
5754,757.3053588867188
5755,668.295166015625
5756,699.96044921875
5757,393.21771240234375
5758,274.7034606933594
5759,243.80709838867188
5760,322.2679443359375
5761,359.35791015625
5762,488.3740234375
5763,452.6941223144531
5764,606.8793334960938
5765,635.7904052734375
5766,555.9451904296875
5767,473.5588684082031
5768,234.51901245117188
5769,-146.10577392578125
5770,-32.03510284423828
5771,418.5865783691406
5772,585.0482177734375
5773,720.3529052734375
5774,735.7518920898438
5775,791.4630126953125
5776,590.2340698242188
5777,177.53839111328125
5778,-127.32183837890625
5779,47.66512680053711
5780,219.68272399902344
5781,564.310791015625
5782,722.3409423828125
5783,621.0023193359375
5784,473.01806640625
5785,580.6156616210938
5786,630.3477172851562
5787,372.65460205078125
5788,39.7417106628418
5789,-172.37631225585938
5790,114.63237762451172
5791,169.033447265625
5792,565.6339111328125
5793,480.6944580078125
5794,484.8865661621094
5795,762.8720703125
5796,511.62921142578125
5797,424.7149658203125
5798,283.440185546875
5799,299.54193115234375
5800,416.9559631347656
5801,497.076171875
5802,520.8948364257812
5803,681.4142456054688
5804,770.6922607421875
5805,689.4681396484375
5806,402.3990783691406
5807,236.22463989257812
5808,-9.17165756225586
5809,15.627063751220703
5810,519.2997436523438
5811,587.182861328125
5812,555.405517578125
5813,853.1246337890625
5814,929.7382202148438
5815,478.7261047363281
5816,67.53976440429688
5817,-42.701812744140625
5818,160.88031005859375
5819,347.8826904296875
5820,628.78369140625
5821,675.8825073242188
5822,483.8893737792969
5823,401.75823974609375
5824,534.3851318359375
5825,387.47833251953125
5826,475.07012939453125
5827,189.1051025390625
5828,64.37263488769531
5829,296.5804443359375
5830,136.5631103515625
5831,428.66082763671875
5832,447.02484130859375
5833,691.4033203125
5834,571.6132202148438
5835,382.2919006347656
5836,264.038818359375
5837,170.56051635742188
5838,457.989990234375
5839,485.1649169921875
5840,493.5062255859375
5841,602.9534301757812
5842,652.055419921875
5843,708.90771484375
5844,689.4087524414062
5845,497.51287841796875
5846,216.29071044921875
5847,-10.645108222961426
5848,224.70892333984375
5849,410.55157470703125
5850,573.7875366210938
5851,658.0772705078125
5852,823.3046875
5853,762.8739013671875
5854,205.6778106689453
5855,116.00267028808594
5856,-55.71058654785156
5857,225.574462890625
5858,592.4368896484375
5859,519.7183227539062
5860,835.367919921875
5861,394.78314208984375
5862,359.126220703125
5863,497.89300537109375
5864,240.3767547607422
5865,331.4286193847656
5866,-27.95237159729004
5867,109.88630676269531
5868,112.15039825439453
5869,153.19534301757812
5870,524.23388671875
5871,593.9600830078125
5872,725.5071411132812
5873,578.4971923828125
5874,331.72320556640625
5875,191.5524139404297
5876,246.52081298828125
5877,651.976806640625
5878,535.0285034179688
5879,403.5050048828125
5880,577.8342895507812
5881,528.83154296875
5882,552.8446655273438
5883,499.39190673828125
5884,457.22698974609375
5885,111.029052734375
5886,173.9665069580078
5887,283.6659851074219
5888,242.18777465820312
5889,476.9670104980469
5890,717.3424682617188
5891,871.5392456054688
5892,601.6436157226562
5893,207.2769775390625
5894,108.23518371582031
5895,60.91666030883789
5896,390.79779052734375
5897,526.8226318359375
5898,406.8423156738281
5899,553.32470703125
5900,202.03085327148438
5901,550.2124633789062
5902,518.7596435546875
5903,360.97607421875
5904,313.4669189453125
5905,-4.992826461791992
5906,367.34686279296875
5907,196.5779571533203
5908,301.1826477050781
5909,540.715576171875
5910,322.058837890625
5911,498.23480224609375
