index,y
3258,162.5137005020709
3259,151.47611422875124
3260,149.37082281299388
3261,187.96334333341392
3262,180.873995289013
3263,162.95795515135973
3264,208.31017735752016
3265,191.6006682098395
3266,119.54728873359768
3267,177.6110881305215
3268,107.19135191229368
3269,136.88599150286132
3270,103.25202073660343
3271,139.34669800440238
3272,115.40439251211812
3273,130.11991673448026
3274,154.17999124225125
3275,138.41716614299128
3276,152.11372735592047
3277,121.62129345915092
3278,134.03595371701059
3279,145.1700052450481
3280,114.92787678787175
3281,138.65454041081725
3282,132.71782682183917
3283,108.56815124272303
3284,132.31183854729193
3285,101.99190875871714
3286,107.70940043672242
3287,152.2005371515061
3288,152.692013522681
3289,126.12030479189269
3290,109.56796564536639
3291,129.43825149084162
3292,141.80667981648654
3293,149.57619951225163
3294,116.07926302919977
3295,117.06301294483342
3296,130.16715101298655
3297,104.4594694442697
3298,89.0881003920302
3299,136.75623043565164
3300,90.90860455654462
3301,147.54584505893996
3302,170.0949102058357
3303,151.54701324898525
3304,146.21945308106532
3305,143.97779426891321
3306,118.88606892008482
3307,202.2568812651251
3308,167.50303976455967
3309,130.3766708289068
3310,108.54407643702115
3311,135.84331656942598
3312,108.89934369609973
3313,145.43731354004066
3314,98.22843817036221
3315,148.95773649262267
3316,125.11066268644136
3317,115.43869713817844
3318,145.8258896583066
3319,109.16617169667899
3320,138.8030795318822
3321,90.86038444029408
3322,125.4929028080479
3323,117.32311624114395
3324,128.2841317997418
3325,87.3045593533975
3326,87.16077272682325
3327,80.0690965898158
3328,126.25151384301178
3329,160.10109164003214
3330,133.65699009553862
3331,91.49299419840894
3332,138.17734104881154
3333,168.29963249116926
3334,154.68001737928103
3335,128.65721968818858
3336,103.57682062160745
3337,66.89433510564164
3338,99.81301811775518
3339,130.68596434816945
3340,140.613852771809
3341,122.76823707019412
3342,102.84222000416575
3343,97.3810828732965
3344,118.99170349083055
3345,95.59201964647508
3346,125.33707391483028
3347,89.71484860444056
3348,109.8899763567959
3349,121.00535794623202
3350,85.92754362533411
3351,153.19867620925967
3352,121.96405830896941
3353,76.20977893577991
3354,100.37102771351148
3355,125.82854162426054
3356,140.0508298417152
3357,132.2238040674396
3358,155.34654253392145
3359,102.72741776992697
3360,152.79484613273098
3361,134.88848031592764
3362,161.37872171421742
3363,172.64126806589326
3364,163.69271335933493
3365,136.89530170408145
3366,145.88438771614437
3367,137.32955448069777
3368,146.1810439658751
3369,131.92935547535697
3370,146.2268411699727
3371,101.62357142593109
3372,125.12994304543399
3373,77.11028196047577
3374,126.01756455673171
3375,103.7236617059629
3376,107.14517159082422
3377,145.85224297635065
3378,137.39723807592807
3379,114.20498564130818
3380,111.92197508683532
3381,146.25583262257047
3382,105.28317683116593
3383,138.1518720587594
3384,167.51799710627856
3385,135.06787456937212
3386,146.06625976874577
3387,108.80544788535535
3388,137.94210805751575
3389,120.74746116717414
3390,105.95820904728551
3391,153.84347758478717
3392,145.286192524706
3393,131.5996914246889
3394,98.16585821224562
3395,96.10439100979066
3396,64.19325969064303
3397,94.54920625735541
3398,121.76927169252711
3399,117.5129933865652
3400,115.6014426345126
3401,89.7239094318093
3402,101.78263848289521
3403,90.4074176641953
3404,103.43894135792017
3405,111.44219224461189
3406,144.393995503196
3407,136.96388770922326
3408,105.08074757090334
3409,100.38702012457892
3410,52.34693895718432
3411,87.34532752051014
3412,63.88004486271516
3413,75.30061806250119
3414,67.00731098733691
3415,49.70004336925674
3416,114.62577281587676
3417,96.57634889313006
3418,133.05658659179002
3419,129.1360460680148
3420,128.12567112611603
3421,89.02200959810503
3422,59.02135582047021
3423,114.20506711792301
3424,57.98458110065679
3425,119.61365785189724
3426,49.04937265935312
3427,113.04714892211824
3428,123.63074049513229
3429,101.9926986461609
3430,89.45042214262054
3431,87.92718781761675
3432,145.8225829254298
3433,112.52788451016072
3434,57.08671960467208
3435,95.6064100963087
3436,141.68856032311783
3437,151.72612905945078
3438,106.20379421283025
3439,134.23731611919283
3440,145.1175794278389
3441,153.9261179802135
3442,81.14800851542496
3443,128.91957516041006
3444,132.30167400501315
3445,132.718762632734
3446,103.40742468919329
3447,110.11521322633642
3448,123.25732353682434
3449,159.39406986504397
3450,125.35848035670837
3451,113.66276750507443
3452,87.50370242525001
3453,131.80723806595088
3454,67.31157133157228
3455,121.90679253291593
3456,104.10059737612902
3457,97.71175337407266
3458,70.27799385281693
3459,132.17378917376897
3460,197.18466451488752
3461,154.37596395892697
3462,176.95425035384025
3463,99.1998326773636
3464,117.78452186535084
3465,109.14094843577266
3466,124.86221717665474
3467,131.51873279146758
3468,120.23906263138593
3469,153.34285064712853
3470,61.60047576223113
3471,130.75038572761036
3472,133.2179350835029
3473,90.11690018886212
3474,150.63490012577878
3475,113.7407647188036
3476,132.21511835371277
3477,165.76314781850374
3478,132.8417148904067
3479,119.82174845257065
3480,124.25324538975275
3481,148.46271829338588
3482,122.91516238432689
3483,105.25898681773187
3484,97.48318014235107
3485,137.82718952486846
3486,120.14319483866034
3487,158.54196718114724
3488,127.83703320255613
3489,129.29495318686844
3490,145.61653916006696
3491,106.12103264020288
3492,118.0807949595519
3493,161.482968672093
3494,74.58408252421619
3495,128.95703126055335
3496,73.02036293125953
3497,91.99964516955163
3498,174.85862573903327
3499,65.65089175817029
3500,110.30289083751155
3501,117.71991484072682
3502,91.7885859792582
3503,91.8567493229725
3504,151.05913691164457
3505,77.49557415395182
3506,121.34904102314118
3507,73.18944353199367
3508,120.92027013718639
3509,102.05823585155593
3510,100.84774980479415
3511,59.85236537884367
3512,48.68844899870032
3513,96.3774458361165
3514,90.48448016800596
3515,73.51019860071968
3516,134.3730238853349
3517,134.49975540736125
3518,118.01809595287769
3519,105.9649022877409
3520,125.15536171734315
3521,116.1734167334007
3522,132.08199152291974
3523,42.61342168175766
3524,109.7129029410019
3525,86.3992430587634
3526,49.340511280222245
3527,81.13607165166759
3528,56.26777506276215
3529,103.6291440335583
3530,103.99671482693502
3531,107.89562502943562
3532,124.66514561537548
3533,105.5918681590212
3534,116.02157803810218
3535,77.42202137610222
3536,125.5825978165364
3537,41.22992612781697
3538,85.3312221421036
3539,44.14856161319213
3540,46.96765634670868
3541,65.1687066624357
3542,87.88598717016674
3543,96.85353328417955
3544,88.54947760550422
3545,42.727126928313446
3546,50.64268573746799
3547,57.78364175324405
3548,83.82063433477131
3549,94.24087631634096
3550,94.76749567956703
3551,20.119233793335628
3552,42.61716215971286
3553,119.988501067254
3554,51.63061758791455
3555,76.77336257671733
3556,40.43866213820814
3557,61.139931658691246
3558,111.38734191275492
3559,71.30476270268727
3560,127.44736201081855
3561,78.11300926128145
3562,31.856310362863
3563,50.5461986725737
3564,23.957116484621142
3565,65.33129570952154
3566,93.05300839167928
3567,114.54065278760628
3568,40.108724837717496
3569,62.638789874698794
3570,48.70227626858945
3571,76.43271255387494
3572,96.1927810985885
3573,60.65351410593015
3574,42.296354036257846
3575,37.10842309827386
3576,62.628677962113755
3577,81.92103306382391
3578,48.092933546971096
3579,51.66037052054056
3580,31.086229834088766
3581,64.52235166624824
3582,84.89030810844785
3583,83.12656200981414
3584,61.089559679091444
3585,47.39359736019779
3586,63.30898811867488
3587,79.12660493732982
3588,97.479342450294
3589,87.74472243627622
3590,79.23756911092913
3591,74.93849447851134
3592,53.47552294098207
3593,79.81280384172551
3594,60.46084783668294
3595,23.13754715873175
3596,36.421667621408744
3597,89.27734549599529
3598,39.16804987971222
3599,28.604235882333185
3600,47.01802845687438
3601,62.36249945582738
3602,65.77285655130045
3603,51.596793511100486
3604,94.94496861168003
3605,3.5406498597800486
3606,26.718225986355208
3607,21.132799605586374
3608,26.20827270279451
3609,52.157230981706306
3610,34.69483417304978
3611,46.59639875535582
3612,75.86609868962508
3613,21.42501315470153
3614,42.89623748170064
3615,19.844620621896212
3616,10.212445347686067
3617,89.72731302831961
3618,63.32273651061693
3619,51.33392320963479
3620,28.911198616817913
3621,24.977594989841265
3622,72.77458387509121
3623,111.79850054579568
3624,67.76484287723528
3625,35.33218393795757
3626,41.67505595818685
3627,10.653723431325991
3628,64.9461018396034
3629,43.81427220778218
3630,54.905618808098545
3631,72.89234291075995
3632,40.455326481121865
3633,22.034812001034492
3634,66.47387717480179
3635,1.0748812739310976
3636,65.78496648715502
3637,84.51816218525752
3638,47.30151082461574
3639,42.695170593315765
3640,79.13673781221911
3641,66.48375097444968
3642,15.824379289477646
3643,46.78602823333442
3644,25.199065513604776
3645,91.87442438791965
3646,74.56882717399324
3647,40.80266219574055
3648,60.70161865087248
3649,-5.896321795529482
3650,17.81149629715523
3651,26.20510715937776
3652,43.60418333780819
3653,94.82229951303032
3654,35.166668492940055
3655,50.81259059594578
3656,55.98535007768508
3657,63.9798931028474
3658,61.82342316886502
3659,36.605577878893286
3660,44.3358986718689
3661,7.271543853475763
3662,24.95173679840226
3663,35.88037906950682
3664,4.519493135605034
3665,34.14342172310168
3666,58.45222702696848
3667,11.652371536199192
3668,15.150143781623328
3669,42.20205645430119
3670,4.164275114390817
3671,16.782977867615575
3672,19.685026089732556
3673,23.073012446456573
3674,26.756625058427538
3675,-3.0808947343767215
3676,55.36857713034324
3677,17.29683172108517
3678,-4.718729324302948
3679,-4.331934673466618
3680,74.13276971051032
3681,83.39269321869897
3682,35.17119160759198
3683,9.11866908315595
3684,28.13275429612761
3685,14.247602789975412
3686,9.503632137471557
3687,16.748170974395112
3688,-26.944503296779782
3689,-15.013320877289138
3690,7.274733717439375
3691,18.94553489946111
3692,20.19846682577676
3693,34.097087594934166
3694,-1.0277745165719683
3695,15.24754798871684
3696,32.015070981489735
3697,-1.9566904491882173
3698,27.89523683075155
3699,11.123173217732262
3700,23.466767035357353
3701,-2.7792296496541673
3702,52.40282425391368
3703,70.19526363265565
3704,29.152989717249284
3705,11.452986778081685
3706,-19.23926433383223
3707,27.115257581118712
3708,15.709023392915812
3709,8.054519187481551
3710,20.135524758813034
3711,-8.010754577287733
3712,8.15285883032737
3713,2.573323680755278
3714,-0.013559950816086186
3715,-13.154721954218855
3716,2.359217361487215
3717,25.658889921583306
3718,37.40578773341495
3719,8.550444424208983
3720,-6.784717056540187
3721,32.518830976152046
3722,-24.930064188954905
3723,-21.14732259963273
3724,-20.99675783045368
3725,-7.158141361783013
3726,23.28447055555047
3727,19.057048390448056
3728,-26.791292300775478
3729,-25.184096444714555
3730,37.63439597272816
3731,-2.7313274586303375
3732,6.418834737389349
3733,-0.5006140850543238
3734,36.93903914368024
3735,61.30188381824117
3736,22.963905541895723
3737,-3.3442396843004487
3738,0.5179912616164206
3739,-30.13400337895926
3740,-45.027510455677245
3741,-28.457056654660537
3742,-17.62519582803723
3743,16.373961442634844
3744,3.3504162394503574
3745,-17.814412701116805
3746,12.12390710033993
3747,13.497149409126187
3748,26.33321987762683
3749,33.402834025611305
3750,4.867971492253487
3751,20.742829133558907
3752,54.187299930090404
3753,-0.5040753938918554
3754,37.882928847601484
3755,17.27956164600868
3756,20.25300983335044
3757,24.72233726422367
3758,7.18760150596923
3759,5.510470818541447
3760,21.309280322948084
3761,-24.85208247636416
3762,9.036543681037134
3763,1.6071977974916711
3764,-26.347153637176874
3765,37.32175282034485
3766,-5.492481421798199
3767,7.59979744945966
3768,28.00666800457603
3769,3.906694867768156
3770,35.969986909867835
3771,5.708140504134472
3772,47.44010113207069
3773,28.02954421671033
3774,20.557049271939544
3775,29.541512403429483
3776,5.346826291672678
3777,4.009096607943932
3778,-6.966087617450157
3779,31.302920944781253
3780,10.24351676472179
3781,-13.057567649244685
3782,7.907374677923386
3783,48.12857777848255
3784,-8.353339143307414
3785,-9.468139083484383
3786,4.675477895604708
3787,33.824672182407724
3788,61.783043741411255
3789,53.244772406634134
3790,38.32055370045272
3791,8.207220126342056
3792,70.69387438291118
3793,-11.071412512686315
3794,-13.092237765048532
3795,11.145945895093272
3796,-7.509357678438839
3797,38.86520543032808
3798,7.727575307532473
3799,27.459221776941064
3800,52.95559339367818
3801,46.712658627187594
3802,30.14540009780485
3803,9.404504173440591
3804,68.89354339778184
3805,37.272662855831555
3806,54.11943069696921
3807,60.16401648888371
3808,15.278826994505337
3809,25.049851255191072
3810,-2.142562216256595
3811,38.04179805462531
3812,60.95143330633133
3813,51.82815957292783
3814,17.420566323655688
3815,32.66026928940196
3816,47.69485600094534
3817,49.033650730904206
3818,49.5553645397324
3819,72.90541137635849
3820,42.42286476939118
3821,53.76203699341235
3822,84.69545151922324
3823,105.20346671601611
3824,80.12900060329146
3825,64.59126666048068
3826,5.593193647868558
3827,49.395630941409976
3828,55.383706430534694
3829,38.73380528175232
3830,22.92486606802945
3831,55.45106282131101
3832,67.45546499467726
3833,91.82156783970201
3834,29.78837873931718
3835,31.92334165348122
3836,35.72184709965599
3837,36.767042816479865
3838,50.64709257948049
3839,38.579493381052956
3840,20.721630309073593
3841,101.74245789539121
3842,76.3318227369922
3843,40.83436858007342
3844,67.55972668807343
3845,54.06649665419744
3846,65.03211933721232
3847,46.200876715999264
3848,9.968292907842415
3849,75.80954447189201
3850,46.671086508920496
3851,20.56483914261675
3852,57.09022029768956
3853,12.214057615003098
3854,66.28298905774959
3855,102.00055763146531
3856,62.546909796923806
3857,51.71444452824454
3858,47.7344103506713
3859,87.15974783999697
3860,85.13208645131583
3861,48.0208426021402
3862,85.57181826394526
3863,64.91639148357835
3864,52.62773656792082
3865,37.63259557030039
3866,10.923728022525983
3867,40.87568818215416
3868,7.814506650014635
3869,19.184479281725686
3870,-12.150980732622482
3871,-3.5381915359725586
3872,32.692970871643645
3873,79.5957483558837
3874,64.24672565468641
3875,26.26105875068908
3876,57.82646761604857
3877,30.29967864570938
3878,44.318783150551326
3879,12.313979143931007
3880,6.248723162865106
3881,44.99199066698871
3882,16.484722721126587
3883,51.06257441119992
3884,31.109092027037672
3885,68.37067640948449
3886,64.11938727068541
3887,21.296286640246635
3888,10.959696250764267
3889,37.321565446910675
3890,34.97563140164122
3891,-3.495321842785808
3892,45.03237857864331
3893,8.049122354658723
3894,101.4625842144059
3895,83.44236121447594
3896,94.921005285548
3897,98.2403765837035
3898,102.88197692584349
3899,107.42439254354458
3900,142.3451415039249
3901,75.35235188276057
3902,57.593189506321984
3903,64.16482046947465
3904,62.907370441375406
3905,60.783749791411765
3906,72.50802213678905
3907,92.83043290371285
3908,79.76826846138069
3909,90.82765409453188
