index,y
5255,235.83989999987645
5256,233.71567000001616
5257,-52.19190999978876
5258,205.23435999964977
5259,402.62766000025084
5260,163.06572999995134
5261,120.40376000001295
5262,192.53003999993197
5263,321.15011999999615
5264,238.02243000005942
5265,57.312340000079104
5266,203.86736999989466
5267,161.88778999989813
5268,285.8625200001845
5269,91.32277999995047
5270,155.9201500000137
5271,102.77363999994823
5272,170.83840999993546
5273,256.64108000011896
5274,135.66578999995335
5275,160.0048199999821
5276,328.69302000004654
5277,-73.81458000000367
5278,317.3870800000016
5279,258.1875599999741
5280,-24.439530000027062
5281,301.42224000006354
5282,83.21428999997724
5283,209.4461699999993
5284,321.5159299999286
5285,21.741020000123804
5286,226.80694999980133
5287,250.2772500001399
5288,158.44015999992382
5289,448.622530000146
5290,-66.94943000012987
5291,326.6499599999663
5292,206.9521800001085
5293,318.6648599999588
5294,40.139340000082214
5295,398.9271499999007
5296,122.09222999997235
5297,397.90285999998315
5298,204.1575300001741
5299,314.9815999997117
5300,410.8096000001785
5301,57.43592999999428
5302,380.4403100000249
5303,291.55416999996675
5304,185.50415000008877
5305,199.97114999989506
5306,406.29697000003955
5307,35.497549999972556
5308,383.6559399999649
5309,83.37105000014513
5310,439.731049999792
5311,277.2890600000922
5312,224.03628999997224
5313,92.60803000010714
5314,228.3304599998784
5315,206.80322000015443
5316,264.4130899998258
5317,145.472260000086
5318,392.0522500000255
5319,162.61124999998552
5320,205.5762500000079
5321,234.65279999998415
5322,166.78885999996876
5323,258.100310000056
5324,161.90451000000036
5325,258.7405999999659
5326,358.4139100000029
5327,247.44065999992074
5328,273.40210000009046
5329,262.9977099998965
5330,498.6605500000928
5331,41.64899999999248
5332,430.32567999994257
5333,304.79111000003667
5334,316.532350000049
5335,276.8952599999668
5336,184.61312999996355
5337,224.5165100000382
5338,420.188809999959
5339,-5.528019999860348
5340,374.54754999988535
5341,354.4919399999738
5342,234.83055000006684
5343,150.8032199999803
5344,253.7393999999875
5345,173.8403499999714
5346,353.893520000029
5347,178.9008600000182
5348,359.53899999999896
5349,107.0577999998703
5350,471.8022800000687
5351,190.78693000009662
5352,371.8652599999265
5353,172.41532999999868
5354,315.8315099999396
5355,184.08737000008907
5356,351.4281600000346
5357,75.02468999990172
5358,417.9661899999907
5359,313.83560000005167
5360,100.9456600000266
5361,221.44562999997854
5362,540.846499999841
5363,205.12985000018531
5364,380.260350000001
5365,94.4628199999863
5366,289.77044999992034
5367,451.9188500000592
5368,158.82514999997156
5369,394.024690000049
5370,412.9317299999065
5371,258.64249000010994
5372,422.94631999994266
5373,122.9713099999863
5374,52.31329000012379
5375,377.328249999776
5376,246.47244000021712
5377,311.3380999998321
5378,520.7625100001841
5379,30.862799999918398
5380,455.0470000000116
5381,351.7216499999384
5382,244.81363999999903
5383,178.17787000013743
5384,450.5446499998607
5385,289.5136399999487
5386,373.97235000014916
5387,132.52875999988873
5388,441.8646199999849
5389,470.51764000016533
5390,2.1174599999052144
5391,154.03069999995816
5392,487.7988299999368
5393,146.45883000012353
5394,464.6964699998968
5395,184.5515900001456
5396,244.802839999891
5397,463.5948199999637
5398,201.93983000004468
5399,336.787260000037
5400,426.4672199999512
5401,218.78815000006227
5402,418.49758999995737
5403,255.164230000024
5404,280.3232100000449
5405,365.67388999991266
5406,273.29953000002183
5407,338.3545200001015
5408,148.08945999997675
5409,424.20922999992456
5410,88.74407000005014
5411,368.89766999989774
5412,255.39531000017453
5413,268.20836999984374
5414,384.1448700000073
5415,294.31448000006
5416,395.12047999999567
5417,234.02701999999837
5418,205.86903000003534
5419,376.3776899998522
5420,370.59113000007113
5421,294.930510000113
5422,421.12240999982373
5423,182.3046000002133
5424,289.9839199999275
5425,293.3567499999744
5426,306.59963999997024
5427,470.6919299999936
5428,211.3391000000275
5429,275.75671000005644
5430,157.2201500000072
5431,256.73015999978617
5432,683.7459700001185
5433,318.26865000004847
5434,258.07223999992374
5435,220.62617000001782
5436,354.5694599999915
5437,424.67068000002735
5438,272.8761300000636
5439,385.7005599998154
5440,444.60474000015887
5441,91.80947999998494
5442,474.75969999999717
5443,340.12749999992485
5444,514.9049699999738
5445,305.56638000011077
5446,319.98944000002723
5447,188.68853999992328
5448,480.0020100000683
5449,118.108929999974
5450,359.5544399999208
5451,298.9322800001
5452,212.62073999996556
5453,298.4192200000739
5454,355.4844699999765
5455,302.20415999989086
5456,410.79177999996733
5457,409.26392000011003
5458,364.04354999992546
5459,342.8803100000789
5460,284.2537199999227
5461,412.64379999999665
5462,393.12219000009094
5463,273.8802199999255
5464,293.0501099999706
5465,368.01755000017164
5466,204.45890999983578
5467,320.8302600000169
5468,416.54214000010745
5469,198.56428999988685
5470,344.5759900001017
5471,152.37342999994175
5472,212.45846999998776
5473,339.03603999999905
5474,303.7479900001431
5475,69.9250699998245
5476,567.9358500000282
5477,175.1194900000278
5478,294.8527200000165
5479,268.140870000037
5480,379.3135099998799
5481,485.62787000003686
5482,513.0123299999505
5483,216.95688000008153
5484,422.41549999996977
5485,419.2908900000642
5486,432.26754999990425
5487,604.6098600000095
5488,350.12613000003586
5489,361.00140000004205
5490,383.5115700000143
5491,215.586650000049
5492,429.81991999981375
5493,489.54025000005373
5494,44.793470000104755
5495,311.74538999993825
5496,330.324650000071
5497,426.5951499998022
5498,312.70154000015174
5499,375.2610199999976
5500,329.8315699998849
5501,681.2943700000646
5502,130.60246000015763
5503,271.7877199996505
5504,413.47412000036496
5505,331.54152999966755
5506,487.4657600002054
5507,427.8983200000097
5508,444.0604599998485
5509,450.0636900000493
5510,326.28665000014945
5511,410.7607999998326
5512,539.1359300001423
5513,228.89635999993763
5514,347.70065000004996
5515,146.2154799999452
5516,444.2890300000528
5517,403.9874899998866
5518,461.364260000116
5519,297.78500000002
5520,407.15066999979297
5521,323.4945700001098
5522,493.046909999988
5523,433.1818500000214
5524,264.93488000021915
5525,189.57863999974643
5526,618.5666499999112
5527,261.26028000020534
5528,410.5324999999193
5529,409.51151000012413
5530,343.3244299997901
5531,432.59888000004094
5532,384.523560000098
5533,274.81557999982107
5534,655.3793300002218
5535,262.22323999984854
5536,374.8457300001076
5537,225.6088399999429
5538,481.5685099999098
5539,370.5471200000968
5540,404.7952600000156
5541,72.21411000010114
5542,516.1885999998254
5543,396.9502900001202
5544,418.9188799999234
5545,396.7750900000301
5546,514.069639999852
5547,392.6509100001949
5548,333.7223799998831
5549,344.851260000141
5550,482.71740999975736
5551,590.0636000001405
5552,264.05181999995347
5553,725.4610600000193
5554,271.3905900000667
5555,505.86843999987667
5556,462.0086400001778
5557,50.87950999993424
5558,488.78618999987503
5559,570.1727300001386
5560,184.3789700000021
5561,615.8441199999794
5562,219.57262999996294
5563,455.1490500000171
5564,432.96221999995015
5565,537.8043200000895
5566,373.46651999998613
5567,533.0112899998352
5568,564.0330200002435
5569,195.19558999993032
5570,229.4838299999279
5571,607.1510000000246
5572,368.1880200000646
5573,398.70659999987606
5574,318.84714000025036
5575,255.3188899996566
5576,599.576780000144
5577,528.3751200000792
5578,160.15499999992792
5579,369.1348300000327
5580,413.1567999999712
5581,544.9117999999941
5582,464.1789900000478
5583,248.7419299999597
5584,268.2605300000403
5585,469.197849999995
5586,369.5863599999877
5587,347.3246199999888
5588,465.1254900000568
5589,284.6036099998832
5590,261.1063800001263
5591,346.9046899999435
5592,469.4385099999617
5593,424.31113000003717
5594,385.1545400000153
5595,331.2941599999201
5596,386.00455000013875
5597,426.2096299998641
5598,385.84601000010275
5599,394.8927899998612
5600,252.0661900001087
5601,506.55594000000207
5602,328.6334499999848
5603,489.1964999999572
5604,435.68835000007795
5605,442.8294999998073
5606,483.0536500001838
5607,392.2681899999941
5608,438.9886799999809
5609,365.3973400000307
5610,658.8754899999236
5611,130.04151999997848
5612,821.3811600000328
5613,88.38490000015192
5614,429.31362999977114
5615,538.6971400001603
5616,320.8421299998952
5617,521.4690600001229
5618,303.67229999999597
5619,188.25093000004924
5620,474.19182999976744
5621,436.47101000012776
5622,416.04387999990223
5623,433.5540500001842
5624,142.47536999989487
5625,582.194209999975
5626,193.1363999999156
5627,623.469180000105
5628,497.7753599999598
5629,438.61108000012194
5630,237.0039199998911
5631,437.68991000004553
5632,217.99716000002687
5633,623.0646399998185
5634,431.4898100002105
5635,211.25219999999783
5636,373.28252999991975
5637,469.47742000006525
5638,309.63585999990084
5639,496.28267999998434
5640,574.5490100001003
5641,382.10140999995093
5642,200.5048100000357
5643,394.18213000003374
5644,343.0628099998501
5645,473.1797800001438
5646,163.0510999998706
5647,494.24976000006683
5648,410.0786400001276
5649,258.07244999977473
5650,509.77579000015845
5651,165.16146999995536
5652,606.3958699998544
5653,278.5341800001664
5654,241.53474000001265
5655,467.813289999915
5656,454.56528000000566
5657,359.1450500000863
5658,253.8115799999546
5659,494.8012700000276
5660,305.98334000008884
5661,261.4075599998249
5662,362.70132000007715
5663,298.94379000009576
5664,472.01479999985474
5665,298.32654000004567
5666,301.7264699999903
5667,609.3171399999409
5668,225.05800000011934
5669,336.55904999990713
5670,439.5542300000145
5671,283.72949000003763
5672,512.9872399999052
5673,380.20831000013777
5674,453.11052999988556
5675,335.96826000007144
5676,449.9078099999013
5677,400.6584200001364
5678,466.49483999993583
5679,288.755980000066
5680,566.7279699997896
5681,422.47592000020956
5682,274.51986999995944
5683,419.50302000001534
5684,408.17229999997693
5685,307.93222000010377
5686,423.3046899997787
5687,312.33530000020875
5688,220.1477699999589
5689,528.505309999854
5690,356.83188000022204
5691,358.0380199998234
5692,583.4516000000372
5693,137.27698000002007
5694,726.5749499999527
5695,252.5566100001237
5696,404.7310799999009
5697,594.7382799998749
5698,346.42468000024064
5699,369.35463999979675
5700,631.3731100000495
5701,253.07707000007215
5702,670.2221699999734
5703,49.596430000076815
5704,346.8163099999809
5705,450.0396699999188
5706,435.8824200000544
5707,402.4110699999518
5708,481.36386000002614
5709,392.4432400000349
5710,418.06545999994574
5711,400.254360000067
5712,401.8427699998257
5713,428.63004000024796
5714,454.870479999727
5715,462.4361600002808
5716,457.584899999797
5717,395.9842200000359
5718,424.22583000008865
5719,239.56821000000483
5720,363.7717299998889
5721,576.6799900001105
5722,229.77961999985868
5723,576.0551800001031
5724,232.12598000012534
5725,454.970699999634
5726,381.03799000053556
5727,277.20803999946077
5728,590.9790000002998
5729,251.79748999994808
5730,622.7358399999207
5731,248.59911000015248
5732,525.2156999999519
5733,436.62526999988023
5734,526.9351200000125
5735,388.58490000012006
5736,498.9509899998462
5737,341.82883000021343
5738,408.48931999979885
5739,465.56818000003966
5740,493.1724499999995
5741,486.6094099999591
5742,601.6985500000379
5743,243.79111000007734
5744,458.1267099999356
5745,569.6129200000374
5746,271.5885900000114
5747,477.1789599998552
5748,550.4704000002287
5749,21.64370999989268
5750,618.440190000026
5751,316.97061000000883
5752,407.72719999984446
5753,492.67960000019616
5754,123.95026999995169
5755,514.027159999863
5756,492.8234600001763
5757,386.6726099998082
5758,529.473270000199
5759,394.83883999982083
5760,574.9177200001734
5761,390.0920099998113
5762,514.3455200001623
5763,237.27862999994554
5764,438.5537400000042
5765,459.56048999996136
5766,625.0438800001119
5767,61.31977999990468
5768,610.0457200000305
5769,223.01997000012585
5770,552.567749999717
5771,314.4270000003116
5772,509.63537999973187
5773,441.9478800002566
5774,205.46241999980805
5775,688.3030999999709
5776,130.7245500001989
5777,389.18435999983143
5778,394.12500000009624
5779,359.14925999991414
5780,464.4758000000922
5781,307.07058999988146
5782,438.06812000017914
5783,203.87020999978955
5784,469.3711500000986
5785,296.44506999997304
5786,433.3350200000091
5787,251.57703000010994
5788,615.8160999998903
5789,154.9919700000871
5790,436.8233299999233
5791,270.71077999998585
5792,521.4830899999512
5793,538.640140000258
5794,169.35560999970522
5795,454.08511000014346
5796,481.7196399999795
5797,319.9637099999853
5798,540.7139299999736
5799,253.07677000009178
5800,384.5721099998021
5801,446.3281900002537
5802,383.4621599997656
5803,498.703280000171
5804,307.8406399999033
5805,416.1008899999901
5806,276.02472000006617
5807,503.85341999993483
5808,386.21826000007087
5809,383.18328999997146
5810,254.6969499999515
5811,347.3305700000182
5812,393.3845500001012
5813,388.4108899998821
5814,385.4073800001974
5815,362.6022899997577
5816,384.87677000012576
5817,420.3066699998985
5818,378.5540200002681
5819,361.3266299997496
5820,503.089230000069
5821,46.315060000132256
5822,435.8143899998022
5823,345.7406900000902
5824,379.6625400000055
5825,357.6745599998982
5826,283.59128000007394
5827,313.1034500000873
5828,451.3338299998025
5829,280.8770400001562
5830,235.3289599999645
5831,423.2362999998828
5832,262.055050000204
5833,367.5245399998357
5834,364.29062000010526
5835,305.6213999999062
5836,352.4592900000637
5837,276.2155800000046
5838,230.43578000003538
5839,587.5036599998928
5840,271.162570000093
5841,107.26481999991134
5842,514.2886999999942
5843,187.14143000025044
5844,578.9834599996587
5845,288.4418900002397
5846,137.77730999988736
5847,423.4300199999619
5848,268.87927000013394
5849,298.178799999931
5850,433.58867999993777
5851,253.2178200001506
5852,385.5144699997879
5853,374.45450000017155
5854,290.2276299999054
5855,504.0889900000636
5856,256.5554199999727
5857,466.52898999996916
5858,257.8795800000843
5859,271.24425999994645
5860,268.4909399999262
5861,567.4147300000838
5862,173.26172000002228
5863,348.17592999990995
5864,446.5667400001628
5865,155.7491899998932
5866,466.3628799999329
5867,206.46809000016842
5868,285.3843699999588
5869,401.0161399997949
5870,424.7488100002356
5871,322.36107999996796
5872,246.0457899999072
5873,392.54196000005805
5874,282.606290000075
5875,483.7802399997841
5876,247.79349000025388
5877,325.97686999979476
5878,331.91750999997265
5879,451.5664700002057
5880,368.3050199998131
5881,465.59796000006247
5882,308.19864000004037
5883,458.4751300000199
5884,353.57024999991
5885,387.72217000011005
5886,348.15075999984344
5887,529.8056600001277
5888,150.65440000016432
5889,436.1167899996167
5890,416.8624900003002
5891,293.8043499998339
5892,459.30844000010285
5893,408.07794000002394
5894,372.9689899999107
5895,447.7714200000263
5896,364.7620200000171
5897,294.1149599999967
5898,484.233029999971
5899,320.4604500001019
5900,260.90813999990615
5901,387.0956100000136
5902,335.01708999986926
5903,183.48747000023434
5904,374.256099999897
5905,342.1332099999707
5906,284.8529700000001
5907,461.99103000004766
5908,338.64129999996896
5909,51.839240000150674
5910,483.1366599997964
5911,278.60883000009153
5912,298.571660000081
5913,336.29543999978523
5914,309.2686800002527
5915,251.9017199998625
5916,304.75131000002045
5917,300.4919100000246
5918,301.1009799999882
5919,231.98755999995254
5920,447.33438000003474
5921,220.90771000010065
5922,221.31353999982608
5923,458.60757000009716
5924,101.33300999993942
5925,449.6962600000257
5926,409.586269999938
5927,187.41655000011374
5928,427.1908299998488
5929,289.21091000014695
5930,199.52065999988056
5931,367.48461999999466
5932,374.7011700000998
5933,132.97189000002626
