index,y
3241,2.7419759560618258
3242,2.7568025210614837
3243,6.359954840880923
3244,6.611753808290162
3245,3.561248787729172
3246,3.8584514996498283
3247,3.2989973842413156
3248,4.076670780002083
3249,4.057012478004172
3250,7.7727553118651995
3251,6.402504787898984
3252,6.677281713424869
3253,1.5700741691302005
3254,3.7416349191317786
3255,3.8156675955607446
3256,7.177073090697285
3257,5.699342811112423
3258,2.3369794708225156
3259,2.746756256632926
3260,3.6199000461566726
3261,2.9457137077327626
3262,3.0573730405816435
3263,5.363274484937681
3264,4.226778052379578
3265,4.593118004387
3266,1.3280472714033011
3267,5.627279671253785
3268,-0.5288049939893201
3269,1.0361524475979085
3270,4.533049420158528
3271,5.56556820864
3272,4.73419594022188
3273,2.8156765064642033
3274,1.0896182858205068
3275,6.441732479394908
3276,7.516990454215812
3277,1.3317260304565108
3278,5.700050739956466
3279,4.459467588146273
3280,7.347531108644642
3281,1.676646159588875
3282,3.4243741138594173
3283,4.0186909887997615
3284,3.894809630687126
3285,3.050567020489655
3286,3.2325028667655924
3287,3.0560177202040757
3288,4.418964420660638
3289,9.596085660967063
3290,4.746379379718941
3291,4.998481208548915
3292,2.0849567145497065
3293,2.8844606013665373
3294,3.0512583835042597
3295,4.042973787925734
3296,2.7838255580836453
3297,3.8900445938477817
3298,4.36310283294864
3299,4.412251769074822
3300,2.16863019688533
3301,4.693596866193342
3302,6.015705336081534
3303,2.8644663173597507
3304,5.798441693534253
3305,4.5084606367037745
3306,5.479568607682376
3307,2.8720480135864217
3308,0.6145241468171829
3309,2.8435561058683323
3310,4.550381564525935
3311,5.978912997913741
3312,2.9764439134906078
3313,3.4745508199356014
3314,6.068247044349225
3315,4.647276128727021
3316,0.7168179806207348
3317,2.2675542458710587
3318,4.655070491515761
3319,5.651260372748433
3320,6.686731928978885
3321,2.5624266349816387
3322,-0.1069414282627012
3323,3.9000164835517768
3324,4.814794101995965
3325,0.5938766828221388
3326,2.5434364639586216
3327,5.322453061925677
3328,2.9962081770441515
3329,2.1531596770842456
3330,5.089235295019512
3331,3.1150285933273953
3332,2.3964245175152294
3333,5.802949552156735
3334,2.69523461821684
3335,5.4554214088404684
3336,3.163759741690926
3337,3.190703594108028
3338,3.2559147298939437
3339,2.454537628854688
3340,2.573200501280841
3341,4.351491734830849
3342,3.05290832952983
3343,1.0311206591219797
3344,3.455557390969824
3345,1.7227603182274887
3346,1.664617241030336
3347,7.583019205495443
3348,1.9638060117083043
3349,0.7274257255275846
3350,3.139059791454004
3351,0.5945578502873413
3352,2.3211259176318007
3353,2.708783627705679
3354,3.171441404415365
3355,1.9904923920731215
3356,2.408337986363717
3357,6.005912688732486
3358,4.155377261089539
3359,4.527596741110645
3360,5.7786698889659425
3361,0.38800545553241944
3362,-0.36165811657377583
3363,3.839758615441786
3364,4.447185046631891
3365,4.371142718456451
3366,4.945111360559879
3367,5.05312574752026
3368,1.563271446696198
3369,3.832010685113824
3370,6.969484105097017
3371,1.7152777216832085
3372,-1.679865436930665
3373,2.6094567441716348
3374,3.8317710298457417
3375,3.7445534668127824
3376,2.972470965296935
3377,1.7233407753568415
3378,-1.9669037248238086
3379,-0.16052077982518698
3380,6.924539831281248
3381,7.8366495057936705
3382,4.583473734894868
3383,2.881598085012326
3384,2.5091742977749836
3385,1.4966407940462099
3386,5.6447167289483415
3387,4.176811298904772
3388,4.285409542694594
3389,3.4389417644713287
3390,0.9389653936109451
3391,3.342040632954309
3392,4.324184020321437
3393,4.681054471570746
3394,5.4660663638855995
3395,1.883614914375886
3396,2.089810955625322
3397,3.83806052726143
3398,1.652332906456687
3399,4.083481019696873
3400,7.699815395727064
3401,2.1616390153925265
3402,-1.7227474823652278
3403,2.1448461177943297
3404,1.336036173851958
3405,2.379645093414686
3406,3.475679894366015
3407,5.437462064641773
3408,6.746217640448326
3409,2.304233973502705
3410,1.6380486506531688
3411,2.1971464848571247
3412,3.418576831199093
3413,3.315246030133116
3414,3.7161501490240636
3415,4.08277178558014
3416,2.9047216826758375
3417,1.0916755536612943
3418,-0.4401713699470369
3419,4.713106292911408
3420,4.582973576464593
3421,2.956782431196021
3422,3.9740115198226036
3423,2.9073365656918013
3424,0.5439432231143547
3425,5.020160512007495
3426,4.935045761978612
3427,4.6292104799307365
3428,2.1532730106893805
3429,1.0121798475423527
3430,1.6929861029444235
3431,2.9056446169438934
3432,0.8898540717398892
3433,2.9377712565485887
3434,3.6682394446744593
3435,1.2859990511492896
3436,5.003034017642636
3437,2.2498265529722503
3438,6.724323259917816
3439,2.7161177961420617
3440,1.1053908274805873
3441,3.1586729346361384
3442,4.435244151911144
3443,2.2503014425182086
3444,2.444148941843968
3445,3.0484305902056885
3446,5.290814635948738
3447,0.9436225320162966
3448,1.1701447041179587
3449,4.9792508826915975
3450,5.674219821831056
3451,2.6562479399403327
3452,4.735902439287863
3453,1.3268238393183573
3454,1.7827827673956451
3455,6.255958260940034
3456,3.7780279834696135
3457,1.9401136132048078
3458,3.968012865008875
3459,3.526515624478085
3460,2.4763315003803643
3461,4.872092386409337
3462,5.412436766182205
3463,6.464107032415935
3464,1.058118315378352
3465,1.0268002683809747
3466,5.181946797338858
3467,7.137276295389953
3468,5.489193345302659
3469,1.9044618431200009
3470,1.20353783354889
3471,4.134323403002446
3472,1.7865467530500405
3473,1.5516097632285084
3474,5.020048139377487
3475,5.699150621103171
3476,0.40738619166196066
3477,2.4517683879670735
3478,6.097920815884767
3479,6.446510291353022
3480,1.1131291260912868
3481,2.7407807358429093
3482,0.9956427320632669
3483,5.418649386692397
3484,5.43383600426156
3485,1.6745880133263633
3486,1.8078215208612283
3487,5.831082458192849
3488,3.2600105950726803
3489,1.5260457636365532
3490,4.482824898210112
3491,9.72566904353159
3492,1.352637940261197
3493,-0.301701961945499
3494,2.6897047270430336
3495,5.4284447449188615
3496,4.232911992697598
3497,5.015956259988262
3498,2.072127999884315
3499,0.5334683367299107
3500,4.114868791756924
3501,4.461018829336296
3502,3.7403046801363407
3503,4.434368324189941
3504,6.628705847855524
3505,3.2580310952031866
3506,2.505885818085194
3507,1.8715680346440078
3508,4.160024272312717
3509,5.488180353854454
3510,2.4588318395341955
3511,3.095517893833142
3512,3.406254344659883
3513,3.144511981276312
3514,3.727317244047869
3515,3.9714562034109306
3516,3.026722780891624
3517,6.412772770316423
3518,2.8364225139163093
3519,4.551532204226262
3520,3.323467653967751
3521,2.443071542322573
3522,6.090942771716175
3523,2.2068661768513933
3524,4.26428504553492
3525,2.4797367857756734
3526,2.640448960163138
3527,4.863433164291425
3528,5.451023179208658
3529,3.8449202466266623
3530,6.675994495828797
3531,4.306617146936866
3532,2.2543610874666693
3533,2.3121929814325326
3534,3.48627987565126
3535,4.228593582660359
3536,3.1036556697334854
3537,2.632907949931125
3538,2.7095370451375467
3539,5.239982459416236
3540,5.042350185165819
3541,4.4065682002841156
3542,3.0703943443970463
3543,2.5760942277155015
3544,5.487441258133726
3545,7.24043988782062
3546,3.5847912145429373
3547,2.521989689134586
3548,2.457849438029789
3549,2.1318270019826633
3550,2.2548172805193416
3551,4.2496082341444135
3552,6.608515714143713
3553,5.813164594085925
3554,2.7841979262022396
3555,3.151202086832093
3556,3.7444851785801667
3557,5.102745451776
3558,2.16842542525846
3559,2.41897146321569
3560,5.9015050535975675
3561,3.9312243784095062
3562,1.381902236290083
3563,0.919022702478824
3564,4.289259658626871
3565,4.497889980700674
3566,5.353584489427114
3567,2.8549370922438237
3568,3.424311365002069
3569,4.2009330751726806
3570,2.654960917440738
3571,3.5569410287854755
3572,2.5863274498418667
3573,4.0756853837189615
3574,3.253464384110326
3575,3.7437498214667086
3576,4.788865584308501
3577,4.347649175720456
3578,2.15440382994573
3579,4.2186647159074155
3580,4.598670062222603
3581,4.324838713310509
3582,0.37296358708812144
3583,5.5523230610542385
3584,3.8856421115283304
3585,0.5483371580999715
3586,4.1066575127727445
3587,3.615728291461308
3588,3.7718727724783374
3589,4.7971538059301135
3590,4.229419097223169
3591,0.7375882138183235
3592,2.4591473079944612
3593,4.006276818999884
3594,2.9622216041757095
3595,1.147610021529802
3596,3.557388267579446
3597,4.839788401668586
3598,1.825447008889234
3599,1.2432272120430212
3600,4.225156894209479
3601,2.942080576709969
3602,1.8732497342905259
3603,2.340563451131613
3604,3.662934292341441
3605,4.496172631178447
3606,3.319308750364679
3607,2.699605843128835
3608,5.225100476598168
3609,2.7196299801864954
3610,5.3067241314809745
3611,3.1420019306765883
3612,4.876667787138495
3613,4.712093980101883
3614,3.2926682383056236
3615,3.89292763428548
3616,2.1327887584849465
3617,3.5566496477722005
3618,3.359567143270146
3619,3.2605121251117835
3620,3.592062739353996
3621,3.954116285371512
3622,2.230356941954059
3623,3.2512140218514634
3624,3.448628887115512
3625,1.3589254299241729
3626,2.1092874812659903
3627,6.884534247543768
3628,4.583393892486386
3629,0.5822426270770902
3630,4.652984668489552
3631,3.7762726197411083
3632,3.516736725827709
3633,3.787548834679581
3634,4.861910913918806
3635,2.701665609566939
3636,4.38830233827434
3637,4.597029552156131
3638,3.4504415668283865
3639,2.8924728941023896
3640,2.9094875274596252
3641,2.4566680590044645
3642,2.546182878378379
3643,3.1357918632821224
3644,4.380064540974919
3645,4.802984389414218
3646,4.262508017846149
3647,5.999790742240821
3648,1.7678140940183573
3649,2.7329510224272493
3650,2.435355971137017
3651,4.260606724863925
3652,3.1021850124083605
3653,0.7052393908647988
3654,3.880808801350362
3655,1.6110583055566894
3656,2.79905476363162
3657,4.294571067607631
3658,3.5663914058527264
3659,4.212179062324459
3660,4.557068069934231
3661,0.012546648495421055
3662,0.6307807147058277
3663,1.53391229327982
3664,5.466317624135165
3665,3.6400970237796493
3666,3.3356120329934273
3667,1.9402639329788025
3668,2.752556124280232
3669,1.5483507756362445
3670,2.290983994594853
3671,3.556375682649779
3672,-0.14445086779393296
3673,4.356734154321109
3674,3.875754373116734
3675,3.545975268609734
3676,2.3905492102687576
3677,1.1184021216061366
3678,2.5834122297040385
3679,4.185076519802286
3680,3.863493979680884
3681,5.1084445167339965
3682,0.438244061678767
3683,2.99306254152933
3684,3.2831765888732107
3685,3.227475436352533
3686,5.433513819065311
3687,4.772252424667923
3688,2.6301169229191586
3689,3.0122430058917007
3690,1.233630048366933
3691,-0.04810867861377334
3692,2.660111284114995
3693,2.885534745551345
3694,4.541856739240228
3695,3.8843265402299543
3696,3.3708229924085007
3697,1.830760704155581
3698,3.5872564116734296
3699,4.004577713663744
3700,6.770850780343395
3701,0.8829804376541255
3702,3.2863221207366458
3703,3.451116902593768
3704,2.5512868125872785
3705,3.457943376351795
3706,4.679519720173985
3707,4.191425129223212
3708,2.108303941910196
3709,2.310120922065593
3710,2.922847928403122
3711,3.423857893141622
3712,4.522825307576736
3713,3.5770194223721137
3714,4.336892558827623
3715,7.345098704240689
3716,4.791850221800083
3717,1.9245811461797884
3718,2.315369129095389
3719,3.789054496233183
3720,1.7999948877560505
3721,2.837905023627682
3722,4.7719701383063
3723,3.8088731002467053
3724,3.57348398130936
3725,1.6090950064485317
3726,4.060127583673423
3727,4.2270902007138025
3728,3.19276767610081
3729,2.749731813108279
3730,3.3180286736458418
3731,4.4243563101313095
3732,3.384624591652696
3733,1.5075051956874541
3734,2.4485364258487694
3735,3.3914959680078107
3736,1.3873483650730218
3737,2.8064629707772064
3738,2.8805660144082026
3739,3.39006662360128
3740,3.374908073838843
3741,5.880277381898215
3742,2.321912205086408
3743,3.4350620285197713
3744,3.5187297868150833
3745,3.222995197367077
3746,2.017265898321591
3747,3.248904299577543
3748,2.6921859226906855
3749,1.6732145377003809
3750,3.2478643330175196
3751,2.827063738279027
3752,2.793566314021223
3753,1.0856722700736625
3754,5.688520661025773
3755,5.041726236077814
3756,4.211585044055117
3757,3.467331303200695
3758,1.7246626265194998
3759,4.0507212325336495
3760,5.194229874047145
3761,2.2948506829842885
3762,0.6791608375744052
3763,5.59074941543216
3764,0.5691913913878387
3765,1.780732076554303
3766,3.1344574449592297
3767,6.937984809802747
3768,6.527517482634082
3769,1.9124348478902489
3770,3.2197507025453476
3771,4.885416385448738
3772,5.091500538261147
3773,3.070999670658386
3774,3.18082610656014
3775,4.694952827219279
3776,5.975780202682663
3777,2.8721126681163276
3778,3.709159265950363
3779,3.7181726790300598
3780,3.588038167849868
3781,3.3044566250668845
3782,0.505826049701943
3783,3.3523807244524217
3784,6.002305571579566
3785,2.2068504765750823
3786,4.774875660909081
3787,5.99849526442212
3788,2.2707630530568927
3789,2.958864819140905
3790,2.8506735630276894
3791,1.2983370274954051
3792,2.8296911434460905
3793,4.303643158412772
3794,3.398779089311852
3795,4.458978650766779
3796,2.3487328194156976
3797,5.207217384367486
3798,2.8145977827312074
3799,3.393987217460999
3800,4.643253910756431
3801,1.8220036142120557
3802,2.585421910655161
3803,2.4687343691647934
3804,1.8435546781494443
3805,4.555062204673407
3806,7.41643221192554
3807,4.51297370686735
3808,2.2705129139727283
3809,2.0928747111313153
3810,3.7855927880211038
3811,1.152686705252809
3812,3.236115261761389
3813,4.9126911457391245
3814,3.561948890581062
3815,3.536738286950469
3816,2.1632431285278
3817,2.371433561546681
3818,3.4977817731154235
3819,3.3656567788351843
3820,5.124220166143823
3821,4.521823786358829
3822,2.959023872266749
3823,5.984275359380707
3824,2.626615342188085
3825,2.151945115436384
3826,2.5920738684854596
3827,4.909662767076911
3828,4.38425023740048
3829,3.541019076524574
3830,3.060151838440502
3831,2.9631123169033846
3832,3.6522704052097006
3833,5.06127787226056
3834,1.5285008874222685
3835,2.111247828133607
3836,4.370088871701687
3837,0.39867982570539207
3838,4.031794351559824
3839,4.281057458855164
3840,4.1709619964408935
3841,2.3719145988396746
3842,2.1173127698079726
3843,0.6521307732508804
3844,3.6842972388289286
3845,2.4782863795535666
3846,4.893032490021128
3847,4.299256439166325
3848,3.199306138210504
3849,5.781528211680688
3850,4.599318030369327
3851,2.0598248609016534
3852,2.128232680640488
3853,3.746803197313135
3854,4.323281222701761
3855,6.198085701739539
3856,1.246855874703233
3857,3.852692081307193
3858,5.077796536620163
3859,3.5445006379374795
3860,3.1299303409047528
3861,3.3987429839759074
3862,3.590099860602185
3863,3.467459729390939
3864,1.1708353444955772
3865,1.3553942432746267
3866,3.5317323800494003
3867,5.056176852460051
3868,5.564910206005272
3869,2.9560498574997585
3870,3.012789967662485
3871,3.2290991642743663
3872,3.10784650096006
3873,1.3862207641701694
3874,1.3699423839607057
3875,4.876185584168
3876,5.434351480754035
3877,4.003491557336614
3878,4.444676000302336
3879,3.597114219317229
3880,1.1963720642088767
3881,3.0295474181340527
3882,3.184931523861554
3883,1.2034036819743195
3884,1.0365970792652413
3885,4.113115343343275
3886,6.387409232777258
3887,5.069462390750941
3888,2.4817567921106884
3889,1.4586499667174395
3890,3.041331753424377
3891,7.331509880835801
3892,0.5787663097317804
3893,2.557536928748862
3894,2.418101538217558
3895,3.994546451771385
3896,2.5201203866328403
3897,1.354422817683823
3898,6.753952134668157
3899,4.224725865215933
3900,3.3401249474124484
3901,2.151838371481134
3902,0.7283607186160737
3903,5.267458331047757
3904,3.46021905759642
3905,2.4468654461009285
3906,4.337400313880914
3907,4.727820453695878
3908,5.163232194622766
3909,3.019981883348755
3910,3.392367672601746
3911,4.8046549418083275
3912,2.7447836973769095
3913,1.4565392169621894
3914,3.21372750588789
3915,3.813903503102232
3916,5.183329557918142
3917,3.6795832324787017
3918,5.233178408101181
3919,1.875920795347298
3920,4.816031353655377
3921,2.330841935127009
3922,4.9347540087408825
3923,5.5231636941658095
3924,4.723558523122055
3925,1.9111697012815607
3926,1.552285676487165
3927,2.0911294984170774
3928,3.654866838310483
3929,3.692169947796261
3930,2.231500235357434
3931,3.270513056883327
3932,5.794775113430475
3933,3.2783158710223015
3934,1.3986154128163668
3935,1.6026441357168002
3936,5.498626569831426
3937,5.051091717509404
3938,3.699111011920719
3939,2.439827699206303
3940,7.040577636645776
3941,3.663834491468577
