index,y
5306,-29.94335678204082
5307,128.70029048209838
5308,152.6329029794309
5309,38.269413114548236
5310,15.860451918612528
5311,105.76604154462791
5312,123.37522013419171
5313,253.48066071419169
5314,209.9921959421478
5315,94.00603614680115
5316,105.36920867703195
5317,113.93094703503895
5318,98.75971302636835
5319,173.00907808357402
5320,148.59766709281595
5321,-9.491147439642523
5322,70.24796089791367
5323,147.43568376389297
5324,142.4301602858058
5325,191.35716800187458
5326,68.20584866931098
5327,114.36437760923216
5328,205.28567184779402
5329,113.55719578533109
5330,37.582861281219124
5331,52.56190948544254
5332,52.97924288320984
5333,98.74763665581817
5334,201.16948612664302
5335,162.0073408338704
5336,157.03820127746994
5337,190.89914596054405
5338,167.98681471727267
5339,183.46208868457632
5340,265.6729343258312
5341,147.84700821425514
5342,79.10779357455671
5343,124.42204203150403
5344,70.65429496116042
5345,151.83649693096913
5346,189.74687368528305
5347,41.19880786042197
5348,139.91619262794515
5349,222.08643795601662
5350,130.24800887266505
5351,246.1191066026279
5352,258.93945024292947
5353,127.37831851458954
5354,196.37239654428387
5355,155.76341935735692
5356,-2.930015178818145
5357,139.6111840329457
5358,129.88421507520732
5359,35.05820053177397
5360,163.56624420296453
5361,177.1620689359011
5362,105.2575196579167
5363,138.66296113456755
5364,149.9719113566391
5365,38.75188011937788
5366,153.472380187894
5367,192.04116307239372
5368,103.70469368998363
5369,173.46702469958888
5370,208.12678116941677
5371,65.29356756400075
5372,152.09875032514648
5373,129.23283634038188
5374,115.6518543988124
5375,220.18566143391226
5376,132.56475642722458
5377,27.809809503578553
5378,131.7412281472373
5379,157.94031959575216
5380,122.36017039476626
5381,121.9999387326928
5382,64.70466542710922
5383,40.54892279536671
5384,146.30144745859408
5385,129.4088154879149
5386,57.107657202952794
5387,39.96337701989669
5388,107.0601635989521
5389,121.43519569769434
5390,135.1736666917897
5391,119.25818563169956
5392,92.78272744982792
5393,150.32017681547586
5394,149.786749892177
5395,111.38418853859127
5396,124.17004122243311
5397,117.83001071437708
5398,65.07707662568752
5399,131.05947181649734
5400,55.10761215566472
5401,66.54004523046076
5402,144.11452709842948
5403,238.20157099134485
5404,230.66136336273837
5405,145.8677482136576
5406,155.98927902040643
5407,206.66892061050794
5408,179.72685955732288
5409,141.5740897165248
5410,124.01931391446765
5411,7.627698501022452
5412,115.55407998843101
5413,95.8764233142319
5414,73.3971246811867
5415,108.27688322930516
5416,164.37790244068157
5417,151.61307239650301
5418,165.20443628353433
5419,135.01692163784932
5420,102.56462970982012
5421,127.7110411742637
5422,65.45486816014851
5423,12.732442484137827
5424,116.79003238916754
5425,127.66916119272604
5426,153.03929496505634
5427,204.40409788449168
5428,107.08344830296767
5429,56.59819996564669
5430,167.27402270717437
5431,133.28507243168727
5432,124.15639201042272
5433,117.63232612236116
5434,61.97846879280758
5435,110.31303679039803
5436,231.5038527329347
5437,122.44115839525284
5438,98.67296039059828
5439,104.04122222997916
5440,112.39587817128086
5441,223.5938496735375
5442,153.37882198181248
5443,-9.232133854155299
5444,12.262463463400222
5445,92.6671197429199
5446,119.5907088206436
5447,175.7437751599061
5448,90.74514629649572
5449,3.8983081635301193
5450,107.13166920401324
5451,133.22727273903502
5452,115.48102216583831
5453,72.5980648280249
5454,-16.626343383389948
5455,29.299235925168947
5456,205.45811418463924
5457,97.40648699204351
5458,30.89410146770783
5459,108.29067727504734
5460,167.7671520520967
5461,220.09264580614072
5462,257.36036897471774
5463,79.21482671279526
5464,110.03419230633881
5465,165.65435244976536
5466,100.88374993642682
5467,93.62315897222882
5468,76.8288881224045
5469,68.854021357776
5470,137.70659377492368
5471,143.98854685924223
5472,115.6390798492222
5473,254.00897101263863
5474,241.08738220217387
5475,116.74204040671457
5476,107.71867171285655
5477,66.87546039406392
5478,91.22996518410613
5479,164.71321751892611
5480,47.81916203249077
5481,-85.49779150326005
5482,108.26987791373116
5483,162.83913978909845
5484,153.11307198098936
5485,153.37862654344252
5486,34.5714120825338
5487,111.21394215094843
5488,322.64509634415066
5489,198.226859219856
5490,6.021303367728107
5491,-2.2252768776871767
5492,49.555762030525415
5493,176.7525807146261
5494,238.99292399934325
5495,53.28353916920233
5496,-22.56419728387383
5497,84.17841923325565
5498,202.3017502223463
5499,204.23995310102728
5500,129.29950802613104
5501,43.771971347364385
5502,89.28725766802619
5503,204.41884312454863
5504,186.56680194602126
5505,63.044395662336996
5506,-39.894409863858186
5507,74.7944589921757
5508,144.1081933403089
5509,175.9324871421445
5510,88.85145402779
5511,17.359417564647845
5512,60.1059487699078
5513,146.79264270724101
5514,156.09703997639105
5515,66.87872628217734
5516,49.1696440967865
5517,86.6394524674227
5518,47.74574061301515
5519,172.95804573594305
5520,119.7041683978172
5521,14.054594740995375
5522,63.99465244466898
5523,101.55528919868301
5524,126.5788590857159
5525,193.6354854753272
5526,150.963755783297
5527,73.89191513749073
5528,218.44010415583227
5529,155.46514207328866
5530,157.18408529718033
5531,179.3292799255404
5532,101.3665463841829
5533,2.0627168681088293
5534,95.20299890693954
5535,100.08358941005959
5536,46.07611001890709
5537,152.25227248121323
5538,137.5163637848587
5539,96.73609222407332
5540,219.83866240830775
5541,178.8265849998243
5542,68.60253310697725
5543,163.97689375219747
5544,98.47895535110904
5545,23.298020707775628
5546,74.61359451421332
5547,12.197968373749196
5548,37.52176863395982
5549,154.419321954579
5550,73.75840300303919
5551,62.17608701035007
5552,179.9844190750897
5553,153.98942597659968
5554,150.88411939794074
5555,173.96751946979137
5556,75.5981885350846
5557,66.5124823366444
5558,137.83370748972416
5559,74.20812166213521
5560,37.05281464002144
5561,156.66346918830445
5562,97.39216506851646
5563,142.54799329791265
5564,171.21104891759933
5565,29.4486199313191
5566,128.6415627558171
5567,193.66852387469316
5568,147.78274769442152
5569,78.77378089802944
5570,57.51954409499509
5571,-27.84858282031462
5572,65.07081863304269
5573,87.60007026751674
5574,47.63409552750297
5575,87.70658521544568
5576,91.40625649089323
5577,125.49235353037385
5578,160.6491976223275
5579,133.8252722784579
5580,91.43610933860747
5581,53.2029443014365
5582,58.082401228515124
5583,82.02003636391939
5584,73.26869380905336
5585,46.846974448904064
5586,45.68666223880776
5587,65.35799861219299
5588,114.2477903501706
5589,128.02883536229993
5590,66.56829560578886
5591,138.7663857368567
5592,192.1637052553047
5593,133.39890089387882
5594,106.75995709871961
5595,102.31877490080039
5596,120.19101536059846
5597,158.65404256452436
5598,148.92577781787767
5599,75.8386996381111
5600,30.254083245171014
5601,52.94736207600556
5602,70.96418372735613
5603,132.63520168469728
5604,115.18160429154123
5605,91.96875970969654
5606,167.63147141485203
5607,122.80096651440614
5608,95.15902080342047
5609,103.96021093492195
5610,89.51996955967063
5611,75.96341465618731
5612,90.20317783630168
5613,32.37253201106713
5614,-11.775453763434903
5615,80.19959544667415
5616,61.29088470601817
5617,119.66724555206443
5618,104.84126107988621
5619,83.72708258235376
5620,133.22907909991318
5621,160.56552667742412
5622,37.85921854629622
5623,50.151402495881705
5624,107.95197783788934
5625,88.30693687074843
5626,150.5576486396204
5627,121.1906160760049
5628,-25.245803846479436
5629,88.85898613698461
5630,107.37410784242384
5631,123.33572993029303
5632,130.42565293973448
5633,74.25979522590352
5634,42.80169573465791
5635,186.28967805532758
5636,164.0812575850748
5637,40.33849730094609
5638,-2.0865391771217126
5639,6.618021224679783
5640,52.24218093281749
5641,174.98638547646704
5642,108.84353980733509
5643,-6.315030083467685
5644,46.36683726962846
5645,47.25269798156104
5646,126.55027767331472
5647,186.82401565740568
5648,74.52462890155596
5649,-13.30222511965522
5650,64.21928059476747
5651,63.74929121444006
5652,68.90517592425222
5653,33.39933807063481
5654,-9.199271328068406
5655,14.468012502747898
5656,169.51798376788278
5657,157.77652621554338
5658,118.21031494478378
5659,89.15932123002355
5660,55.229143464474475
5661,103.01131323829995
5662,150.44955667624507
5663,127.14315757847008
5664,56.7116760344537
5665,96.3453235232311
5666,59.59352823762134
5667,112.34915502899997
5668,92.75241060766606
5669,44.805635789281254
5670,9.72636161006716
5671,82.3022897074919
5672,125.80778943697688
5673,155.50213207436613
5674,107.20451473217594
5675,51.44175614280294
5676,84.9349922210323
5677,88.01107620369528
5678,60.151993460636504
5679,37.729388034581724
5680,51.02064566833863
5681,71.30336154497252
5682,88.01918065723041
5683,70.58943786079678
5684,62.71549021579892
5685,112.92807205488606
5686,95.83870072910874
5687,62.13764531105692
5688,27.935567410913926
5689,55.924998728795366
5690,120.89295653059825
5691,142.26849039293805
5692,91.19951290062714
5693,53.83537291929121
5694,65.89129557829636
5695,98.45732099017258
5696,72.04782722749643
5697,58.767496716337256
5698,40.04805894087989
5699,79.55230939386564
5700,84.78393839954329
5701,115.51023976980082
5702,30.395613187580036
5703,39.26500071500552
5704,56.43235177288026
5705,48.11315144076221
5706,47.204496454997845
5707,67.25997058420708
5708,31.22829545919119
5709,46.203782162982726
5710,68.98747718395317
5711,57.33743706197675
5712,72.46960379054202
5713,102.26144904451348
5714,68.79556907964319
5715,112.88311594573132
5716,129.52733880845386
5717,89.94781636283368
5718,23.537741347605703
5719,35.44631722741031
5720,46.46342176634628
5721,101.38259179476053
5722,74.48274340433467
5723,47.281570856519856
5724,77.79439244756894
5725,113.32979013600202
5726,87.43301836744496
5727,80.78148188851662
5728,61.388010536803016
5729,97.92201191465576
5730,126.83922104976905
5731,108.5085575673897
5732,41.65559283660973
5733,55.619418802054035
5734,77.71703868433079
5735,81.06842701324886
5736,51.21919803414462
5737,6.077431719428166
5738,35.17623123182796
5739,95.16753869843187
5740,94.51226076077582
5741,71.37264734822719
5742,65.84306380556282
5743,63.023249838987965
5744,42.542531763835854
5745,76.98527097619431
5746,62.27574830223126
5747,45.792376529401665
5748,69.35300950485195
5749,85.86755051512262
5750,82.84414109591857
5751,61.908220888961075
5752,24.34457863804571
5753,51.45402923123439
5754,110.8639963781057
5755,75.03447405044862
5756,57.77294921121143
5757,35.62718325010634
5758,105.0632687124309
5759,96.13041200792735
5760,108.86687224800416
5761,-6.80350401623016
5762,-25.590887358152727
5763,57.106096986084275
5764,94.87825973023
5765,78.88150207450194
5766,16.055200883862017
5767,32.83928484846936
5768,44.998259838545714
5769,111.78940522787667
5770,73.14461973651221
5771,34.089377659113815
5772,37.189355240752434
5773,95.2621488521185
5774,96.58666087550795
5775,49.637651262347944
5776,30.585621002657334
5777,-3.0692899817408814
5778,49.31855561262401
5779,95.23484000094298
5780,99.38964740824291
5781,50.946644198993
5782,35.65989907436831
5783,137.03078561213405
5784,86.9263199300437
5785,72.17354645097714
5786,12.139653065246776
5787,20.140802045295132
5788,65.86961556200447
5789,90.14649733647164
5790,51.97618057051142
5791,32.902236002356524
5792,94.3515884094892
5793,60.63240583598801
5794,86.7067729631407
5795,96.5617548830032
5796,52.40356621105864
5797,64.46801875424644
5798,69.55626810237999
5799,36.79667354318549
5800,65.47244158192606
5801,40.82495853059144
5802,-0.7919590142804815
5803,25.971039617829103
5804,85.76506222895716
5805,75.88236009577362
5806,92.90892034500455
5807,57.94039862252418
5808,23.783447900184026
5809,69.24957905018042
5810,87.6262014478123
5811,4.620607017879782
5812,37.87324825955074
5813,22.052392362379766
5814,30.79120548890427
5815,55.54896037234943
5816,48.4631815731402
5817,5.331538146819592
5818,52.78996950781513
5819,36.522968509138614
5820,15.785299278960638
5821,64.19328224171659
5822,80.88524601667719
5823,64.94196479974129
5824,91.71515564054867
5825,30.936729045855753
5826,87.43222988104583
5827,94.38384839494796
5828,28.13161199094472
5829,-20.074624015496155
5830,22.378449520195105
5831,38.844279892210174
5832,77.88362297537454
5833,62.527449635801
5834,-13.108488807637825
5835,14.904657692806254
5836,114.5254711066159
5837,97.68780473076677
5838,42.781511423728325
5839,4.450182364494902
5840,12.946223516397636
5841,95.34849530539888
5842,82.41954955552998
5843,26.19762031747871
5844,-4.365608586667885
5845,39.35628648278567
5846,75.96826901062444
5847,102.50735949325916
5848,57.14097684952827
5849,18.918764059038324
5850,48.09562016400299
5851,58.71326906607243
5852,69.53739185916125
5853,55.67089129876717
5854,10.307823139710308
5855,15.929696563531301
5856,75.64533402880944
5857,99.07656837424665
5858,106.78307489909167
5859,76.12910901204171
5860,37.615027303541886
5861,73.81229821448568
5862,110.93569586859626
5863,85.31678697077693
5864,48.6408579662492
5865,19.585341858075278
5866,20.829329328009905
5867,77.57463233385899
5868,110.17222413948375
5869,8.078832750996744
5870,3.7890728275198615
5871,59.69263599576829
5872,50.84141490265843
5873,46.12160001104541
5874,34.23421411221195
5875,13.71414515797284
5876,51.81116357025764
5877,72.95984235787513
5878,33.466146054796006
5879,26.16554125584706
5880,32.192809095035365
5881,56.84098545729889
5882,44.53089133637592
5883,58.7812569948097
5884,8.39122732917243
5885,28.432162396763413
5886,84.81075950444828
5887,60.91089907354027
5888,53.48814916369731
5889,38.771170760250065
5890,32.06267930232682
5891,55.92760047269156
5892,76.79352029444583
5893,43.05327548727464
5894,47.94047152733395
5895,53.63434420075187
5896,61.945991688620374
5897,68.097352136031
5898,37.225748732822474
5899,0.43082092768136854
5900,20.776662141992663
5901,36.24971740357393
5902,18.443985455583583
5903,44.5942622069496
5904,72.2021065182046
5905,24.414460536033673
5906,55.4285387259349
5907,65.59262395405241
5908,69.51542772698905
5909,52.71792302781955
5910,38.02895066693565
5911,23.276994054703422
5912,70.18045229938826
5913,54.35139291662526
5914,19.514875493042823
5915,15.139441945900273
5916,22.513500461045346
5917,69.48200196574882
5918,72.63526988258418
5919,53.44886053741565
5920,31.919663748448187
5921,39.57393274644387
5922,55.544077514164236
5923,74.01670407318694
5924,67.6612026725402
5925,31.019705113742493
5926,16.665203170381638
5927,62.91952980921156
5928,68.62063230301179
5929,15.450952154628537
5930,22.415701360601766
5931,32.93507612331332
5932,41.562444311935835
5933,70.94307409768389
5934,48.25443660499308
5935,16.42033448378297
5936,38.337956962501586
5937,27.060253018629492
5938,46.838384296978965
5939,27.591702730713088
5940,12.808742123743126
5941,38.13819666546424
5942,36.63134777884723
5943,67.98607064808307
5944,56.31273287397048
5945,37.25853860835338
5946,57.775680009104065
5947,38.61731168648904
5948,29.153346474362788
5949,45.83355569846435
5950,-0.15129516487753433
