index,y
5281,430.3802490234375
5282,489.23486328125
5283,385.5676574707031
5284,190.33636474609375
5285,153.23146057128906
5286,348.0960693359375
5287,223.65237426757812
5288,82.70315551757812
5289,-1.4529895782470703
5290,141.35736083984375
5291,246.1996307373047
5292,221.3856201171875
5293,285.9236755371094
5294,209.26690673828125
5295,367.42559814453125
5296,451.820556640625
5297,292.57000732421875
5298,359.2554931640625
5299,204.46694946289062
5300,225.1917724609375
5301,425.24786376953125
5302,428.6156005859375
5303,348.429931640625
5304,236.80908203125
5305,125.18826293945312
5306,321.8435363769531
5307,365.867431640625
5308,302.88238525390625
5309,223.0428466796875
5310,234.02352905273438
5311,240.14617919921875
5312,218.22027587890625
5313,409.36444091796875
5314,529.8682861328125
5315,536.7474975585938
5316,431.9112548828125
5317,305.933837890625
5318,440.83721923828125
5319,488.37982177734375
5320,187.5438995361328
5321,134.52536010742188
5322,-13.290164947509766
5323,92.24151611328125
5324,152.11282348632812
5325,287.6452331542969
5326,439.9777526855469
5327,232.44888305664062
5328,326.5061340332031
5329,403.53118896484375
5330,299.7524108886719
5331,373.6097412109375
5332,435.7568359375
5333,404.15386962890625
5334,384.09814453125
5335,432.1104736328125
5336,461.43798828125
5337,309.71649169921875
5338,178.45770263671875
5339,257.9110107421875
5340,399.25469970703125
5341,327.71295166015625
5342,268.9541015625
5343,340.265869140625
5344,344.90093994140625
5345,335.69171142578125
5346,379.97918701171875
5347,213.55661010742188
5348,396.98712158203125
5349,404.352294921875
5350,213.93695068359375
5351,199.860107421875
5352,260.2237548828125
5353,273.50579833984375
5354,174.87442016601562
5355,209.0839385986328
5356,64.82835388183594
5357,153.08404541015625
5358,185.87738037109375
5359,286.05731201171875
5360,287.6484069824219
5361,240.60791015625
5362,253.32888793945312
5363,40.676429748535156
5364,124.158935546875
5365,471.8836364746094
5366,595.9090576171875
5367,455.7909851074219
5368,343.4288024902344
5369,140.11318969726562
5370,271.2163391113281
5371,332.8101806640625
5372,274.1321716308594
5373,408.11810302734375
5374,381.99462890625
5375,364.7203063964844
5376,250.9076690673828
5377,172.6151580810547
5378,215.79031372070312
5379,323.2824401855469
5380,306.29736328125
5381,195.11294555664062
5382,357.37969970703125
5383,470.9798278808594
5384,414.2239990234375
5385,419.68096923828125
5386,352.2540588378906
5387,249.28268432617188
5388,295.07366943359375
5389,192.61004638671875
5390,71.72029876708984
5391,165.59939575195312
5392,182.79824829101562
5393,248.7268524169922
5394,138.3367919921875
5395,122.40142822265625
5396,252.59063720703125
5397,251.8757781982422
5398,361.51031494140625
5399,372.75152587890625
5400,413.35675048828125
5401,496.8448181152344
5402,442.1554870605469
5403,312.7541198730469
5404,315.2373046875
5405,350.7026062011719
5406,343.7433166503906
5407,276.7881774902344
5408,184.7648468017578
5409,135.72657775878906
5410,43.53485870361328
5411,38.014442443847656
5412,-16.395822525024414
5413,91.23350524902344
5414,313.5016784667969
5415,341.64007568359375
5416,361.1723327636719
5417,273.6154479980469
5418,411.2998352050781
5419,579.7537231445312
5420,501.73040771484375
5421,406.22760009765625
5422,245.69810485839844
5423,176.75950622558594
5424,261.4811096191406
5425,262.3746337890625
5426,121.65946197509766
5427,98.37884521484375
5428,10.399871826171875
5429,45.63860321044922
5430,224.2169189453125
5431,271.06500244140625
5432,107.43453216552734
5433,23.7412109375
5434,193.2949981689453
5435,281.4219970703125
5436,400.59735107421875
5437,490.76715087890625
5438,492.9952087402344
5439,351.5809326171875
5440,269.04998779296875
5441,337.0674133300781
5442,193.14935302734375
5443,56.51398468017578
5444,-40.55097961425781
5445,40.62443923950195
5446,220.65396118164062
5447,254.70578002929688
5448,376.36358642578125
5449,383.62030029296875
5450,471.7099304199219
5451,556.0322265625
5452,330.805908203125
5453,168.0317840576172
5454,340.5655822753906
5455,231.3655548095703
5456,116.205078125
5457,237.49795532226562
5458,181.3536376953125
5459,218.37554931640625
5460,175.77426147460938
5461,114.66743469238281
5462,174.53005981445312
5463,168.77682495117188
5464,203.83648681640625
5465,291.7279052734375
5466,256.41522216796875
5467,372.22015380859375
5468,353.35302734375
5469,178.75836181640625
5470,292.57000732421875
5471,496.33953857421875
5472,467.40191650390625
5473,430.53045654296875
5474,361.1611328125
5475,317.47802734375
5476,348.51922607421875
5477,281.1278381347656
5478,383.13037109375
5479,409.3279113769531
5480,275.59503173828125
5481,271.1860046386719
5482,239.9763641357422
5483,269.466552734375
5484,454.70709228515625
5485,451.4894714355469
5486,292.72119140625
5487,332.63818359375
5488,211.80628967285156
5489,23.995882034301758
5490,270.0622253417969
5491,421.1864929199219
5492,262.2261962890625
5493,303.03253173828125
5494,349.61163330078125
5495,122.88600158691406
5496,386.8052978515625
5497,368.224853515625
5498,202.71176147460938
5499,306.35595703125
5500,214.4409942626953
5501,128.86593627929688
5502,279.17864990234375
5503,399.2172546386719
5504,353.0466003417969
5505,402.9859619140625
5506,359.6903991699219
5507,540.3319702148438
5508,448.1993103027344
5509,246.89430236816406
5510,289.50738525390625
5511,293.06768798828125
5512,213.32415771484375
5513,112.34211730957031
5514,91.70286560058594
5515,80.17779541015625
5516,221.81381225585938
5517,299.7711181640625
5518,214.01852416992188
5519,223.59500122070312
5520,249.19630432128906
5521,387.008056640625
5522,373.36041259765625
5523,361.792236328125
5524,392.0413513183594
5525,434.4737548828125
5526,440.6181945800781
5527,280.86871337890625
5528,403.62554931640625
5529,354.5447998046875
5530,298.63079833984375
5531,269.1014404296875
5532,103.10955810546875
5533,116.93838500976562
5534,288.7433166503906
5535,289.8486328125
5536,334.890625
5537,443.9578857421875
5538,317.0869140625
5539,304.67950439453125
5540,335.7957763671875
5541,291.4296875
5542,234.9655303955078
5543,253.5848388671875
5544,285.29730224609375
5545,227.61334228515625
5546,189.1282958984375
5547,376.04827880859375
5548,485.051513671875
5549,322.52593994140625
5550,322.06439208984375
5551,363.81292724609375
5552,518.4371337890625
5553,502.5811767578125
5554,383.6278381347656
5555,487.8167724609375
5556,569.4251708984375
5557,305.84197998046875
5558,32.8619499206543
5559,135.47760009765625
5560,268.66845703125
5561,384.47003173828125
5562,112.39807891845703
5563,299.9627685546875
5564,395.94281005859375
5565,312.94439697265625
5566,528.8242797851562
5567,327.6998596191406
5568,350.12213134765625
5569,365.0652160644531
5570,182.21188354492188
5571,96.92262268066406
5572,223.92788696289062
5573,380.02130126953125
5574,435.93408203125
5575,453.45013427734375
5576,593.7141723632812
5577,630.8128662109375
5578,484.95672607421875
5579,457.657470703125
5580,472.24273681640625
5581,292.9407653808594
5582,104.04242706298828
5583,389.98785400390625
5584,358.9786376953125
5585,241.91015625
5586,571.4984130859375
5587,533.1891479492188
5588,329.80426025390625
5589,460.43206787109375
5590,319.390380859375
5591,420.8184814453125
5592,487.88970947265625
5593,108.44590759277344
5594,313.3201904296875
5595,426.30712890625
5596,498.82012939453125
5597,179.02682495117188
5598,-5.6281232833862305
5599,355.76629638671875
5600,284.74847412109375
5601,251.33267211914062
5602,275.7955322265625
5603,149.42996215820312
5604,117.76972961425781
5605,299.47576904296875
5606,520.1666259765625
5607,545.6143798828125
5608,471.2530822753906
5609,590.7305297851562
5610,528.146240234375
5611,388.08642578125
5612,281.7518615722656
5613,300.59722900390625
5614,336.26104736328125
5615,93.52681732177734
5616,-17.435935974121094
5617,351.18328857421875
5618,414.0229797363281
5619,394.9894714355469
5620,483.1910400390625
5621,439.7372131347656
5622,682.8218383789062
5623,608.45751953125
5624,571.3964233398438
5625,456.3791809082031
5626,477.81787109375
5627,655.8927612304688
5628,535.5462036132812
5629,257.2874755859375
5630,74.15426635742188
5631,107.81529998779297
5632,193.10427856445312
5633,192.82655334472656
5634,209.0264892578125
5635,375.90155029296875
5636,198.6146240234375
5637,252.87924194335938
5638,475.13690185546875
5639,520.7142333984375
5640,536.4552612304688
5641,618.5927734375
5642,666.76708984375
5643,657.8870849609375
5644,460.251220703125
5645,418.3421325683594
5646,421.70953369140625
5647,112.71043395996094
5648,324.59564208984375
5649,188.1887969970703
5650,78.09720611572266
5651,249.37786865234375
5652,190.7932891845703
5653,455.3584289550781
5654,622.1424560546875
5655,558.3634643554688
5656,617.3009643554688
5657,629.6510009765625
5658,764.7279663085938
5659,783.296142578125
5660,481.1641845703125
5661,606.7593994140625
5662,281.1179504394531
5663,-108.6396484375
5664,-41.09637451171875
5665,-173.4021759033203
5666,-24.90056610107422
5667,230.61602783203125
5668,206.2872314453125
5669,320.8876953125
5670,702.0059814453125
5671,759.1423950195312
5672,653.681884765625
5673,608.20068359375
5674,610.1636962890625
5675,496.9891662597656
5676,351.5316162109375
5677,181.711181640625
5678,144.62631225585938
5679,348.81280517578125
5680,259.10845947265625
5681,82.63784790039062
5682,94.17063903808594
5683,351.014404296875
5684,276.79620361328125
5685,223.56051635742188
5686,416.30078125
5687,463.91851806640625
5688,423.46759033203125
5689,630.630615234375
5690,720.0436401367188
5691,620.996826171875
5692,624.3173828125
5693,349.8968505859375
5694,255.62454223632812
5695,252.59408569335938
5696,313.45458984375
5697,168.22581481933594
5698,185.28627014160156
5699,170.80921936035156
5700,129.2763671875
5701,438.1566467285156
5702,528.5899658203125
5703,560.5303955078125
5704,547.393798828125
5705,525.450439453125
5706,395.6614990234375
5707,208.48255920410156
5708,326.56463623046875
5709,397.1077880859375
5710,425.260009765625
5711,447.7376708984375
5712,365.07379150390625
5713,390.82672119140625
5714,432.3321838378906
5715,507.12652587890625
5716,249.3330078125
5717,200.46920776367188
5718,76.12134552001953
5719,46.749000549316406
5720,294.4226379394531
5721,364.49774169921875
5722,488.3274230957031
5723,439.4638671875
5724,520.9172973632812
5725,796.319091796875
5726,750.5957641601562
5727,622.0379028320312
5728,611.3328857421875
5729,252.21652221679688
5730,336.0765075683594
5731,263.30975341796875
5732,26.295761108398438
5733,41.19824981689453
5734,82.47044372558594
5735,161.83120727539062
5736,97.23358917236328
5737,458.37176513671875
5738,606.82080078125
5739,388.65338134765625
5740,576.9763793945312
5741,666.3024291992188
5742,427.3685302734375
5743,551.3845825195312
5744,650.1553955078125
5745,366.50018310546875
5746,119.12060546875
5747,131.80271911621094
5748,308.2311706542969
5749,248.33775329589844
5750,82.60527801513672
5751,243.68008422851562
5752,440.99664306640625
5753,376.62835693359375
5754,342.1745300292969
5755,649.3314208984375
5756,709.2880249023438
5757,607.9684448242188
5758,338.14788818359375
5759,381.8662109375
5760,545.1522216796875
5761,329.252685546875
5762,157.82467651367188
5763,329.1164245605469
5764,411.5924987792969
5765,238.16253662109375
5766,471.39776611328125
5767,343.2008056640625
5768,165.9227294921875
5769,281.42864990234375
5770,435.03411865234375
5771,512.1224365234375
5772,625.751220703125
5773,615.6513061523438
5774,756.7578125
5775,593.48681640625
5776,452.49444580078125
5777,450.0345458984375
5778,345.26715087890625
5779,214.8963165283203
5780,121.18606567382812
5781,178.01080322265625
5782,407.7015380859375
5783,712.86328125
5784,534.5233154296875
5785,707.877685546875
5786,668.7015380859375
5787,828.6385498046875
5788,687.4710693359375
5789,423.3082275390625
5790,437.4647521972656
5791,210.48207092285156
5792,-2.805744171142578
5793,7.734092712402344
5794,207.86720275878906
5795,238.87535095214844
5796,389.4022216796875
5797,524.9135131835938
5798,650.934814453125
5799,691.0947875976562
5800,727.475830078125
5801,524.06787109375
5802,409.604736328125
5803,427.06817626953125
5804,106.9659423828125
5805,2.3955650329589844
5806,78.48825073242188
5807,207.58544921875
5808,461.00006103515625
5809,548.837890625
5810,536.2505493164062
5811,589.3290405273438
5812,777.6787109375
5813,762.7059326171875
5814,706.7955322265625
5815,683.34912109375
5816,702.6654663085938
5817,390.71343994140625
5818,390.4858703613281
5819,457.2308349609375
5820,290.291015625
5821,541.1271362304688
5822,252.25537109375
5823,8.485877990722656
5824,218.193603515625
5825,245.73049926757812
5826,323.4269714355469
5827,633.1766357421875
5828,536.1539306640625
5829,497.7115173339844
5830,724.2626953125
5831,677.7672119140625
5832,405.9580078125
5833,476.01068115234375
5834,641.15283203125
5835,485.50189208984375
5836,326.86688232421875
5837,435.0973815917969
5838,329.0704345703125
5839,354.3397216796875
5840,642.523193359375
5841,576.2645263671875
5842,780.2677001953125
5843,858.5450439453125
5844,496.0191955566406
5845,401.75982666015625
5846,713.6436157226562
5847,807.6944580078125
5848,693.6559448242188
5849,517.9539794921875
5850,636.8409423828125
5851,507.584716796875
5852,318.2611999511719
5853,429.2658386230469
5854,339.8310852050781
5855,58.878299713134766
5856,96.1272201538086
5857,7.881603240966797
5858,-0.06346511840820312
5859,549.2540893554688
5860,675.0655517578125
5861,904.3567504882812
5862,1069.340087890625
5863,982.028564453125
5864,950.7722778320312
5865,929.122314453125
5866,684.1442260742188
5867,496.488037109375
5868,382.7410583496094
5869,377.08404541015625
5870,169.9320068359375
5871,152.83871459960938
5872,456.96063232421875
5873,614.4091796875
5874,738.868408203125
5875,491.900634765625
5876,666.0245361328125
5877,741.7535400390625
5878,470.1582336425781
5879,464.9881591796875
5880,250.181396484375
5881,159.6563720703125
5882,285.9703369140625
5883,204.53375244140625
5884,236.37237548828125
5885,369.88690185546875
5886,600.6419677734375
5887,638.9927978515625
5888,551.5921630859375
5889,558.1165161132812
5890,647.169189453125
5891,909.95166015625
5892,787.357177734375
5893,740.9769897460938
5894,649.7400512695312
5895,537.5486450195312
5896,715.3160400390625
5897,472.1959228515625
5898,425.2217712402344
5899,456.29901123046875
5900,201.5077667236328
5901,146.3533172607422
5902,328.7224426269531
5903,270.84478759765625
5904,314.2152099609375
5905,457.7493896484375
5906,555.187744140625
5907,516.5559692382812
5908,544.1107177734375
5909,516.6851196289062
5910,125.99296569824219
5911,118.71490478515625
5912,324.6283874511719
5913,520.4691772460938
5914,531.3372192382812
5915,441.2649841308594
5916,520.504150390625
5917,848.186767578125
5918,808.397705078125
5919,774.1405029296875
5920,733.7304077148438
5921,738.1824340820312
5922,914.6544189453125
5923,753.939453125
5924,611.0679321289062
5925,698.861328125
5926,445.2085876464844
5927,343.4040222167969
5928,137.95599365234375
5929,89.39828491210938
5930,446.0597229003906
5931,261.28607177734375
5932,316.903076171875
5933,139.98890686035156
5934,164.14547729492188
5935,408.47625732421875
5936,607.4539794921875
5937,438.90765380859375
5938,438.41015625
5939,634.9619140625
5940,399.55865478515625
5941,410.43646240234375
5942,367.183837890625
5943,546.4010009765625
5944,451.07269287109375
