index,y
5283,96.22674560546875
5284,26.419401168823242
5285,-12.454048156738281
5286,39.801841735839844
5287,7.118459701538086
5288,-31.27676010131836
5289,15.165826797485352
5290,78.041015625
5291,84.62696838378906
5292,30.548755645751953
5293,19.88755226135254
5294,48.499698638916016
5295,20.462902069091797
5296,18.796993255615234
5297,57.33803939819336
5298,26.13355827331543
5299,-4.780787467956543
5300,7.067501068115234
5301,12.773239135742188
5302,33.27397537231445
5303,24.956787109375
5304,-7.045753479003906
5305,-10.018351554870605
5306,4.418024063110352
5307,83.2757797241211
5308,127.04974365234375
5309,61.084224700927734
5310,37.27275848388672
5311,30.423389434814453
5312,28.602882385253906
5313,57.51599884033203
5314,12.861342430114746
5315,-14.858335494995117
5316,-27.658977508544922
5317,-51.96895217895508
5318,42.88200759887695
5319,85.02479553222656
5320,14.829885482788086
5321,-15.450986862182617
5322,-11.1535062789917
5323,46.815025329589844
5324,58.24951171875
5325,21.448657989501953
5326,29.50318145751953
5327,-24.01453399658203
5328,-2.2461700439453125
5329,89.2118148803711
5330,16.181354522705078
5331,-34.55410385131836
5332,3.766906976699829
5333,-10.898310661315918
5334,-14.343189239501953
5335,-1.11436128616333
5336,0.5987036228179932
5337,11.823253631591797
5338,41.841880798339844
5339,87.59556579589844
5340,97.3653564453125
5341,57.654052734375
5342,17.42825698852539
5343,19.87188148498535
5344,11.07335090637207
5345,-36.85331726074219
5346,-41.24006652832031
5347,-45.072021484375
5348,-66.58380126953125
5349,-42.671234130859375
5350,-46.01875305175781
5351,-56.867706298828125
5352,-28.54791259765625
5353,-45.601234436035156
5354,-61.121707916259766
5355,-2.2371041774749756
5356,57.709842681884766
5357,49.23500061035156
5358,12.211800575256348
5359,17.85729217529297
5360,16.732772827148438
5361,1.4983726739883423
5362,23.37873077392578
5363,4.542397499084473
5364,2.6834516525268555
5365,40.049495697021484
5366,-52.59425735473633
5367,-90.0099868774414
5368,24.310428619384766
5369,6.422136306762695
5370,-40.50583267211914
5371,18.846288681030273
5372,26.307437896728516
5373,41.33792495727539
5374,81.62267303466797
5375,64.05298614501953
5376,70.78152465820312
5377,89.9337158203125
5378,87.9970703125
5379,111.74588775634766
5380,107.77447509765625
5381,35.85733413696289
5382,-64.72720336914062
5383,-97.5599136352539
5384,-11.883890151977539
5385,2.2642383575439453
5386,-126.01170349121094
5387,-149.5426788330078
5388,-20.74822235107422
5389,73.01992797851562
5390,75.79692077636719
5391,61.14082717895508
5392,88.96900939941406
5393,126.23335266113281
5394,149.2566680908203
5395,180.43714904785156
5396,175.4542236328125
5397,110.5899658203125
5398,29.23871612548828
5399,-15.894615173339844
5400,13.120413780212402
5401,49.08094787597656
5402,5.419559001922607
5403,-60.43936538696289
5404,-61.14777755737305
5405,3.7789525985717773
5406,87.9703369140625
5407,122.00133514404297
5408,111.71942138671875
5409,119.53543853759766
5410,100.699951171875
5411,59.92277908325195
5412,103.25342559814453
5413,159.9161376953125
5414,109.60160827636719
5415,45.785499572753906
5416,47.57537078857422
5417,57.834190368652344
5418,98.6247787475586
5419,128.1436767578125
5420,60.38237762451172
5421,47.91963195800781
5422,107.46310424804688
5423,104.47683715820312
5424,75.1834716796875
5425,18.446128845214844
5426,15.17394733428955
5427,97.4425048828125
5428,86.33517456054688
5429,36.604957580566406
5430,25.417755126953125
5431,1.5314111709594727
5432,-7.98213529586792
5433,2.6393136978149414
5434,56.28047561645508
5435,78.01377868652344
5436,19.12993621826172
5437,6.551415920257568
5438,53.96363830566406
5439,125.480712890625
5440,131.8533172607422
5441,18.233135223388672
5442,-59.78966522216797
5443,-44.94279098510742
5444,-3.412726402282715
5445,-5.68456506729126
5446,-24.033172607421875
5447,-0.04085874557495117
5448,-21.912477493286133
5449,0.6573057174682617
5450,96.20757293701172
5451,119.05360412597656
5452,174.71046447753906
5453,193.02523803710938
5454,101.19979858398438
5455,121.66188049316406
5456,172.82679748535156
5457,132.28594970703125
5458,90.7991943359375
5459,75.3827133178711
5460,96.89041900634766
5461,101.99894714355469
5462,82.55779266357422
5463,93.4996566772461
5464,82.36468505859375
5465,21.271495819091797
5466,-20.58972930908203
5467,36.279117584228516
5468,84.8524398803711
5469,1.6556644439697266
5470,-43.12117004394531
5471,32.69190216064453
5472,94.38069915771484
5473,114.51628112792969
5474,159.53274536132812
5475,221.82958984375
5476,203.3396453857422
5477,148.61065673828125
5478,165.54638671875
5479,183.79615783691406
5480,149.53042602539062
5481,85.20597839355469
5482,31.15762710571289
5483,8.96690559387207
5484,-33.48717498779297
5485,-70.80899047851562
5486,-56.43424987792969
5487,-24.645309448242188
5488,12.246187210083008
5489,78.48302459716797
5490,165.95370483398438
5491,208.91070556640625
5492,219.16702270507812
5493,215.855712890625
5494,146.09442138671875
5495,73.95962524414062
5496,59.916893005371094
5497,74.69977569580078
5498,71.79096221923828
5499,23.57839012145996
5500,30.043319702148438
5501,73.34356689453125
5502,28.838468551635742
5503,0.44847917556762695
5504,57.11405944824219
5505,79.99702453613281
5506,65.6396484375
5507,86.65267181396484
5508,84.19644927978516
5509,32.620811462402344
5510,0.28491973876953125
5511,-19.33371353149414
5512,-15.041240692138672
5513,24.8956298828125
5514,47.640830993652344
5515,28.523317337036133
5516,-14.821416854858398
5517,1.2026453018188477
5518,30.764604568481445
5519,-13.87603759765625
5520,-29.42827606201172
5521,-19.84295654296875
5522,-16.937171936035156
5523,12.216632843017578
5524,-0.11562967300415039
5525,-28.10836410522461
5526,-47.76148986816406
5527,-94.70121765136719
5528,-114.2232894897461
5529,-71.54339599609375
5530,7.445413589477539
5531,51.73867416381836
5532,38.338951110839844
5533,27.440658569335938
5534,53.68275451660156
5535,63.80820083618164
5536,20.260465621948242
5537,18.712966918945312
5538,26.91104507446289
5539,41.28961181640625
5540,166.67819213867188
5541,174.7957305908203
5542,41.250919342041016
5543,15.83106803894043
5544,21.495981216430664
5545,31.83289337158203
5546,61.81251525878906
5547,34.1034049987793
5548,16.651119232177734
5549,44.30858612060547
5550,80.87885284423828
5551,74.78083038330078
5552,58.34420394897461
5553,64.7055892944336
5554,26.436473846435547
5555,48.45519256591797
5556,133.97915649414062
5557,139.12893676757812
5558,127.04163360595703
5559,116.94607543945312
5560,69.27241516113281
5561,25.92120933532715
5562,30.5660343170166
5563,58.20438766479492
5564,14.610343933105469
5565,-45.71534729003906
5566,-37.35646057128906
5567,-1.3986949920654297
5568,32.95661163330078
5569,68.89669799804688
5570,125.41402435302734
5571,138.17681884765625
5572,101.57534790039062
5573,116.66160583496094
5574,126.48580169677734
5575,105.49886322021484
5576,100.88841247558594
5577,95.18733215332031
5578,83.21629333496094
5579,23.481077194213867
5580,-21.15252685546875
5581,12.919817924499512
5582,24.18067169189453
5583,40.64860153198242
5584,83.97677612304688
5585,52.144264221191406
5586,21.65835189819336
5587,107.90638732910156
5588,206.9754180908203
5589,168.20632934570312
5590,42.27486038208008
5591,-31.59500503540039
5592,-28.022449493408203
5593,31.14884376525879
5594,88.45704650878906
5595,68.58120727539062
5596,13.371848106384277
5597,-1.3819427490234375
5598,31.514202117919922
5599,49.789634704589844
5600,-2.023427963256836
5601,-14.754064559936523
5602,37.852439880371094
5603,15.879197120666504
5604,10.326850891113281
5605,73.14157104492188
5606,47.02437210083008
5607,5.787343978881836
5608,33.511077880859375
5609,35.7825927734375
5610,17.934757232666016
5611,35.8813591003418
5612,73.53073120117188
5613,68.9932861328125
5614,49.99174118041992
5615,83.97332000732422
5616,109.42601776123047
5617,72.88665771484375
5618,34.1645622253418
5619,81.45271301269531
5620,132.27719116210938
5621,80.22512817382812
5622,45.16002655029297
5623,46.38789367675781
5624,61.79059982299805
5625,103.1496353149414
5626,70.5768051147461
5627,115.23678588867188
5628,240.00967407226562
5629,170.81886291503906
5630,80.52067565917969
5631,123.72999572753906
5632,124.50462341308594
5633,77.76433563232422
5634,76.44248962402344
5635,117.14617156982422
5636,132.50177001953125
5637,119.37079620361328
5638,121.81800079345703
5639,118.30035400390625
5640,105.64816284179688
5641,103.24078369140625
5642,106.29571533203125
5643,86.43294525146484
5644,71.33562469482422
5645,90.50128173828125
5646,80.1064682006836
5647,72.0215835571289
5648,80.17875671386719
5649,65.05785369873047
5650,82.37596130371094
5651,98.8309555053711
5652,118.97586822509766
5653,152.57269287109375
5654,118.00816345214844
5655,109.23141479492188
5656,153.33389282226562
5657,172.45394897460938
5658,176.83468627929688
5659,132.8560791015625
5660,80.0289306640625
5661,53.583587646484375
5662,34.86290740966797
5663,73.67115020751953
5664,92.59298706054688
5665,28.139476776123047
5666,-8.57117748260498
5667,29.71170425415039
5668,84.27691650390625
5669,124.20765686035156
5670,165.20477294921875
5671,146.0707244873047
5672,44.284263610839844
5673,17.485145568847656
5674,96.94214630126953
5675,132.07249450683594
5676,75.90773010253906
5677,2.560049057006836
5678,-11.51661205291748
5679,13.226582527160645
5680,8.34959602355957
5681,8.440485954284668
5682,34.60541534423828
5683,9.247442245483398
5684,-37.41499328613281
5685,-6.211106300354004
5686,62.311946868896484
5687,84.24940490722656
5688,56.42076873779297
5689,32.195106506347656
5690,34.938636779785156
5691,18.761030197143555
5692,-1.9407048225402832
5693,6.892133712768555
5694,7.369920253753662
5695,6.344880104064941
5696,27.040557861328125
5697,60.337589263916016
5698,96.70967864990234
5699,116.9251708984375
5700,106.67543029785156
5701,51.15373229980469
5702,12.644559860229492
5703,34.76690673828125
5704,20.788658142089844
5705,-22.43861961364746
5706,-0.7083835601806641
5707,62.35166549682617
5708,56.59062194824219
5709,-22.972679138183594
5710,-1.5475778579711914
5711,89.24232482910156
5712,86.08197784423828
5713,54.378047943115234
5714,63.07318878173828
5715,119.41051483154297
5716,127.29058837890625
5717,64.52951049804688
5718,121.25274658203125
5719,138.186767578125
5720,5.15252685546875
5721,-12.502010345458984
5722,37.90711975097656
5723,46.53453826904297
5724,52.46718978881836
5725,46.55084991455078
5726,89.95600891113281
5727,132.98861694335938
5728,112.77418518066406
5729,76.58045196533203
5730,60.71187973022461
5731,109.6456527709961
5732,137.99508666992188
5733,79.751708984375
5734,14.530588150024414
5735,-20.119110107421875
5736,-22.29887580871582
5737,-12.796031951904297
5738,23.321380615234375
5739,69.23458099365234
5740,29.658828735351562
5741,-22.293376922607422
5742,29.147411346435547
5743,109.49076843261719
5744,106.52009582519531
5745,42.590423583984375
5746,19.875741958618164
5747,49.33050537109375
5748,75.58033752441406
5749,98.29670715332031
5750,119.27360534667969
5751,86.795654296875
5752,37.91522216796875
5753,44.29462432861328
5754,33.387428283691406
5755,15.105262756347656
5756,30.46207618713379
5757,2.670095920562744
5758,-2.3582653999328613
5759,49.23945999145508
5760,74.0976791381836
5761,68.22827911376953
5762,38.37275695800781
5763,40.2659797668457
5764,53.3475341796875
5765,23.71112823486328
5766,17.965286254882812
5767,6.005528450012207
5768,5.171930313110352
5769,59.49250030517578
5770,72.48748016357422
5771,55.25430679321289
5772,39.193241119384766
5773,21.934226989746094
5774,35.169063568115234
5775,63.583740234375
5776,110.05767059326172
5777,117.68009948730469
5778,47.39375305175781
5779,1.9766418933868408
5780,23.98802947998047
5781,50.444976806640625
5782,23.753517150878906
5783,1.1973932981491089
5784,46.68042755126953
5785,90.29589080810547
5786,93.57427978515625
5787,76.3994369506836
5788,64.23828125
5789,68.40995788574219
5790,61.68711853027344
5791,51.97775650024414
5792,43.442535400390625
5793,47.29033279418945
5794,87.18230438232422
5795,144.36500549316406
5796,185.8735809326172
5797,162.24246215820312
5798,111.8839111328125
5799,90.733642578125
5800,88.63723754882812
5801,128.795654296875
5802,138.11178588867188
5803,92.3573989868164
5804,61.64370346069336
5805,15.281322479248047
5806,40.161476135253906
5807,129.72622680664062
5808,119.94248962402344
5809,94.06118774414062
5810,112.32427978515625
5811,132.45193481445312
5812,179.0362548828125
5813,218.49549865722656
5814,228.68215942382812
5815,177.73291015625
5816,73.66413879394531
5817,7.992419242858887
5818,-5.173474311828613
5819,32.70642852783203
5820,52.164424896240234
5821,5.9577202796936035
5822,14.727052688598633
5823,61.111297607421875
5824,77.0985107421875
5825,123.38020324707031
5826,162.8996124267578
5827,159.14102172851562
5828,170.09361267089844
5829,180.6888427734375
5830,175.03164672851562
5831,197.98814392089844
5832,211.7493896484375
5833,164.95840454101562
5834,112.25001525878906
5835,79.83071899414062
5836,59.13087463378906
5837,69.51103210449219
5838,86.8238296508789
5839,82.53793334960938
5840,74.24349212646484
5841,89.5848159790039
5842,126.60407257080078
5843,175.0877685546875
5844,200.67874145507812
5845,124.18618774414062
5846,16.960739135742188
5847,3.495244026184082
5848,42.641300201416016
5849,83.9365005493164
5850,60.168556213378906
5851,-9.546551704406738
5852,16.52092170715332
5853,61.55335235595703
5854,45.068878173828125
5855,38.52922821044922
5856,38.308258056640625
5857,44.75263977050781
5858,52.23881530761719
5859,93.1761703491211
5860,189.11151123046875
5861,190.7845916748047
5862,103.39033508300781
5863,60.751522064208984
5864,39.21836853027344
5865,17.459243774414062
5866,25.371131896972656
5867,54.08815002441406
5868,40.93239974975586
5869,-9.877079010009766
5870,3.709230422973633
5871,73.29861450195312
5872,136.14434814453125
5873,144.1066131591797
5874,83.38072967529297
5875,51.26129913330078
5876,55.546112060546875
5877,58.614784240722656
5878,89.93372344970703
5879,116.83843994140625
5880,123.31251525878906
5881,112.72673034667969
5882,92.03179168701172
5883,83.7362289428711
5884,63.450077056884766
5885,45.542457580566406
5886,34.44088363647461
5887,25.92588233947754
5888,41.385215759277344
5889,53.77878952026367
5890,66.92083740234375
5891,67.16242980957031
5892,77.39093017578125
5893,110.25125122070312
5894,64.49365997314453
5895,52.35948181152344
5896,118.16714477539062
5897,99.13827514648438
5898,74.13571166992188
5899,72.95208740234375
5900,58.76150131225586
5901,71.18119812011719
5902,52.04865264892578
5903,76.83809661865234
5904,123.03484344482422
5905,57.61467361450195
5906,28.8407039642334
5907,89.04120635986328
5908,123.42655944824219
5909,107.29776000976562
5910,87.39013671875
5911,120.85071563720703
5912,120.27880859375
5913,68.61600494384766
5914,76.41600799560547
5915,99.94039154052734
5916,90.54182434082031
5917,67.29917907714844
5918,35.06520080566406
5919,7.757637023925781
5920,-12.655099868774414
5921,-15.912161827087402
5922,-23.69061279296875
5923,-32.81907272338867
5924,-0.1506497859954834
5925,32.291893005371094
5926,54.92768096923828
5927,93.61805725097656
5928,97.92073822021484
5929,49.06425476074219
5930,-4.421518802642822
5931,-11.00328540802002
5932,11.046243667602539
5933,10.71544361114502
5934,4.258818626403809
5935,-3.5218400955200195
5936,-8.951021194458008
5937,20.823854446411133
5938,46.263221740722656
5939,37.11790084838867
5940,23.91590118408203
5941,25.613327026367188
5942,57.98847961425781
5943,92.50942993164062
5944,75.46373748779297
5945,29.064908981323242
5946,15.938037872314453
5947,41.24603271484375
