index,y
5300,542.591064453125
5301,509.5906982421875
5302,750.38671875
5303,560.904052734375
5304,270.6130676269531
5305,694.0689697265625
5306,631.8264770507812
5307,414.4992980957031
5308,365.4459533691406
5309,429.7174377441406
5310,245.30735778808594
5311,387.86181640625
5312,552.009033203125
5313,168.02099609375
5314,12.247187614440918
5315,200.579345703125
5316,275.5152893066406
5317,197.83575439453125
5318,73.86355590820312
5319,394.3554382324219
5320,356.0779113769531
5321,228.3433074951172
5322,280.6295471191406
5323,227.74473571777344
5324,404.7839050292969
5325,314.3995056152344
5326,348.72369384765625
5327,272.28021240234375
5328,552.5728759765625
5329,605.2779541015625
5330,760.913818359375
5331,483.64752197265625
5332,413.84619140625
5333,878.4493408203125
5334,615.2785034179688
5335,525.1458740234375
5336,516.6275024414062
5337,532.2113037109375
5338,525.82275390625
5339,534.7042846679688
5340,358.932861328125
5341,401.50372314453125
5342,520.0604248046875
5343,399.637451171875
5344,333.6414794921875
5345,363.90228271484375
5346,276.1202697753906
5347,109.36309051513672
5348,193.7248992919922
5349,312.0343322753906
5350,127.75347137451172
5351,297.51873779296875
5352,257.4990234375
5353,67.82866668701172
5354,267.12017822265625
5355,94.88336181640625
5356,-101.25687408447266
5357,238.54286193847656
5358,483.459716796875
5359,405.20294189453125
5360,607.69580078125
5361,299.9188537597656
5362,239.02684020996094
5363,599.4383544921875
5364,610.322998046875
5365,688.1557006835938
5366,501.5528869628906
5367,423.5244445800781
5368,609.8992309570312
5369,660.2465209960938
5370,654.5550537109375
5371,475.26116943359375
5372,663.7950439453125
5373,409.4164733886719
5374,325.7730712890625
5375,793.0533447265625
5376,548.320556640625
5377,298.9047546386719
5378,267.4125061035156
5379,253.22543334960938
5380,236.31788635253906
5381,327.922119140625
5382,224.23472595214844
5383,221.34429931640625
5384,-93.85782623291016
5385,-332.8796691894531
5386,-13.510551452636719
5387,178.73109436035156
5388,307.04083251953125
5389,224.09234619140625
5390,503.64910888671875
5391,320.8306579589844
5392,37.32894515991211
5393,621.6110229492188
5394,533.7322387695312
5395,486.23046875
5396,833.7479248046875
5397,463.39288330078125
5398,304.51123046875
5399,624.8248291015625
5400,698.3717041015625
5401,695.0258178710938
5402,302.78411865234375
5403,259.9429016113281
5404,451.790283203125
5405,547.3949584960938
5406,522.9279174804688
5407,213.35411071777344
5408,94.56315612792969
5409,17.82007598876953
5410,427.60858154296875
5411,637.2781982421875
5412,426.5455627441406
5413,-2.9469680786132812
5414,131.45736694335938
5415,168.1321258544922
5416,214.30996704101562
5417,582.3064575195312
5418,90.96298217773438
5419,-75.85601806640625
5420,134.21742248535156
5421,407.3084716796875
5422,389.9996337890625
5423,442.336181640625
5424,556.012451171875
5425,329.51422119140625
5426,155.6785888671875
5427,428.28082275390625
5428,652.337158203125
5429,531.0413818359375
5430,472.30670166015625
5431,314.4537353515625
5432,520.5435180664062
5433,682.6539306640625
5434,976.79248046875
5435,526.796875
5436,-10.714946746826172
5437,139.1136474609375
5438,460.61419677734375
5439,727.6271362304688
5440,335.1280212402344
5441,66.75212097167969
5442,-65.49716186523438
5443,26.12921142578125
5444,196.2078094482422
5445,213.31594848632812
5446,270.21539306640625
5447,-16.626646041870117
5448,-41.7991828918457
5449,235.64678955078125
5450,251.2720489501953
5451,385.819580078125
5452,195.13328552246094
5453,449.5321960449219
5454,791.7594604492188
5455,407.0205993652344
5456,126.63302612304688
5457,596.4296875
5458,937.7208862304688
5459,633.5623779296875
5460,166.1081085205078
5461,168.03448486328125
5462,233.90982055664062
5463,435.0986328125
5464,698.70166015625
5465,269.57080078125
5466,144.2984619140625
5467,265.5835266113281
5468,577.0309448242188
5469,737.1004638671875
5470,408.2957458496094
5471,-149.69046020507812
5472,85.87773895263672
5473,446.4053955078125
5474,205.89663696289062
5475,-23.198226928710938
5476,73.55287170410156
5477,31.737659454345703
5478,382.102294921875
5479,382.38714599609375
5480,246.91644287109375
5481,576.0267944335938
5482,469.11737060546875
5483,341.1478271484375
5484,165.70404052734375
5485,444.0540771484375
5486,495.8453369140625
5487,518.0570068359375
5488,401.7860107421875
5489,514.3165283203125
5490,376.0447998046875
5491,464.80780029296875
5492,654.5294189453125
5493,630.0979614257812
5494,439.4525146484375
5495,-100.68553161621094
5496,279.3577880859375
5497,536.4965209960938
5498,580.88916015625
5499,334.80950927734375
5500,-2.8740386962890625
5501,-32.08748245239258
5502,157.27391052246094
5503,135.18753051757812
5504,229.85745239257812
5505,138.79556274414062
5506,148.5279541015625
5507,307.87957763671875
5508,115.96235656738281
5509,489.6571044921875
5510,657.7572021484375
5511,520.3464965820312
5512,567.322509765625
5513,537.0755004882812
5514,647.615966796875
5515,775.2681884765625
5516,721.8707275390625
5517,582.4194946289062
5518,534.770751953125
5519,436.62738037109375
5520,527.13671875
5521,679.135986328125
5522,318.27630615234375
5523,69.569091796875
5524,118.21746826171875
5525,541.6380004882812
5526,519.841064453125
5527,386.0797119140625
5528,273.8685302734375
5529,252.35623168945312
5530,278.1376953125
5531,212.68252563476562
5532,229.99871826171875
5533,263.2217712402344
5534,157.76356506347656
5535,-145.18272399902344
5536,247.28599548339844
5537,247.5988311767578
5538,299.4116516113281
5539,310.5173034667969
5540,335.4153747558594
5541,581.7299194335938
5542,440.636474609375
5543,668.479248046875
5544,828.5948486328125
5545,760.3487548828125
5546,816.2813110351562
5547,694.8388061523438
5548,685.2691650390625
5549,525.829833984375
5550,569.0620727539062
5551,655.97216796875
5552,296.55157470703125
5553,180.8692626953125
5554,115.90748596191406
5555,430.9612731933594
5556,490.85601806640625
5557,392.0293273925781
5558,161.26841735839844
5559,112.67655181884766
5560,550.726806640625
5561,423.5962829589844
5562,387.6768493652344
5563,312.0772705078125
5564,273.47247314453125
5565,313.82568359375
5566,11.861227035522461
5567,440.1803283691406
5568,506.7139892578125
5569,248.81060791015625
5570,370.3562927246094
5571,153.32107543945312
5572,583.657958984375
5573,981.19775390625
5574,698.2543334960938
5575,527.6478271484375
5576,518.1575927734375
5577,724.5284423828125
5578,823.034423828125
5579,568.6553955078125
5580,460.89654541015625
5581,324.30987548828125
5582,401.0943908691406
5583,476.67193603515625
5584,419.5126953125
5585,369.51800537109375
5586,54.703636169433594
5587,33.852413177490234
5588,279.573974609375
5589,400.014404296875
5590,236.10081481933594
5591,266.875732421875
5592,410.00726318359375
5593,411.876708984375
5594,388.642822265625
5595,560.8323974609375
5596,564.8128051757812
5597,429.9700927734375
5598,291.6122741699219
5599,267.9617004394531
5600,571.1707153320312
5601,476.3181457519531
5602,364.1739501953125
5603,301.55377197265625
5604,424.4722900390625
5605,703.2413330078125
5606,868.1024169921875
5607,709.7196044921875
5608,549.3167724609375
5609,527.5050659179688
5610,462.6048583984375
5611,455.83953857421875
5612,405.63494873046875
5613,386.41204833984375
5614,184.9195098876953
5615,177.84213256835938
5616,188.94711303710938
5617,251.3534698486328
5618,344.68853759765625
5619,236.75497436523438
5620,-69.98789978027344
5621,-50.34745788574219
5622,420.9686279296875
5623,572.3765258789062
5624,328.52642822265625
5625,183.4587860107422
5626,196.25083923339844
5627,445.55694580078125
5628,715.4290771484375
5629,669.6884765625
5630,672.932373046875
5631,606.260009765625
5632,470.44464111328125
5633,485.2579345703125
5634,743.8563232421875
5635,508.1107177734375
5636,372.7259521484375
5637,469.6197204589844
5638,257.3952331542969
5639,504.1396179199219
5640,435.3103942871094
5641,365.6382751464844
5642,489.9866943359375
5643,491.20709228515625
5644,672.048828125
5645,280.55743408203125
5646,202.68637084960938
5647,443.070556640625
5648,420.71826171875
5649,363.5653076171875
5650,107.94754791259766
5651,-113.14832305908203
5652,80.74331665039062
5653,394.1033020019531
5654,276.24407958984375
5655,63.83036422729492
5656,-3.175891876220703
5657,327.58941650390625
5658,612.6901245117188
5659,558.4434814453125
5660,533.7720336914062
5661,400.3497619628906
5662,540.2457275390625
5663,824.901123046875
5664,699.1512451171875
5665,492.65924072265625
5666,265.1273193359375
5667,318.392822265625
5668,594.4860229492188
5669,535.072998046875
5670,357.490234375
5671,231.42184448242188
5672,225.56736755371094
5673,466.82562255859375
5674,329.9190979003906
5675,60.019744873046875
5676,51.265869140625
5677,300.74163818359375
5678,369.76239013671875
5679,229.43817138671875
5680,118.93695068359375
5681,24.504703521728516
5682,340.88531494140625
5683,419.8999938964844
5684,304.7700500488281
5685,118.43013000488281
5686,224.85528564453125
5687,448.15093994140625
5688,386.500244140625
5689,460.8131103515625
5690,256.98980712890625
5691,226.873779296875
5692,501.8646240234375
5693,636.099853515625
5694,816.80029296875
5695,559.5468139648438
5696,394.71630859375
5697,546.6841430664062
5698,553.8568725585938
5699,594.3861083984375
5700,409.80474853515625
5701,356.23480224609375
5702,499.512451171875
5703,394.97430419921875
5704,361.20953369140625
5705,49.149375915527344
5706,95.15884399414062
5707,427.93060302734375
5708,415.892578125
5709,252.9679412841797
5710,-128.13267517089844
5711,-21.510665893554688
5712,111.3922119140625
5713,280.9530029296875
5714,180.0961151123047
5715,14.514883995056152
5716,26.260753631591797
5717,74.5100326538086
5718,496.07391357421875
5719,573.289794921875
5720,332.2049255371094
5721,350.1509704589844
5722,333.6039123535156
5723,468.55767822265625
5724,901.6392211914062
5725,716.2874755859375
5726,495.6137390136719
5727,195.80307006835938
5728,376.64862060546875
5729,520.0582885742188
5730,279.16888427734375
5731,497.26983642578125
5732,353.873291015625
5733,422.5105285644531
5734,347.8865661621094
5735,194.8390655517578
5736,89.40409851074219
5737,318.5595703125
5738,585.6302490234375
5739,373.77880859375
5740,136.5452423095703
5741,-72.46892547607422
5742,128.12478637695312
5743,319.28173828125
5744,239.36322021484375
5745,70.663330078125
5746,-8.215149879455566
5747,144.88308715820312
5748,331.659912109375
5749,307.46697998046875
5750,223.345703125
5751,-54.837989807128906
5752,193.97232055664062
5753,588.38232421875
5754,668.5548095703125
5755,475.6175537109375
5756,38.5788459777832
5757,127.44357299804688
5758,458.77557373046875
5759,810.9197998046875
5760,580.402587890625
5761,175.76116943359375
5762,203.53897094726562
5763,256.8363037109375
5764,474.929443359375
5765,375.32025146484375
5766,205.16482543945312
5767,145.79486083984375
5768,353.1080322265625
5769,360.2996826171875
5770,214.94595336914062
5771,342.8035888671875
5772,145.36581420898438
5773,300.9707946777344
5774,167.1297607421875
5775,100.51412200927734
5776,95.23287200927734
5777,-248.87315368652344
5778,187.3726043701172
5779,477.9750061035156
5780,222.228271484375
5781,172.8912811279297
5782,151.7029571533203
5783,633.341796875
5784,628.4255981445312
5785,133.37684631347656
5786,87.488525390625
5787,2.6636171340942383
5788,526.98681640625
5789,701.8253173828125
5790,292.5195617675781
5791,98.29792785644531
5792,-11.529001235961914
5793,316.6575622558594
5794,577.33740234375
5795,541.7020263671875
5796,290.5849914550781
5797,156.31451416015625
5798,493.9874572753906
5799,444.6239013671875
5800,536.9512939453125
5801,171.38369750976562
5802,-175.69793701171875
5803,20.40608787536621
5804,5.225124359130859
5805,316.4969787597656
5806,167.9703826904297
5807,-3.4242591857910156
5808,-29.625247955322266
5809,85.97013854980469
5810,185.17581176757812
5811,208.06016540527344
5812,502.77044677734375
5813,332.9564208984375
5814,76.15299224853516
5815,41.555667877197266
5816,-80.72181701660156
5817,272.6786193847656
5818,481.46337890625
5819,317.03216552734375
5820,198.25146484375
5821,79.7511978149414
5822,405.5882873535156
5823,553.598876953125
5824,369.35540771484375
5825,227.69949340820312
5826,239.41200256347656
5827,315.26806640625
5828,397.92095947265625
5829,376.458740234375
5830,359.263916015625
5831,223.07745361328125
5832,194.992431640625
5833,187.11708068847656
5834,354.1259765625
5835,208.2481231689453
5836,47.31248474121094
5837,262.561279296875
5838,22.724775314331055
5839,14.103351593017578
5840,-17.118709564208984
5841,189.64492797851562
5842,237.44024658203125
5843,-58.657188415527344
5844,-197.1946563720703
5845,-86.31871032714844
5846,327.9903564453125
5847,475.6084899902344
5848,218.51736450195312
5849,69.26910400390625
5850,147.79998779296875
5851,259.08673095703125
5852,449.03216552734375
5853,483.6365966796875
5854,98.48994445800781
5855,92.75474548339844
5856,175.0685272216797
5857,236.00424194335938
5858,468.7284851074219
5859,202.60964965820312
5860,160.25250244140625
5861,109.314208984375
5862,134.44552612304688
5863,415.0302734375
5864,522.4228515625
5865,363.5452575683594
5866,172.477294921875
5867,221.978271484375
5868,265.8435974121094
5869,322.7409973144531
5870,453.76898193359375
5871,256.6289367675781
5872,17.79736328125
5873,-92.55099487304688
5874,-110.02368927001953
5875,142.9830780029297
5876,192.55587768554688
5877,-34.75602722167969
5878,-240.95889282226562
5879,-56.4595832824707
5880,239.62960815429688
5881,240.46780395507812
5882,237.4879150390625
5883,135.69265747070312
5884,180.52391052246094
5885,443.87652587890625
5886,194.971435546875
5887,154.3153839111328
5888,266.92767333984375
5889,212.03689575195312
5890,162.89834594726562
5891,11.305952072143555
5892,-62.97297668457031
5893,-23.656435012817383
5894,316.5882263183594
5895,359.921630859375
5896,394.9705505371094
5897,275.1962585449219
5898,173.77374267578125
5899,562.0765991210938
5900,546.8623046875
5901,345.44171142578125
5902,96.00216674804688
5903,143.8251495361328
5904,462.2881164550781
5905,351.8328552246094
5906,2.6292552947998047
5907,-277.53662109375
5908,-6.6563873291015625
5909,272.2059326171875
5910,203.42105102539062
5911,90.59783172607422
5912,-246.4128875732422
5913,-47.63194274902344
5914,362.72650146484375
5915,407.54315185546875
5916,204.71270751953125
5917,-29.779651641845703
5918,125.0386962890625
5919,230.74032592773438
5920,182.34951782226562
5921,153.22109985351562
5922,9.452661514282227
5923,-35.90367126464844
5924,382.3509521484375
5925,429.0522766113281
5926,99.78504180908203
5927,13.773433685302734
5928,195.00021362304688
5929,485.22955322265625
5930,284.272705078125
5931,140.9359893798828
5932,210.4224395751953
5933,463.420654296875
5934,525.2144775390625
5935,178.01248168945312
5936,-71.12503051757812
5937,-48.60051345825195
5938,191.49368286132812
5939,431.310791015625
5940,200.82083129882812
5941,-138.786865234375
5942,53.426025390625
5943,98.12132263183594
5944,217.56048583984375
5945,51.47242736816406
5946,-77.52171325683594
5947,139.55519104003906
5948,266.1302185058594
5949,369.17486572265625
5950,147.85816955566406
5951,94.62926483154297
5952,-53.057762145996094
5953,94.861083984375
5954,426.8875732421875
5955,238.048828125
5956,216.87109375
5957,3.6224021911621094
5958,78.11634826660156
5959,257.80078125
5960,103.99473571777344
5961,179.30282592773438
5962,184.3977508544922
5963,389.5525817871094
5964,182.24441528320312
5965,-88.08992767333984
5966,152.13844299316406
5967,109.22476196289062
5968,164.2037353515625
5969,24.710067749023438
5970,-23.435611724853516
