index,y
5344,31.33657455444336
5345,43.37763214111328
5346,33.413612365722656
5347,36.38433837890625
5348,47.00465774536133
5349,50.43360900878906
5350,39.54309844970703
5351,48.6009521484375
5352,46.82256317138672
5353,72.96317291259766
5354,56.181427001953125
5355,24.355506896972656
5356,42.91944122314453
5357,6.899611473083496
5358,12.981973648071289
5359,44.943328857421875
5360,46.70295333862305
5361,36.648643493652344
5362,55.77859115600586
5363,44.99631118774414
5364,30.09616470336914
5365,72.25965118408203
5366,50.2734489440918
5367,49.224876403808594
5368,56.47325897216797
5369,30.857322692871094
5370,42.259918212890625
5371,78.22663116455078
5372,70.25260925292969
5373,19.490665435791016
5374,29.85450553894043
5375,36.68517303466797
5376,17.821819305419922
5377,27.420276641845703
5378,35.175838470458984
5379,41.05281448364258
5380,45.2790641784668
5381,39.47526168823242
5382,24.27178192138672
5383,22.897397994995117
5384,37.61579132080078
5385,50.07370376586914
5386,80.2457275390625
5387,68.18416595458984
5388,32.75189208984375
5389,41.02409362792969
5390,47.623023986816406
5391,61.644256591796875
5392,67.85301971435547
5393,43.75434112548828
5394,12.04385757446289
5395,36.04619598388672
5396,56.23573303222656
5397,38.39875793457031
5398,73.68592834472656
5399,76.14059448242188
5400,50.63398742675781
5401,41.377479553222656
5402,21.272960662841797
5403,26.73745346069336
5404,33.631797790527344
5405,14.843120574951172
5406,24.144371032714844
5407,51.594078063964844
5408,55.1748046875
5409,43.91634750366211
5410,29.621212005615234
5411,41.972354888916016
5412,52.3115348815918
5413,55.678462982177734
5414,48.277320861816406
5415,17.48272132873535
5416,18.646373748779297
5417,66.26007080078125
5418,84.74008178710938
5419,50.980777740478516
5420,14.25279426574707
5421,16.787261962890625
5422,45.24967956542969
5423,44.79315948486328
5424,58.107303619384766
5425,46.19301986694336
5426,18.71912384033203
5427,21.636890411376953
5428,46.67463302612305
5429,43.290306091308594
5430,36.020843505859375
5431,84.77914428710938
5432,32.14314270019531
5433,21.757457733154297
5434,52.666133880615234
5435,30.857805252075195
5436,48.49700927734375
5437,57.81279373168945
5438,84.10639953613281
5439,65.63667297363281
5440,60.89903259277344
5441,72.99378204345703
5442,63.41324996948242
5443,80.7625961303711
5444,93.66934967041016
5445,119.99497985839844
5446,132.18246459960938
5447,114.81318664550781
5448,76.30561065673828
5449,71.68441772460938
5450,97.86595153808594
5451,89.15242767333984
5452,55.27832794189453
5453,44.82276153564453
5454,66.65778350830078
5455,82.30021667480469
5456,81.84902954101562
5457,77.45753479003906
5458,54.24046325683594
5459,36.86914825439453
5460,69.00764465332031
5461,69.08563232421875
5462,53.93449401855469
5463,73.460205078125
5464,78.82556915283203
5465,78.28731536865234
5466,85.98600769042969
5467,81.2593765258789
5468,76.99186706542969
5469,81.59465789794922
5470,75.08354949951172
5471,94.7025375366211
5472,109.47779083251953
5473,108.70277404785156
5474,102.11320495605469
5475,68.81942749023438
5476,44.27054977416992
5477,49.447296142578125
5478,46.31555938720703
5479,15.122259140014648
5480,39.27623748779297
5481,51.73947525024414
5482,54.738304138183594
5483,73.6533203125
5484,47.31761932373047
5485,50.54840850830078
5486,51.836055755615234
5487,61.1245002746582
5488,48.627811431884766
5489,40.60882568359375
5490,68.31407928466797
5491,54.86545181274414
5492,74.55357360839844
5493,72.54176330566406
5494,58.34801483154297
5495,58.01543426513672
5496,57.98491668701172
5497,69.24398040771484
5498,38.799041748046875
5499,39.544761657714844
5500,58.954444885253906
5501,83.97154235839844
5502,87.57011413574219
5503,36.655330657958984
5504,36.332420349121094
5505,68.2094955444336
5506,67.6187973022461
5507,54.138038635253906
5508,55.353233337402344
5509,75.98816680908203
5510,93.37416076660156
5511,98.03419494628906
5512,113.63626861572266
5513,93.77169036865234
5514,39.541316986083984
5515,39.629032135009766
5516,63.235069274902344
5517,50.96033477783203
5518,51.5509033203125
5519,85.95549011230469
5520,72.17459106445312
5521,61.79188537597656
5522,67.19171142578125
5523,40.18871307373047
5524,44.14118576049805
5525,35.12023162841797
5526,48.34882736206055
5527,76.43083953857422
5528,71.2261962890625
5529,92.36221313476562
5530,86.91377258300781
5531,76.42997741699219
5532,79.58126831054688
5533,66.42249298095703
5534,52.01947784423828
5535,30.00924301147461
5536,22.68614959716797
5537,52.66006851196289
5538,65.15361785888672
5539,40.82038116455078
5540,60.44682312011719
5541,85.58287811279297
5542,78.92518615722656
5543,66.84054565429688
5544,64.67814636230469
5545,66.40652465820312
5546,44.925479888916016
5547,35.655426025390625
5548,48.69490432739258
5549,64.93482208251953
5550,53.60690689086914
5551,55.41969299316406
5552,63.5720329284668
5553,56.271305084228516
5554,55.31296157836914
5555,37.835365295410156
5556,48.496482849121094
5557,25.556236267089844
5558,15.210346221923828
5559,74.78438568115234
5560,70.78176879882812
5561,40.97003173828125
5562,29.491832733154297
5563,16.99392318725586
5564,12.01116943359375
5565,7.3202056884765625
5566,9.116605758666992
5567,15.266317367553711
5568,45.238433837890625
5569,56.28852081298828
5570,23.651853561401367
5571,23.437524795532227
5572,23.107961654663086
5573,23.079120635986328
5574,41.9278564453125
5575,33.906654357910156
5576,19.678699493408203
5577,10.356832504272461
5578,19.853118896484375
5579,26.14776611328125
5580,21.836421966552734
5581,10.187219619750977
5582,8.829388618469238
5583,29.395034790039062
5584,28.64987564086914
5585,24.297199249267578
5586,27.874282836914062
5587,32.888431549072266
5588,15.160232543945312
5589,24.369731903076172
5590,52.13725280761719
5591,29.87615203857422
5592,22.225421905517578
5593,16.600358963012695
5594,19.3262939453125
5595,30.568756103515625
5596,4.899777889251709
5597,21.574983596801758
5598,35.29176330566406
5599,14.497215270996094
5600,25.460922241210938
5601,32.76023864746094
5602,34.5855827331543
5603,4.543431282043457
5604,11.749307632446289
5605,49.31812286376953
5606,25.729633331298828
5607,20.94805145263672
5608,22.10102653503418
5609,23.050247192382812
5610,18.451583862304688
5611,14.020956039428711
5612,12.168251037597656
5613,12.480165481567383
5614,22.04669952392578
5615,11.14291763305664
5616,35.69147872924805
5617,33.6458625793457
5618,15.543742179870605
5619,27.131202697753906
5620,20.691896438598633
5621,16.718198776245117
5622,18.78048324584961
5623,27.335254669189453
5624,22.02153968811035
5625,8.44076156616211
5626,18.95330810546875
5627,29.702892303466797
5628,21.107816696166992
5629,17.386335372924805
5630,18.3504581451416
5631,24.491897583007812
5632,14.50076675415039
5633,4.15152645111084
5634,23.499727249145508
5635,20.748130798339844
5636,14.096623420715332
5637,9.156335830688477
5638,2.895596742630005
5639,13.877785682678223
5640,19.722190856933594
5641,12.810909271240234
5642,4.791929721832275
5643,24.50756072998047
5644,33.964019775390625
5645,10.970734596252441
5646,14.529132843017578
5647,26.89683723449707
5648,13.379281997680664
5649,-1.916696548461914
5650,2.121021032333374
5651,27.75048828125
5652,32.875694274902344
5653,14.169017791748047
5654,6.105190277099609
5655,18.663227081298828
5656,31.874130249023438
5657,27.87701416015625
5658,13.0485258102417
5659,-4.274832725524902
5660,18.50687026977539
5661,27.22594451904297
5662,18.603946685791016
5663,22.648632049560547
5664,1.0986769199371338
5665,10.645748138427734
5666,14.498648643493652
5667,13.663318634033203
5668,30.70411491394043
5669,18.08729362487793
5670,17.94028091430664
5671,26.158281326293945
5672,2.7993063926696777
5673,2.8516647815704346
5674,34.00323486328125
5675,11.473522186279297
5676,10.426984786987305
5677,22.938671112060547
5678,5.184847354888916
5679,30.262516021728516
5680,19.053070068359375
5681,-12.584386825561523
5682,16.20795440673828
5683,22.24007225036621
5684,1.8924823999404907
5685,24.998180389404297
5686,12.920422554016113
5687,-5.636483192443848
5688,15.584199905395508
5689,15.971879959106445
5690,18.44817352294922
5691,6.651927947998047
5692,3.8979387283325195
5693,14.420330047607422
5694,13.954410552978516
5695,6.627511978149414
5696,5.420637130737305
5697,15.577523231506348
5698,16.726207733154297
5699,18.08995819091797
5700,9.067821502685547
5701,17.711376190185547
5702,10.273865699768066
5703,-2.2127063274383545
5704,18.663156509399414
5705,22.523670196533203
5706,9.456554412841797
5707,-2.7399654388427734
5708,15.996557235717773
5709,21.3291015625
5710,3.068479537963867
5711,4.334796905517578
5712,12.505836486816406
5713,14.86665153503418
5714,1.6821348667144775
5715,1.022758960723877
5716,25.40666961669922
5717,26.492374420166016
5718,8.1376314163208
5719,9.466547012329102
5720,5.1582932472229
5721,15.194559097290039
5722,25.19968032836914
5723,0.0290985107421875
5724,-0.6580533981323242
5725,22.70641326904297
5726,21.887575149536133
5727,7.149292469024658
5728,8.54244613647461
5729,18.14104461669922
5730,17.984272003173828
5731,-2.3441708087921143
5732,8.409575462341309
5733,33.62263488769531
5734,12.134162902832031
5735,-4.248013496398926
5736,1.6098147630691528
5737,15.66133975982666
5738,24.664743423461914
5739,16.782493591308594
5740,1.599292278289795
5741,1.027897834777832
5742,11.506780624389648
5743,14.412019729614258
5744,4.112407207489014
5745,-3.496337890625
5746,14.02579116821289
5747,20.440584182739258
5748,8.187344551086426
5749,-4.872209548950195
5750,7.892032623291016
5751,19.473339080810547
5752,7.605867862701416
5753,4.281858921051025
5754,7.532114505767822
5755,17.802276611328125
5756,8.991851806640625
5757,9.121445655822754
5758,11.986492156982422
5759,4.336478233337402
5760,10.657903671264648
5761,14.39620590209961
5762,8.43917465209961
5763,-10.702704429626465
5764,11.337700843811035
5765,33.148170471191406
5766,9.269866943359375
5767,-7.937743186950684
5768,7.829079627990723
5769,36.19595718383789
5770,19.11499786376953
5771,-3.538330078125
5772,2.791816234588623
5773,17.28499984741211
5774,20.56509780883789
5775,5.514979362487793
5776,3.5297188758850098
5777,5.082124710083008
5778,2.4270424842834473
5779,5.492966175079346
5780,7.405232906341553
5781,2.768357276916504
5782,0.2469024658203125
5783,17.455196380615234
5784,22.28658676147461
5785,3.2897439002990723
5786,-4.7264299392700195
5787,2.6660008430480957
5788,19.853012084960938
5789,19.02132225036621
5790,2.798515796661377
5791,-1.7666442394256592
5792,12.371016502380371
5793,29.232933044433594
5794,15.252861022949219
5795,0.355318546295166
5796,4.95145320892334
5797,10.069798469543457
5798,8.088433265686035
5799,6.420730113983154
5800,7.382027626037598
5801,4.571871757507324
5802,4.963501930236816
5803,5.126079559326172
5804,5.4856367111206055
5805,7.161908149719238
5806,10.639517784118652
5807,11.759552001953125
5808,9.95535945892334
5809,7.737207412719727
5810,5.927436351776123
5811,6.589998245239258
5812,4.331514835357666
5813,3.3684284687042236
5814,2.7764925956726074
5815,4.438320159912109
5816,7.606472969055176
5817,7.031500816345215
5818,5.765432834625244
5819,6.310121536254883
5820,5.0998077392578125
5821,7.6722307205200195
5822,15.89063835144043
5823,13.044453620910645
5824,6.340763568878174
5825,6.313141822814941
5826,6.196157455444336
5827,4.82301139831543
5828,6.163980484008789
5829,10.0560884475708
5830,13.272095680236816
5831,11.089906692504883
5832,5.456576347351074
5833,2.906402826309204
5834,8.861591339111328
5835,16.809341430664062
5836,13.165224075317383
5837,2.375851631164551
5838,-2.103670597076416
5839,7.074048042297363
5840,11.368350982666016
5841,8.456520080566406
5842,7.552473068237305
5843,6.785937309265137
5844,12.117366790771484
5845,12.451703071594238
5846,7.890722274780273
5847,7.359981536865234
5848,7.039496421813965
5849,5.432400226593018
5850,9.326356887817383
5851,14.47097396850586
5852,10.723832130432129
5853,6.306623458862305
5854,4.808496952056885
5855,3.5564815998077393
5856,4.735189437866211
5857,9.007789611816406
5858,9.870525360107422
5859,7.362027168273926
5860,6.4031782150268555
5861,6.796924591064453
5862,10.337118148803711
5863,11.728795051574707
5864,7.662632942199707
5865,4.393667697906494
5866,7.42010498046875
5867,11.440789222717285
5868,8.815862655639648
5869,7.386874675750732
5870,6.507746696472168
5871,6.0856804847717285
5872,9.238910675048828
5873,8.358305931091309
5874,9.284693717956543
5875,9.283321380615234
5876,5.0084333419799805
5877,5.055676460266113
5878,7.804869174957275
5879,9.613714218139648
5880,9.817010879516602
5881,6.30686092376709
5882,2.633183002471924
5883,6.826879501342773
5884,10.216326713562012
5885,11.013792037963867
5886,11.97568416595459
5887,8.581589698791504
5888,5.025424957275391
5889,1.3054251670837402
5890,2.882650136947632
5891,9.450984001159668
5892,10.435796737670898
5893,6.492467880249023
5894,3.9656271934509277
5895,4.975537300109863
5896,7.66342306137085
5897,11.299142837524414
5898,12.079599380493164
5899,9.670196533203125
5900,6.855804443359375
5901,7.1993727684021
5902,10.097288131713867
5903,9.73892593383789
5904,9.72684383392334
5905,7.433114051818848
5906,4.484502792358398
5907,7.503514289855957
5908,8.468143463134766
5909,8.366719245910645
5910,8.41916561126709
5911,6.302245616912842
5912,7.6845383644104
5913,10.201562881469727
5914,10.095239639282227
5915,9.277721405029297
5916,8.88125991821289
5917,7.94073486328125
5918,7.946124076843262
5919,8.453326225280762
5920,6.55715274810791
5921,8.907186508178711
5922,11.677058219909668
5923,11.45082950592041
5924,12.338732719421387
5925,9.15225887298584
5926,8.85715103149414
5927,10.917825698852539
5928,8.672247886657715
5929,3.9323079586029053
5930,2.3080368041992188
5931,8.19711685180664
5932,9.331214904785156
5933,6.988007545471191
5934,6.3505330085754395
5935,8.450226783752441
5936,13.104153633117676
5937,10.651784896850586
5938,7.380035400390625
5939,6.729770660400391
5940,8.140389442443848
5941,8.7113676071167
5942,5.134615898132324
5943,5.254637718200684
5944,4.822689056396484
5945,6.433454513549805
5946,10.845757484436035
5947,10.57046890258789
5948,7.943307876586914
5949,4.477647304534912
5950,7.472400665283203
5951,9.28400707244873
5952,6.637059211730957
5953,7.777027606964111
5954,7.31556510925293
5955,9.050228118896484
5956,9.539468765258789
5957,7.680151462554932
5958,8.901090621948242
5959,8.309647560119629
5960,7.245267391204834
5961,8.476399421691895
5962,10.412469863891602
5963,8.653828620910645
5964,7.207337379455566
5965,9.020496368408203
5966,10.487481117248535
5967,7.760575294494629
5968,3.069146156311035
5969,4.730584144592285
5970,8.422135353088379
5971,8.4845552444458
5972,5.669130802154541
5973,5.878402233123779
5974,7.9478607177734375
5975,9.131174087524414
5976,10.403679847717285
5977,8.807157516479492
5978,8.563430786132812
5979,7.213237285614014
5980,6.857182025909424
5981,8.717048645019531
5982,6.156360149383545
5983,5.109745025634766
5984,6.449151992797852
5985,7.014963626861572
5986,7.334428310394287
5987,7.538508892059326
5988,10.02939224243164
5989,12.613363265991211
5990,11.458616256713867
5991,8.220094680786133
5992,7.069945335388184
5993,8.245006561279297
5994,6.640193939208984
5995,6.13869047164917
5996,5.912219524383545
