index,y
5268,-18.609092712402344
5269,11.660224914550781
5270,14.374757766723633
5271,44.5523681640625
5272,85.11605834960938
5273,72.57250213623047
5274,35.11162185668945
5275,25.415746688842773
5276,-29.46277618408203
5277,-70.27568817138672
5278,-68.94137573242188
5279,-41.430755615234375
5280,-18.256980895996094
5281,5.50282621383667
5282,48.97118377685547
5283,63.053070068359375
5284,30.470542907714844
5285,40.253570556640625
5286,36.82948303222656
5287,-22.781070709228516
5288,-18.185565948486328
5289,-2.0878357887268066
5290,55.32344436645508
5291,48.85972595214844
5292,65.0120849609375
5293,79.08861541748047
5294,55.238929748535156
5295,74.61668395996094
5296,113.96188354492188
5297,128.9450225830078
5298,68.29169464111328
5299,62.497802734375
5300,69.15203094482422
5301,66.36799621582031
5302,3.969776153564453
5303,-47.104156494140625
5304,-11.439542770385742
5305,16.637939453125
5306,47.661190032958984
5307,80.31059265136719
5308,98.32386779785156
5309,33.003578186035156
5310,-48.082183837890625
5311,-69.37808227539062
5312,-55.59586715698242
5313,-33.20465850830078
5314,-19.162090301513672
5315,36.4836311340332
5316,57.094093322753906
5317,78.12201690673828
5318,87.73341369628906
5319,68.81746673583984
5320,86.13919067382812
5321,69.24987030029297
5322,12.701618194580078
5323,-68.97187042236328
5324,-53.84347915649414
5325,24.425094604492188
5326,33.66527557373047
5327,41.90709686279297
5328,15.702836036682129
5329,8.632037162780762
5330,31.350128173828125
5331,54.52898025512695
5332,73.32972717285156
5333,18.94322967529297
5334,-17.07345199584961
5335,-32.49891662597656
5336,2.317424774169922
5337,35.09801483154297
5338,41.86408996582031
5339,66.77155303955078
5340,62.23320770263672
5341,49.94343948364258
5342,47.04288864135742
5343,36.63805389404297
5344,5.7106146812438965
5345,-17.82836151123047
5346,-64.07166290283203
5347,-68.3388671875
5348,-35.25205993652344
5349,43.54022216796875
5350,112.27145385742188
5351,93.01112365722656
5352,51.76264190673828
5353,13.392073631286621
5354,-18.35811424255371
5355,5.066922187805176
5356,61.552764892578125
5357,82.2354736328125
5358,23.75196075439453
5359,-60.279869079589844
5360,-21.406639099121094
5361,20.57887840270996
5362,63.06684112548828
5363,110.0660629272461
5364,142.09848022460938
5365,95.29672241210938
5366,27.55367660522461
5367,6.124587059020996
5368,2.6247665882110596
5369,-7.749635696411133
5370,-56.81731414794922
5371,-13.47934341430664
5372,20.136009216308594
5373,10.342750549316406
5374,31.802656173706055
5375,81.11121368408203
5376,84.31845092773438
5377,6.62272834777832
5378,-20.548091888427734
5379,-0.00888979434967041
5380,-26.605466842651367
5381,-60.63296890258789
5382,-53.153690338134766
5383,3.7263288497924805
5384,70.5383529663086
5385,129.93905639648438
5386,144.5607452392578
5387,76.78276062011719
5388,14.303897857666016
5389,-4.093010425567627
5390,-27.62118148803711
5391,-21.686420440673828
5392,-39.53784942626953
5393,-44.190467834472656
5394,-57.10619354248047
5395,-33.905540466308594
5396,65.16256713867188
5397,114.2164306640625
5398,106.78384399414062
5399,81.1351318359375
5400,13.142438888549805
5401,-45.776947021484375
5402,-16.420137405395508
5403,19.463729858398438
5404,70.37289428710938
5405,12.56338119506836
5406,22.626758575439453
5407,85.83938598632812
5408,98.58024597167969
5409,99.17276000976562
5410,59.84220886230469
5411,34.77472686767578
5412,-10.475492477416992
5413,-46.423892974853516
5414,-43.38077163696289
5415,-31.003456115722656
5416,-20.475570678710938
5417,16.46841812133789
5418,44.86497116088867
5419,53.53559112548828
5420,44.79327392578125
5421,59.57691955566406
5422,31.375850677490234
5423,42.371063232421875
5424,60.921546936035156
5425,29.316673278808594
5426,-33.519412994384766
5427,-58.10494613647461
5428,-17.237255096435547
5429,-8.041484832763672
5430,22.795082092285156
5431,95.35865020751953
5432,136.11892700195312
5433,63.960662841796875
5434,17.573593139648438
5435,11.526270866394043
5436,-18.35688018798828
5437,-9.763398170471191
5438,15.565820693969727
5439,15.689567565917969
5440,-13.655726432800293
5441,-27.949668884277344
5442,45.26246643066406
5443,115.8345947265625
5444,110.14458465576172
5445,58.72468566894531
5446,3.415865898132324
5447,-57.64508819580078
5448,-89.36936950683594
5449,-72.95645141601562
5450,-29.229225158691406
5451,54.104026794433594
5452,99.74852752685547
5453,132.14022827148438
5454,110.08544921875
5455,77.01947784423828
5456,77.92977142333984
5457,17.87776756286621
5458,-27.368104934692383
5459,-42.58760070800781
5460,-23.929309844970703
5461,-40.36639404296875
5462,-32.772735595703125
5463,19.402267456054688
5464,36.26954650878906
5465,74.22286224365234
5466,90.26170349121094
5467,87.27853393554688
5468,29.077739715576172
5469,15.523595809936523
5470,31.22247314453125
5471,11.135076522827148
5472,-3.4816713333129883
5473,1.2780791521072388
5474,61.252967834472656
5475,53.760520935058594
5476,55.3980827331543
5477,65.64634704589844
5478,38.76689910888672
5479,46.812652587890625
5480,39.50950622558594
5481,6.929070472717285
5482,-34.10009002685547
5483,-72.15699768066406
5484,-61.501914978027344
5485,9.89909553527832
5486,54.281707763671875
5487,86.90066528320312
5488,67.07316589355469
5489,-1.2045965194702148
5490,-7.809609889984131
5491,19.594661712646484
5492,7.671525001525879
5493,-6.013461112976074
5494,-27.192169189453125
5495,-66.51932525634766
5496,-79.34271240234375
5497,-42.72514343261719
5498,95.09857940673828
5499,160.12770080566406
5500,87.20435333251953
5501,35.1073112487793
5502,28.944740295410156
5503,-17.082698822021484
5504,-47.724422454833984
5505,-33.35543441772461
5506,-10.892770767211914
5507,-14.229503631591797
5508,-12.355226516723633
5509,54.83741760253906
5510,110.57426452636719
5511,87.69916534423828
5512,28.806407928466797
5513,-29.318645477294922
5514,-64.69518280029297
5515,-48.40297317504883
5516,-30.38628578186035
5517,-11.929759979248047
5518,12.895906448364258
5519,28.60993194580078
5520,42.349151611328125
5521,54.741363525390625
5522,41.79572296142578
5523,76.84697723388672
5524,43.46468734741211
5525,-8.672440528869629
5526,1.769211769104004
5527,23.88458824157715
5528,6.084653854370117
5529,-45.19797134399414
5530,-33.920555114746094
5531,18.490318298339844
5532,71.37738800048828
5533,60.05317687988281
5534,97.84193420410156
5535,101.64582061767578
5536,42.82136917114258
5537,52.96281433105469
5538,43.18613815307617
5539,-26.250587463378906
5540,-18.197294235229492
5541,29.659481048583984
5542,96.00391387939453
5543,70.76094055175781
5544,26.456356048583984
5545,72.94477844238281
5546,43.47913360595703
5547,45.85944747924805
5548,27.31442642211914
5549,-21.900991439819336
5550,-41.18770217895508
5551,-58.173805236816406
5552,10.499839782714844
5553,45.38945770263672
5554,30.7452449798584
5555,42.4423828125
5556,65.64076232910156
5557,74.34512329101562
5558,71.60624694824219
5559,61.55476379394531
5560,24.61954689025879
5561,-35.360992431640625
5562,-77.51731872558594
5563,-11.272510528564453
5564,-5.782535076141357
5565,31.915634155273438
5566,99.85057830810547
5567,97.41256713867188
5568,81.80364227294922
5569,58.30549621582031
5570,44.15998077392578
5571,10.481855392456055
5572,-1.3305163383483887
5573,-25.132415771484375
5574,-12.764921188354492
5575,-19.27640724182129
5576,7.523099899291992
5577,82.1950454711914
5578,74.56961822509766
5579,26.23145294189453
5580,6.401609420776367
5581,8.234070777893066
5582,0.688960611820221
5583,-5.96324348449707
5584,-18.320627212524414
5585,-10.905435562133789
5586,26.206186294555664
5587,47.370933532714844
5588,51.38568878173828
5589,18.841506958007812
5590,15.452348709106445
5591,52.404151916503906
5592,53.63188552856445
5593,49.05312728881836
5594,16.21331787109375
5595,-5.179598808288574
5596,-41.34793472290039
5597,-32.57179260253906
5598,-8.229168891906738
5599,8.373315811157227
5600,42.55532455444336
5601,55.206787109375
5602,50.57465362548828
5603,22.871288299560547
5604,36.68968963623047
5605,62.89946365356445
5606,30.604522705078125
5607,-42.9476203918457
5608,-33.175628662109375
5609,6.6453375816345215
5610,27.098556518554688
5611,53.008880615234375
5612,59.43260192871094
5613,48.33344268798828
5614,42.16783142089844
5615,43.91603469848633
5616,38.422149658203125
5617,-14.938672065734863
5618,-64.06556701660156
5619,-41.45231246948242
5620,-13.604924201965332
5621,-20.89260482788086
5622,6.728090286254883
5623,18.12824249267578
5624,20.14293098449707
5625,28.836742401123047
5626,8.495315551757812
5627,2.667421817779541
5628,3.090824842453003
5629,20.675045013427734
5630,11.303525924682617
5631,-15.171470642089844
5632,-24.245189666748047
5633,33.372802734375
5634,103.8436279296875
5635,107.6656494140625
5636,79.5880126953125
5637,68.42396545410156
5638,3.828023910522461
5639,-36.679134368896484
5640,-11.814619064331055
5641,7.908821105957031
5642,38.606590270996094
5643,71.95350646972656
5644,95.10033416748047
5645,60.93650817871094
5646,11.486848831176758
5647,1.3776450157165527
5648,52.47978210449219
5649,35.08635330200195
5650,-11.530891418457031
5651,-12.942617416381836
5652,-3.6657447814941406
5653,60.700843811035156
5654,60.218631744384766
5655,30.314268112182617
5656,36.41682434082031
5657,42.602149963378906
5658,55.100765228271484
5659,24.559017181396484
5660,9.394624710083008
5661,46.5294189453125
5662,47.799598693847656
5663,-0.7670021057128906
5664,-21.553741455078125
5665,2.0249547958374023
5666,9.401981353759766
5667,10.644644737243652
5668,15.139227867126465
5669,12.63094711303711
5670,28.374168395996094
5671,16.524503707885742
5672,13.373482704162598
5673,31.31766700744629
5674,17.807817459106445
5675,-6.050652980804443
5676,-14.670982360839844
5677,-20.99469566345215
5678,20.990291595458984
5679,79.73489379882812
5680,38.83626937866211
5681,42.65941619873047
5682,228.86097717285156
5683,173.4858856201172
5684,19.13700294494629
5685,18.530757904052734
5686,-16.55373764038086
5687,120.16018676757812
5688,43.0011100769043
5689,-42.69110870361328
5690,7.070430755615234
5691,30.85215187072754
5692,197.69703674316406
5693,121.05670928955078
5694,20.57075309753418
5695,33.65369415283203
5696,52.380104064941406
5697,115.73886108398438
5698,70.53109741210938
5699,1.7993316650390625
5700,14.445006370544434
5701,34.44731903076172
5702,52.92292022705078
5703,74.16238403320312
5704,16.163883209228516
5705,-17.143007278442383
5706,-5.9411468505859375
5707,-6.90206241607666
5708,53.95438766479492
5709,62.997711181640625
5710,12.82295036315918
5711,8.1441011428833
5712,84.13958740234375
5713,115.50627899169922
5714,71.1222152709961
5715,30.466094970703125
5716,7.817172050476074
5717,28.115997314453125
5718,35.31039047241211
5719,9.349069595336914
5720,19.010560989379883
5721,52.49759292602539
5722,16.479793548583984
5723,61.8340950012207
5724,73.53353881835938
5725,30.67250633239746
5726,38.07726287841797
5727,12.442513465881348
5728,68.25457000732422
5729,61.06462097167969
5730,-16.220243453979492
5731,-1.306117057800293
5732,1.3051903247833252
5733,11.546651840209961
5734,17.18094253540039
5735,-8.778580665588379
5736,-1.3544254302978516
5737,9.405309677124023
5738,33.92903518676758
5739,38.73841857910156
5740,26.45721435546875
5741,14.251909255981445
5742,57.21428680419922
5743,73.22286224365234
5744,5.107656002044678
5745,-8.898712158203125
5746,-10.145339012145996
5747,30.1944580078125
5748,48.623741149902344
5749,4.576484203338623
5750,5.021912574768066
5751,-6.582324028015137
5752,-16.206899642944336
5753,7.996500015258789
5754,10.443416595458984
5755,-22.799007415771484
5756,-18.12734031677246
5757,53.911136627197266
5758,72.38484191894531
5759,49.26918411254883
5760,42.916587829589844
5761,39.41166687011719
5762,28.92734146118164
5763,7.173760414123535
5764,-8.441193580627441
5765,4.55565071105957
5766,0.9058542251586914
5767,1.076875925064087
5768,9.42111873626709
5769,7.5331268310546875
5770,29.248205184936523
5771,27.39011001586914
5772,42.43241882324219
5773,11.088906288146973
5774,-33.86509704589844
5775,-6.132153511047363
5776,34.66527557373047
5777,62.6387939453125
5778,45.67725372314453
5779,33.9633903503418
5780,49.40476989746094
5781,23.355449676513672
5782,24.623003005981445
5783,13.068282127380371
5784,7.478950500488281
5785,13.19195556640625
5786,-3.6181182861328125
5787,45.64036560058594
5788,28.139404296875
5789,10.4395751953125
5790,19.08020782470703
5791,19.276981353759766
5792,19.53508758544922
5793,-13.562071800231934
5794,-14.58017349243164
5795,9.744349479675293
5796,44.68315124511719
5797,22.670013427734375
5798,-16.497465133666992
5799,-20.204050064086914
5800,13.10206413269043
5801,27.75084114074707
5802,18.694801330566406
5803,7.699268817901611
5804,-10.101990699768066
5805,12.636629104614258
5806,39.24089050292969
5807,31.527803421020508
5808,65.63726043701172
5809,42.43859100341797
5810,47.09789276123047
5811,227.43569946289062
5812,141.1523895263672
5813,6.922168731689453
5814,49.37471008300781
5815,112.56898498535156
5816,103.83161926269531
5817,8.477889060974121
5818,13.812298774719238
5819,-7.400707721710205
5820,-42.34828567504883
5821,16.563396453857422
5822,19.932598114013672
5823,8.074113845825195
5824,20.598121643066406
5825,19.42424201965332
5826,120.6521224975586
5827,60.352054595947266
5828,-5.736757278442383
5829,50.74205017089844
5830,23.917760848999023
5831,32.8203125
5832,-6.249858856201172
5833,-44.76020050048828
5834,-1.2441396713256836
5835,43.943603515625
5836,56.753623962402344
5837,10.454506874084473
5838,-7.3265156745910645
5839,16.943096160888672
5840,24.138673782348633
5841,18.42219352722168
5842,6.518689155578613
5843,3.1805577278137207
5844,6.941075325012207
5845,27.57061195373535
5846,71.78819274902344
5847,74.21969604492188
5848,40.420143127441406
5849,40.137786865234375
5850,38.76992416381836
5851,25.356319427490234
5852,9.93128776550293
5853,4.462285995483398
5854,31.06806755065918
5855,24.324094772338867
5856,12.51382827758789
5857,23.663904190063477
5858,21.66404914855957
5859,10.93681526184082
5860,5.308911323547363
5861,7.021013259887695
5862,11.065555572509766
5863,9.52775764465332
5864,17.91863250732422
5865,29.122079849243164
5866,-13.839056968688965
5867,-25.546092987060547
5868,-29.481767654418945
5869,7.5664777755737305
5870,50.178794860839844
5871,30.795310974121094
5872,23.548967361450195
5873,-5.740379810333252
5874,12.704925537109375
5875,54.27156066894531
5876,46.622718811035156
5877,28.243911743164062
5878,11.676210403442383
5879,4.393948554992676
5880,21.863506317138672
5881,25.969375610351562
5882,29.155004501342773
5883,13.633085250854492
5884,-7.542328834533691
5885,-2.1891517639160156
5886,4.170992374420166
5887,4.705160617828369
5888,24.04987335205078
5889,40.14208984375
5890,42.59654998779297
5891,14.577520370483398
5892,-0.3442082405090332
5893,68.5469970703125
5894,78.86009216308594
5895,27.001502990722656
5896,6.091436386108398
5897,13.23903751373291
5898,-23.844663619995117
5899,-25.837738037109375
5900,-42.75699234008789
5901,-50.73638916015625
5902,-14.465051651000977
5903,-27.91105079650879
5904,21.693798065185547
5905,23.438302993774414
5906,15.832510948181152
5907,8.0928955078125
5908,-12.223111152648926
5909,30.72245979309082
5910,25.914026260375977
5911,9.39975643157959
5912,-12.878031730651855
5913,-5.800481796264648
5914,67.83816528320312
5915,76.35448455810547
5916,17.38630485534668
5917,-20.277124404907227
5918,-35.71062088012695
5919,-12.261311531066895
5920,21.917219161987305
5921,16.225543975830078
5922,-10.965433120727539
5923,-8.120368957519531
5924,31.38706398010254
5925,84.74144744873047
5926,73.18597412109375
