index,y
5307,229.2686004638672
5308,107.62090301513672
5309,34.42821502685547
5310,223.5643310546875
5311,115.97059631347656
5312,170.82598876953125
5313,163.04689025878906
5314,-14.73318099975586
5315,118.63409423828125
5316,53.10615539550781
5317,24.06247329711914
5318,76.82426452636719
5319,76.98251342773438
5320,228.51858520507812
5321,88.50869750976562
5322,167.3416748046875
5323,111.36060333251953
5324,22.536935806274414
5325,58.601837158203125
5326,107.82290649414062
5327,70.1752700805664
5328,212.2537841796875
5329,249.6651153564453
5330,230.74362182617188
5331,189.88320922851562
5332,180.61431884765625
5333,185.2511444091797
5334,46.190330505371094
5335,117.32073211669922
5336,46.02576446533203
5337,142.91746520996094
5338,170.78134155273438
5339,145.7421875
5340,165.6614532470703
5341,175.83802795410156
5342,17.974239349365234
5343,75.75850677490234
5344,-38.153648376464844
5345,-78.56896209716797
5346,164.68690490722656
5347,97.82228088378906
5348,180.08914184570312
5349,253.10757446289062
5350,183.21627807617188
5351,135.829345703125
5352,112.35828399658203
5353,-45.81734085083008
5354,32.812767028808594
5355,-18.332353591918945
5356,37.1928825378418
5357,54.25144958496094
5358,163.2963409423828
5359,151.434814453125
5360,181.3173370361328
5361,224.3330535888672
5362,35.84962844848633
5363,101.0059585571289
5364,18.855274200439453
5365,-15.238103866577148
5366,17.990331649780273
5367,178.38284301757812
5368,194.51181030273438
5369,292.76312255859375
5370,195.0636749267578
5371,204.44537353515625
5372,118.43924713134766
5373,6.734349250793457
5374,47.03057098388672
5375,44.269981384277344
5376,78.04804229736328
5377,159.57723999023438
5378,197.71926879882812
5379,213.97042846679688
5380,181.53659057617188
5381,1.792231559753418
5382,112.26834869384766
5383,-4.651406288146973
5384,-49.34679412841797
5385,79.80778503417969
5386,82.87474822998047
5387,84.19585418701172
5388,269.8833923339844
5389,71.24723815917969
5390,113.4504165649414
5391,168.08441162109375
5392,-28.743614196777344
5393,39.121402740478516
5394,49.69457244873047
5395,-41.029300689697266
5396,88.38848876953125
5397,169.3438720703125
5398,102.04852294921875
5399,241.163330078125
5400,212.36595153808594
5401,250.24053955078125
5402,12.069332122802734
5403,61.091365814208984
5404,85.04470825195312
5405,11.207687377929688
5406,103.49221801757812
5407,131.93072509765625
5408,207.6767578125
5409,191.47427368164062
5410,180.29302978515625
5411,150.79672241210938
5412,80.07772827148438
5413,112.65790557861328
5414,66.66217803955078
5415,51.2242317199707
5416,213.80410766601562
5417,85.07612609863281
5418,169.67312622070312
5419,285.32550048828125
5420,88.62808990478516
5421,39.8183479309082
5422,144.1063232421875
5423,9.299699783325195
5424,-18.09441375732422
5425,81.89469909667969
5426,44.511680603027344
5427,102.16556549072266
5428,194.20709228515625
5429,13.419371604919434
5430,143.0608673095703
5431,142.02310180664062
5432,-22.21581268310547
5433,127.10411071777344
5434,137.3282928466797
5435,65.4708480834961
5436,142.14532470703125
5437,120.59668731689453
5438,27.44391632080078
5439,175.19580078125
5440,103.36062622070312
5441,202.79844665527344
5442,224.92681884765625
5443,223.81942749023438
5444,210.29379272460938
5445,191.9809112548828
5446,72.87176513671875
5447,55.084938049316406
5448,153.52841186523438
5449,-3.8954238891601562
5450,132.12025451660156
5451,223.7757568359375
5452,135.23895263671875
5453,92.43241882324219
5454,197.14276123046875
5455,106.85942077636719
5456,70.60497283935547
5457,248.9576873779297
5458,150.76385498046875
5459,130.32603454589844
5460,302.5516357421875
5461,23.682621002197266
5462,-9.717737197875977
5463,153.73193359375
5464,-150.7524871826172
5465,45.076568603515625
5466,219.06568908691406
5467,-43.642417907714844
5468,216.8652801513672
5469,242.6551971435547
5470,52.40654754638672
5471,121.44830322265625
5472,80.19808959960938
5473,8.205055236816406
5474,26.391420364379883
5475,130.39813232421875
5476,86.75970458984375
5477,218.99986267089844
5478,261.53387451171875
5479,146.9181365966797
5480,153.8192596435547
5481,178.69329833984375
5482,26.782695770263672
5483,95.56665802001953
5484,97.55772399902344
5485,140.0831756591797
5486,169.9943084716797
5487,138.32144165039062
5488,162.85568237304688
5489,124.53106689453125
5490,172.00567626953125
5491,96.66209411621094
5492,154.4850311279297
5493,106.41743469238281
5494,129.95745849609375
5495,81.66339111328125
5496,142.888916015625
5497,106.71989440917969
5498,159.73223876953125
5499,80.1614990234375
5500,106.33595275878906
5501,150.81126403808594
5502,177.51611328125
5503,175.0950469970703
5504,90.56082916259766
5505,159.64955139160156
5506,47.572227478027344
5507,81.73379516601562
5508,-0.6493537425994873
5509,116.76673889160156
5510,56.50283432006836
5511,122.56820678710938
5512,183.86517333984375
5513,182.25161743164062
5514,128.4251708984375
5515,174.09205627441406
5516,126.9242172241211
5517,103.6620864868164
5518,187.29147338867188
5519,57.837066650390625
5520,190.9354705810547
5521,139.3753204345703
5522,101.22927856445312
5523,86.5373764038086
5524,151.6539306640625
5525,21.522615432739258
5526,158.36497497558594
5527,264.2493591308594
5528,89.13850402832031
5529,290.0104064941406
5530,175.2383270263672
5531,-18.794326782226562
5532,99.91525268554688
5533,31.096954345703125
5534,-70.08690643310547
5535,215.2279052734375
5536,123.76404571533203
5537,145.9099578857422
5538,344.918701171875
5539,103.6390380859375
5540,125.94683837890625
5541,163.1797332763672
5542,15.049335479736328
5543,-22.844993591308594
5544,55.049835205078125
5545,20.563634872436523
5546,126.02821350097656
5547,211.41036987304688
5548,150.77674865722656
5549,228.11376953125
5550,191.34268188476562
5551,28.47032356262207
5552,30.903972625732422
5553,66.68185424804688
5554,14.347818374633789
5555,144.887939453125
5556,152.5460205078125
5557,139.11709594726562
5558,234.94361877441406
5559,143.77000427246094
5560,127.69842529296875
5561,78.15817260742188
5562,38.12745666503906
5563,88.00627136230469
5564,72.33233642578125
5565,131.9854736328125
5566,195.39852905273438
5567,130.35841369628906
5568,93.72312927246094
5569,193.73989868164062
5570,15.453032493591309
5571,76.37508392333984
5572,101.52767181396484
5573,30.8336181640625
5574,156.2146759033203
5575,102.72061157226562
5576,127.79861450195312
5577,159.7418212890625
5578,50.01958465576172
5579,112.20834350585938
5580,116.27688598632812
5581,25.584148406982422
5582,81.67253112792969
5583,-54.665035247802734
5584,83.36003875732422
5585,114.5263900756836
5586,92.11138153076172
5587,235.1661376953125
5588,131.0128936767578
5589,126.09996795654297
5590,144.77345275878906
5591,37.82830810546875
5592,52.258033752441406
5593,63.546226501464844
5594,-21.687602996826172
5595,104.4222412109375
5596,175.55419921875
5597,27.112300872802734
5598,175.2271728515625
5599,146.18231201171875
5600,113.4989013671875
5601,116.39253997802734
5602,69.5396957397461
5603,93.32080078125
5604,18.560855865478516
5605,46.699371337890625
5606,-4.029860973358154
5607,48.217262268066406
5608,82.1511459350586
5609,83.10159301757812
5610,139.11744689941406
5611,218.35340881347656
5612,73.71754455566406
5613,102.37869262695312
5614,-24.627574920654297
5615,-47.87874221801758
5616,50.90589141845703
5617,-25.420562744140625
5618,93.16372680664062
5619,123.1387710571289
5620,94.70320892333984
5621,147.917724609375
5622,178.1170654296875
5623,-33.11326599121094
5624,60.57070541381836
5625,68.19435119628906
5626,-46.313961029052734
5627,72.64424896240234
5628,120.23340606689453
5629,56.70333480834961
5630,137.93423461914062
5631,108.05912780761719
5632,14.618504524230957
5633,118.30316162109375
5634,34.09304428100586
5635,-18.693567276000977
5636,129.7069091796875
5637,75.16481018066406
5638,4.111132621765137
5639,112.32916259765625
5640,21.217082977294922
5641,38.72282791137695
5642,66.84989929199219
5643,2.4579873085021973
5644,60.73826599121094
5645,15.264274597167969
5646,22.22435188293457
5647,87.71326446533203
5648,50.942134857177734
5649,40.78241729736328
5650,59.6802978515625
5651,31.15439796447754
5652,86.75772094726562
5653,-6.25300407409668
5654,12.5886812210083
5655,56.66423797607422
5656,36.41809844970703
5657,14.924560546875
5658,105.88605499267578
5659,144.1386260986328
5660,59.41096496582031
5661,114.1240234375
5662,21.482318878173828
5663,5.924393653869629
5664,-20.568191528320312
5665,91.51658630371094
5666,17.190448760986328
5667,60.924598693847656
5668,171.14447021484375
5669,82.39095306396484
5670,61.72594451904297
5671,82.54712677001953
5672,-28.38405990600586
5673,-13.354511260986328
5674,47.09136199951172
5675,-8.438745498657227
5676,71.06675720214844
5677,105.70718383789062
5678,100.08232116699219
5679,41.48929214477539
5680,70.71708679199219
5681,-50.56196212768555
5682,-53.04999542236328
5683,30.83315658569336
5684,-27.673423767089844
5685,27.46803855895996
5686,117.67231750488281
5687,22.767396926879883
5688,100.34650421142578
5689,39.118980407714844
5690,-17.781713485717773
5691,-18.1331729888916
5692,-25.353750228881836
5693,-7.245047569274902
5694,50.60374069213867
5695,115.61489868164062
5696,100.29360961914062
5697,124.19932556152344
5698,65.87613677978516
5699,30.53432273864746
5700,-1.5013856887817383
5701,43.47773361206055
5702,-57.052207946777344
5703,122.19552612304688
5704,92.07191467285156
5705,66.44778442382812
5706,161.004150390625
5707,109.29660034179688
5708,17.640541076660156
5709,42.95140075683594
5710,54.320186614990234
5711,-78.48951721191406
5712,28.605770111083984
5713,-7.37028169631958
5714,35.4818115234375
5715,119.61334228515625
5716,91.59635162353516
5717,37.30517578125
5718,133.91781616210938
5719,15.23836898803711
5720,-91.64959716796875
5721,21.674686431884766
5722,-61.82743453979492
5723,-81.41009521484375
5724,51.760841369628906
5725,12.122547149658203
5726,12.937650680541992
5727,130.78594970703125
5728,26.54498291015625
5729,20.485816955566406
5730,58.10801696777344
5731,-30.941205978393555
5732,-17.969778060913086
5733,27.67140007019043
5734,24.426694869995117
5735,33.712982177734375
5736,72.40066528320312
5737,66.49944305419922
5738,31.746110916137695
5739,95.83049011230469
5740,-3.1957740783691406
5741,50.2374267578125
5742,59.37239074707031
5743,43.436126708984375
5744,73.55781555175781
5745,67.90470886230469
5746,83.21281433105469
5747,-19.94829750061035
5748,74.22171783447266
5749,10.984439849853516
5750,47.61402130126953
5751,53.65592956542969
5752,67.90650177001953
5753,59.3609619140625
5754,44.565826416015625
5755,53.28447723388672
5756,35.073089599609375
5757,89.76252746582031
5758,27.400074005126953
5759,-13.972161293029785
5760,29.961376190185547
5761,-3.312948226928711
5762,-118.27745819091797
5763,44.55950927734375
5764,-27.319122314453125
5765,21.640098571777344
5766,106.91734313964844
5767,-18.931346893310547
5768,32.293983459472656
5769,53.839599609375
5770,-38.346717834472656
5771,-21.740909576416016
5772,35.961971282958984
5773,-17.90511703491211
5774,15.341657638549805
5775,33.747344970703125
5776,26.609861373901367
5777,107.18384552001953
5778,84.4181900024414
5779,-16.077138900756836
5780,36.50111389160156
5781,7.2666730880737305
5782,-32.510963439941406
5783,80.37757110595703
5784,81.67613220214844
5785,41.19245910644531
5786,134.9791259765625
5787,73.50173950195312
5788,8.711159706115723
5789,31.317264556884766
5790,6.649524211883545
5791,-18.844070434570312
5792,44.08168411254883
5793,58.04486846923828
5794,108.35943603515625
5795,77.23785400390625
5796,35.374366760253906
5797,74.50970458984375
5798,-29.012632369995117
5799,-10.278938293457031
5800,-44.02924346923828
5801,6.275829315185547
5802,14.067989349365234
5803,55.809993743896484
5804,75.19930267333984
5805,39.578433990478516
5806,27.100088119506836
5807,-30.909881591796875
5808,-36.19396209716797
5809,-22.875446319580078
5810,-10.558759689331055
5811,6.572765350341797
5812,36.467594146728516
5813,-6.669641017913818
5814,41.94468688964844
5815,49.96552658081055
5816,-1.684032917022705
5817,51.888668060302734
5818,49.2082633972168
5819,-59.53533935546875
5820,17.00235366821289
5821,4.583008766174316
5822,-13.024635314941406
5823,104.17901611328125
5824,57.993255615234375
5825,49.029090881347656
5826,112.43045043945312
5827,15.04676342010498
5828,61.138362884521484
5829,76.855712890625
5830,-2.0471701622009277
5831,28.003252029418945
5832,70.01136779785156
5833,44.683738708496094
5834,60.56837463378906
5835,122.65719604492188
5836,16.03187370300293
5837,51.27306365966797
5838,24.085474014282227
5839,-68.31849670410156
5840,-17.752586364746094
5841,37.13787841796875
5842,-23.900253295898438
5843,48.08669662475586
5844,103.69580841064453
5845,26.25905418395996
5846,65.38490295410156
5847,43.11526107788086
5848,-32.048065185546875
5849,4.521596908569336
5850,-29.435562133789062
5851,-71.15620422363281
5852,65.02525329589844
5853,19.72102165222168
5854,48.64174270629883
5855,96.84783935546875
5856,37.24790954589844
5857,29.52090072631836
5858,15.054140090942383
5859,-18.129152297973633
5860,-17.13794708251953
5861,23.022920608520508
5862,20.9923095703125
5863,25.40642738342285
5864,111.45113372802734
5865,79.59483337402344
5866,44.14085006713867
5867,136.50608825683594
5868,16.242971420288086
5869,15.27171802520752
5870,61.448081970214844
5871,18.568994522094727
5872,-4.463428974151611
5873,65.91458892822266
5874,49.727134704589844
5875,42.11965560913086
5876,92.07711791992188
5877,42.84587478637695
5878,32.40183639526367
5879,58.34181213378906
5880,30.46794319152832
5881,5.627471446990967
5882,50.86909484863281
5883,29.731693267822266
5884,47.43756103515625
5885,29.795989990234375
5886,10.93840217590332
5887,21.259727478027344
5888,33.8773193359375
5889,5.7997589111328125
5890,62.946285247802734
5891,78.75952911376953
5892,12.906045913696289
5893,87.51014709472656
5894,54.229530334472656
5895,25.939298629760742
5896,78.08775329589844
5897,-1.6850568056106567
5898,17.68684196472168
5899,58.076080322265625
5900,15.74511432647705
5901,55.0976676940918
5902,74.68693542480469
5903,9.902865409851074
5904,51.587562561035156
5905,44.70975112915039
5906,17.920440673828125
5907,104.42446899414062
5908,66.19183349609375
5909,20.99001121520996
5910,48.164546966552734
5911,66.85749816894531
5912,10.681556701660156
5913,61.64162826538086
5914,30.652965545654297
5915,32.35943603515625
5916,95.0334243774414
5917,53.14406204223633
5918,46.37310791015625
5919,82.6668472290039
5920,42.47007751464844
5921,-31.670330047607422
5922,35.82775115966797
5923,-29.074003219604492
5924,23.336284637451172
5925,71.72494506835938
5926,45.21985626220703
5927,79.77169799804688
5928,64.545166015625
5929,26.832164764404297
5930,10.354826927185059
5931,28.91030502319336
5932,15.0266752243042
5933,61.52397155761719
5934,65.89275360107422
5935,49.37115478515625
5936,81.64969635009766
5937,55.93082046508789
5938,27.747028350830078
5939,74.92308807373047
5940,35.41539764404297
5941,26.6508731842041
5942,65.92041778564453
5943,17.023391723632812
5944,34.936988830566406
5945,51.515018463134766
5946,12.266518592834473
5947,56.25035858154297
5948,70.862548828125
5949,36.68480682373047
5950,76.63921356201172
5951,74.98860931396484
5952,25.85413360595703
5953,39.33237838745117
5954,21.15456199645996
