index,y
5296,57.13438415527344
5297,85.86257934570312
5298,56.140220642089844
5299,17.018632888793945
5300,57.59931945800781
5301,87.79684448242188
5302,43.81340408325195
5303,17.52552032470703
5304,12.599933624267578
5305,22.881643295288086
5306,28.135740280151367
5307,24.887798309326172
5308,54.447818756103516
5309,66.98812866210938
5310,84.24903869628906
5311,96.5374984741211
5312,46.54955291748047
5313,21.345378875732422
5314,45.33732604980469
5315,65.58543395996094
5316,60.253814697265625
5317,55.87215042114258
5318,35.47161865234375
5319,-39.14445495605469
5320,-19.367948532104492
5321,60.71217346191406
5322,46.750404357910156
5323,104.73222351074219
5324,206.91854858398438
5325,134.64501953125
5326,53.213775634765625
5327,115.8197021484375
5328,128.25653076171875
5329,49.810325622558594
5330,57.76567077636719
5331,93.39567565917969
5332,32.11027526855469
5333,-18.465726852416992
5334,28.053234100341797
5335,40.73759078979492
5336,-16.93636131286621
5337,38.12259292602539
5338,121.35308837890625
5339,79.51698303222656
5340,66.94098663330078
5341,98.22966003417969
5342,102.00849914550781
5343,89.74407196044922
5344,63.06741714477539
5345,65.78052520751953
5346,40.13298034667969
5347,28.795089721679688
5348,60.74760055541992
5349,-0.6436786651611328
5350,-38.390296936035156
5351,-3.8119430541992188
5352,42.22077941894531
5353,115.6346664428711
5354,86.71614074707031
5355,64.05795288085938
5356,100.63539123535156
5357,9.62209701538086
5358,-29.822757720947266
5359,51.36740493774414
5360,62.585609436035156
5361,37.5076904296875
5362,52.927337646484375
5363,74.29634094238281
5364,35.72069549560547
5365,8.873679161071777
5366,33.57309341430664
5367,15.624622344970703
5368,34.34552764892578
5369,94.00908660888672
5370,75.67363739013672
5371,19.60952377319336
5372,-16.781400680541992
5373,-12.306400299072266
5374,-5.853112697601318
5375,-2.973968505859375
5376,37.57495880126953
5377,53.4967041015625
5378,36.59744644165039
5379,7.118233680725098
5380,5.646493911743164
5381,53.1280517578125
5382,48.98249816894531
5383,49.17573165893555
5384,76.35881042480469
5385,34.621788024902344
5386,-6.836577892303467
5387,1.6278564929962158
5388,47.19566345214844
5389,49.32186508178711
5390,0.07696104049682617
5391,27.665197372436523
5392,42.709373474121094
5393,30.485149383544922
5394,87.87103271484375
5395,123.5139389038086
5396,109.39640045166016
5397,77.11549377441406
5398,99.1172866821289
5399,152.46092224121094
5400,103.21142578125
5401,49.327537536621094
5402,41.77186965942383
5403,37.56313705444336
5404,47.15618896484375
5405,31.0610294342041
5406,16.5421142578125
5407,-18.093887329101562
5408,-13.948478698730469
5409,73.42974090576172
5410,57.05162048339844
5411,36.915977478027344
5412,109.96949768066406
5413,112.0693359375
5414,95.32630920410156
5415,102.70008087158203
5416,95.3189468383789
5417,95.4905014038086
5418,90.24037170410156
5419,69.41393280029297
5420,14.642971992492676
5421,-7.82452392578125
5422,16.154720306396484
5423,-11.22649097442627
5424,-9.577476501464844
5425,61.22187042236328
5426,81.5797119140625
5427,65.86300659179688
5428,86.11727905273438
5429,100.6796875
5430,80.82039642333984
5431,76.49063110351562
5432,89.17288970947266
5433,98.18983459472656
5434,97.06886291503906
5435,87.39431762695312
5436,82.44558715820312
5437,2.707369804382324
5438,-76.583740234375
5439,25.63164520263672
5440,114.33558654785156
5441,56.04054260253906
5442,40.69096755981445
5443,38.12809371948242
5444,-27.57966423034668
5445,-32.2021484375
5446,7.882741928100586
5447,2.9665753841400146
5448,18.65145492553711
5449,93.07402801513672
5450,127.01197052001953
5451,78.86479187011719
5452,46.40094757080078
5453,62.336570739746094
5454,49.44981384277344
5455,30.064414978027344
5456,44.82366180419922
5457,25.25655174255371
5458,-1.932594895362854
5459,21.3858642578125
5460,13.597878456115723
5461,-38.31288146972656
5462,-28.065128326416016
5463,68.61065673828125
5464,151.56289672851562
5465,174.21009826660156
5466,191.49964904785156
5467,140.3419189453125
5468,28.036945343017578
5469,52.74129104614258
5470,127.10755920410156
5471,76.56584167480469
5472,31.923320770263672
5473,47.249290466308594
5474,26.423171997070312
5475,-29.210830688476562
5476,-39.71710205078125
5477,6.763553142547607
5478,36.68364715576172
5479,89.26119995117188
5480,149.7238311767578
5481,103.370361328125
5482,54.368438720703125
5483,83.6082763671875
5484,112.30220794677734
5485,111.65151977539062
5486,100.10138702392578
5487,116.47518157958984
5488,88.95722961425781
5489,6.505188941955566
5490,19.086841583251953
5491,49.41611862182617
5492,8.819746017456055
5493,9.507131576538086
5494,28.072452545166016
5495,5.909850597381592
5496,0.5238256454467773
5497,52.047691345214844
5498,112.77002716064453
5499,95.64230346679688
5500,83.80020141601562
5501,141.8984375
5502,98.76040649414062
5503,19.121034622192383
5504,76.88594818115234
5505,85.18751525878906
5506,22.451751708984375
5507,69.21186828613281
5508,77.48751068115234
5509,-30.559906005859375
5510,-51.219886779785156
5511,37.439491271972656
5512,87.17623901367188
5513,90.23263549804688
5514,89.68673706054688
5515,44.53178024291992
5516,-2.8847436904907227
5517,26.39145278930664
5518,72.24176025390625
5519,50.7690544128418
5520,31.289676666259766
5521,94.91014862060547
5522,100.10281372070312
5523,32.30613327026367
5524,42.59114074707031
5525,45.658321380615234
5526,25.733539581298828
5527,49.489776611328125
5528,61.61476135253906
5529,52.17277145385742
5530,9.123260498046875
5531,22.686182022094727
5532,71.21513366699219
5533,45.47597885131836
5534,109.14532470703125
5535,172.64236450195312
5536,101.54203033447266
5537,66.45184326171875
5538,32.49808120727539
5539,8.65707015991211
5540,53.32744598388672
5541,66.80228424072266
5542,66.82400512695312
5543,65.18133544921875
5544,65.14213562011719
5545,58.681182861328125
5546,21.55976104736328
5547,13.229827880859375
5548,-2.7474355697631836
5549,21.28464126586914
5550,114.21054077148438
5551,95.94154357910156
5552,39.169952392578125
5553,55.6174201965332
5554,49.76201629638672
5555,54.55255126953125
5556,66.20367431640625
5557,53.86693572998047
5558,85.02622985839844
5559,86.01995086669922
5560,48.433311462402344
5561,35.4244499206543
5562,-28.984683990478516
5563,-63.899497985839844
5564,-9.186039924621582
5565,3.5130703449249268
5566,4.102564334869385
5567,34.67546463012695
5568,43.27940368652344
5569,31.863391876220703
5570,19.242183685302734
5571,41.73919677734375
5572,63.377357482910156
5573,56.63811492919922
5574,72.51673126220703
5575,67.49302673339844
5576,16.14440155029297
5577,-1.5632392168045044
5578,7.014556407928467
5579,-23.210494995117188
5580,5.524507522583008
5581,97.83589172363281
5582,74.05108642578125
5583,40.72283172607422
5584,75.48265838623047
5585,43.677772521972656
5586,16.119325637817383
5587,14.689735412597656
5588,27.125844955444336
5589,64.41041564941406
5590,35.39385223388672
5591,34.015018463134766
5592,64.84321594238281
5593,33.08476257324219
5594,30.737354278564453
5595,53.11864471435547
5596,60.03074645996094
5597,40.34801483154297
5598,1.720146656036377
5599,16.382699966430664
5600,45.4500732421875
5601,44.54581069946289
5602,35.23042297363281
5603,45.59619903564453
5604,55.051605224609375
5605,72.36094665527344
5606,153.23435974121094
5607,132.9913787841797
5608,36.8558349609375
5609,42.835418701171875
5610,17.680389404296875
5611,10.349039077758789
5612,45.064117431640625
5613,18.71236801147461
5614,51.21531677246094
5615,46.3443717956543
5616,7.644280433654785
5617,46.257774353027344
5618,20.128192901611328
5619,27.712297439575195
5620,80.45011138916016
5621,67.77059936523438
5622,118.52410888671875
5623,135.2884521484375
5624,46.218421936035156
5625,17.850807189941406
5626,46.0557861328125
5627,56.105445861816406
5628,35.86537551879883
5629,4.743380069732666
5630,11.495287895202637
5631,55.47257995605469
5632,52.74791717529297
5633,6.627841949462891
5634,12.012121200561523
5635,17.91830062866211
5636,15.826093673706055
5637,54.80208969116211
5638,50.235164642333984
5639,46.01485824584961
5640,82.91454315185547
5641,63.01900100708008
5642,42.15742874145508
5643,75.66802978515625
5644,71.27474975585938
5645,12.310220718383789
5646,9.814138412475586
5647,60.54328155517578
5648,37.45440673828125
5649,7.689065933227539
5650,48.21370315551758
5651,29.124919891357422
5652,-7.977565765380859
5653,94.76248168945312
5654,192.29393005371094
5655,111.28607940673828
5656,33.85218811035156
5657,85.20314025878906
5658,82.99868774414062
5659,8.585466384887695
5660,19.369808197021484
5661,62.766143798828125
5662,22.711305618286133
5663,-18.421077728271484
5664,9.917308807373047
5665,-1.671703815460205
5666,-18.734771728515625
5667,74.14905548095703
5668,131.6707000732422
5669,101.67301940917969
5670,107.19131469726562
5671,109.4794921875
5672,69.01007843017578
5673,45.518951416015625
5674,79.61224365234375
5675,86.66835021972656
5676,-4.931804656982422
5677,6.371212005615234
5678,111.8692855834961
5679,55.859413146972656
5680,-8.603193283081055
5681,32.6454963684082
5682,21.364774703979492
5683,35.094627380371094
5684,102.20146179199219
5685,107.01213836669922
5686,63.06302261352539
5687,21.83546257019043
5688,56.869239807128906
5689,95.45158386230469
5690,45.970497131347656
5691,63.244178771972656
5692,117.6266860961914
5693,69.6341323852539
5694,33.57821273803711
5695,54.543128967285156
5696,44.802879333496094
5697,6.534056186676025
5698,26.86589813232422
5699,83.79834747314453
5700,55.90397644042969
5701,21.86037826538086
5702,37.81602096557617
5703,27.064838409423828
5704,44.09336853027344
5705,69.360107421875
5706,57.91743469238281
5707,55.06220245361328
5708,45.54833984375
5709,53.43788146972656
5710,41.828399658203125
5711,-2.6681833267211914
5712,13.648228645324707
5713,16.823379516601562
5714,15.08801555633545
5715,84.23190307617188
5716,98.31608581542969
5717,43.09435272216797
5718,7.4753642082214355
5719,7.261233329772949
5720,19.075870513916016
5721,24.865001678466797
5722,96.76960754394531
5723,136.2158966064453
5724,30.82356071472168
5725,41.79221725463867
5726,173.83651733398438
5727,117.03591918945312
5728,13.35583782196045
5729,44.886802673339844
5730,38.229591369628906
5731,10.270038604736328
5732,43.928470611572266
5733,20.806835174560547
5734,-21.462146759033203
5735,4.4418625831604
5736,22.597171783447266
5737,10.464362144470215
5738,7.736904621124268
5739,54.38058853149414
5740,122.928466796875
5741,103.46825408935547
5742,76.19232177734375
5743,110.65647888183594
5744,44.82830810546875
5745,-25.195289611816406
5746,53.2730712890625
5747,52.035614013671875
5748,-26.41499900817871
5749,17.217472076416016
5750,29.884443283081055
5751,-25.75318717956543
5752,8.051900863647461
5753,65.68672180175781
5754,75.19915771484375
5755,56.23326110839844
5756,46.52745056152344
5757,54.486610412597656
5758,8.57766342163086
5759,-9.724187850952148
5760,49.79907989501953
5761,45.166595458984375
5762,27.607973098754883
5763,67.65277099609375
5764,49.90382766723633
5765,-10.947683334350586
5766,-25.021276473999023
5767,-4.2838263511657715
5768,29.05063819885254
5769,54.58176803588867
5770,38.65571594238281
5771,17.209850311279297
5772,20.736127853393555
5773,6.121899604797363
5774,0.5297698974609375
5775,29.394319534301758
5776,59.889678955078125
5777,91.15655517578125
5778,73.61454772949219
5779,24.061599731445312
5780,19.393600463867188
5781,10.485597610473633
5782,-8.046637535095215
5783,-0.3824981451034546
5784,1.5118224620819092
5785,1.4833424091339111
5786,10.593864440917969
5787,14.032142639160156
5788,14.549530029296875
5789,37.59133529663086
5790,63.960174560546875
5791,53.091590881347656
5792,55.71942138671875
5793,68.9377670288086
5794,23.974411010742188
5795,-11.439691543579102
5796,13.369413375854492
5797,21.250520706176758
5798,12.711071014404297
5799,35.62810516357422
5800,52.35350036621094
5801,76.73397827148438
5802,136.96975708007812
5803,133.98709106445312
5804,53.02633285522461
5805,12.07870101928711
5806,25.782176971435547
5807,24.238048553466797
5808,4.926931381225586
5809,4.377491474151611
5810,11.995887756347656
5811,-1.6157538890838623
5812,-12.945555686950684
5813,37.7552604675293
5814,82.43156433105469
5815,46.26347732543945
5816,76.16455078125
5817,142.70860290527344
5818,88.3552017211914
5819,56.31764602661133
5820,66.24159240722656
5821,14.048050880432129
5822,5.435796737670898
5823,45.69914245605469
5824,47.756465911865234
5825,15.133779525756836
5826,-5.009861946105957
5827,14.28986930847168
5828,48.309181213378906
5829,91.80941772460938
5830,131.57562255859375
5831,157.7691650390625
5832,122.39645385742188
5833,34.379302978515625
5834,45.55769348144531
5835,54.933677673339844
5836,-10.164417266845703
5837,19.775611877441406
5838,43.893402099609375
5839,-2.757319450378418
5840,-28.34175682067871
5841,-35.62244415283203
5842,-3.4909982681274414
5843,-5.794769763946533
5844,10.191123962402344
5845,113.4883804321289
5846,122.57656860351562
5847,99.41207885742188
5848,112.95991516113281
5849,56.41767883300781
5850,33.60397720336914
5851,69.88996887207031
5852,76.44469451904297
5853,44.76664352416992
5854,-17.085912704467773
5855,-34.645870208740234
5856,-17.66790008544922
5857,-36.25831604003906
5858,-27.25251579284668
5859,21.859086990356445
5860,27.368488311767578
5861,36.49120330810547
5862,100.30166625976562
5863,101.38127136230469
5864,50.50387191772461
5865,74.77169036865234
5866,107.36920928955078
5867,78.39984130859375
5868,52.31340408325195
5869,47.658729553222656
5870,19.620643615722656
5871,-16.97688865661621
5872,-7.679305553436279
5873,7.970946311950684
5874,-1.3875483274459839
5875,10.27117919921875
5876,35.88067626953125
5877,40.151309967041016
5878,37.001773834228516
5879,65.50956726074219
5880,74.08296203613281
5881,40.383522033691406
5882,102.78591918945312
5883,191.75144958496094
5884,126.84075927734375
5885,31.6315975189209
5886,15.701394081115723
5887,2.7682175636291504
5888,-22.377296447753906
5889,-7.048712730407715
5890,34.52225875854492
5891,22.2359676361084
5892,16.637542724609375
5893,74.68743896484375
5894,62.48323440551758
5895,20.424320220947266
5896,78.12480163574219
5897,134.1455535888672
5898,123.45664978027344
5899,106.81037902832031
5900,94.91555786132812
5901,51.84220886230469
5902,3.771308422088623
5903,18.22509002685547
5904,48.5472297668457
5905,33.734352111816406
5906,1.701192855834961
5907,8.359161376953125
5908,42.11708068847656
5909,29.73675537109375
5910,64.68132781982422
5911,136.53709411621094
5912,107.73582458496094
5913,114.59098052978516
5914,111.87406921386719
5915,17.56745147705078
5916,29.326229095458984
5917,58.4984130859375
5918,28.809829711914062
5919,24.628559112548828
5920,4.862447738647461
5921,1.4536715745925903
5922,2.7251362800598145
5923,23.284738540649414
5924,51.43091583251953
5925,17.39181900024414
5926,63.314666748046875
5927,133.88031005859375
5928,98.53359985351562
5929,57.07849884033203
5930,33.53728485107422
5931,38.288753509521484
5932,37.0169792175293
5933,27.765457153320312
5934,53.46662139892578
5935,18.5423583984375
5936,-24.48828887939453
5937,-4.089052677154541
5938,11.779434204101562
5939,8.3422212600708
5940,2.0488226413726807
5941,29.444339752197266
5942,47.0373649597168
5943,37.757694244384766
5944,47.656761169433594
5945,47.79315948486328
5946,54.88111877441406
5947,56.7886962890625
5948,54.82956314086914
5949,59.3116569519043
5950,13.914310455322266
5951,-10.362844467163086
5952,-1.877351999282837
5953,-9.540878295898438
