index,y
5270,4.936544167167718
5271,-0.18152535745838808
5272,3.4536172002328827
5273,1.315591996179731
5274,6.930307471494127
5275,2.738743776911004
5276,4.743934141679663
5277,1.381885025790208
5278,3.944240454179781
5279,0.4157112176035806
5280,-1.4986776258274832
5281,2.4208977351109637
5282,2.250378218274339
5283,4.2603076075442585
5284,3.566278350812197
5285,2.5704333333089857
5286,0.7053755336096299
5287,1.4372951435584247
5288,2.734650378569091
5289,3.2283519518751085
5290,3.2342372314939247
5291,5.370410823349295
5292,1.877835902146214
5293,-1.060880750727358
5294,3.363573799487754
5295,4.767735344381024
5296,4.8380736535333275
5297,3.1107546720307173
5298,1.6403817382541896
5299,4.601830254212582
5300,3.350120280534904
5301,3.6385633805060666
5302,5.518709198245561
5303,1.3960312040512723
5304,2.027373372811155
5305,2.7552480803207886
5306,1.5972360223225888
5307,4.990069131420523
5308,5.134551823053096
5309,2.3821466846484456
5310,4.890174459899183
5311,3.0777820583065645
5312,2.6173529487437057
5313,5.362449183334905
5314,5.415384778544484
5315,3.927405567647757
5316,3.0476737690900957
5317,3.612357161475069
5318,6.0911200144213185
5319,5.48112172268392
5320,2.1256787162147277
5321,5.114637809071115
5322,0.5108256923828339
5323,4.074474211353427
5324,6.545205893668264
5325,2.1872049534157294
5326,2.751031553475587
5327,3.052313054898261
5328,0.6696578547017548
5329,2.195849776189022
5330,6.367710936895045
5331,4.75470344823264
5332,3.169084931332534
5333,3.606059537159053
5334,2.04050853636321
5335,1.7398118819860167
5336,1.1279780519814853
5337,3.122718196597022
5338,3.0742280166714315
5339,2.8135481170774117
5340,4.315785048453238
5341,2.8361129970291508
5342,7.124634288333849
5343,2.2184602150159978
5344,4.031685507425089
5345,1.9202206903114687
5346,2.7824409358427253
5347,4.376033150331502
5348,4.624457389602037
5349,2.941388167415837
5350,4.332930596906136
5351,2.512174815934306
5352,6.423388492709911
5353,4.365842074458743
5354,5.204448133666926
5355,5.048809787856654
5356,4.432432966789705
5357,6.791848976321531
5358,2.6671017553155494
5359,2.1501455790601773
5360,2.5707218253306348
5361,4.942726216262241
5362,4.514249112513364
5363,0.2878749226422988
5364,-0.11093629628498573
5365,4.535139945954561
5366,4.031814166585821
5367,3.203766559088055
5368,1.911241109618735
5369,6.337428493278894
5370,1.5832300568567559
5371,4.030649665939375
5372,5.9878618952143166
5373,1.4881533192365015
5374,3.7240422931411428
5375,2.5265617715202406
5376,3.4212633490650446
5377,2.2885610227534903
5378,3.8108303785331348
5379,6.314391474464486
5380,4.266390223586657
5381,5.042909013026628
5382,2.9436348001243604
5383,3.9334681462304
5384,7.20842737249557
5385,2.756254484356778
5386,2.321360075229155
5387,2.941740614385493
5388,6.5678739801855315
5389,6.5864356237019335
5390,3.3025275951676245
5391,3.8077055497968657
5392,0.7696880741785442
5393,1.2333793922911322
5394,5.372046409677099
5395,2.112467824353574
5396,3.7226873417893303
5397,3.9303703097734832
5398,3.7115032838513033
5399,3.334368201894506
5400,2.1151532090898955
5401,5.526305750703784
5402,4.356172229769039
5403,3.9150197651106198
5404,3.9969065115840636
5405,6.662457907250852
5406,6.628284695900555
5407,1.2758384701508663
5408,2.0683877471064833
5409,3.5022588399869825
5410,9.082628064968194
5411,2.442028088996399
5412,3.4705321838576446
5413,8.34801562731351
5414,4.590966212302139
5415,4.271114781382291
5416,5.142025465574012
5417,4.994917500790181
5418,4.934341869347174
5419,2.5299614671015505
5420,2.952148663970861
5421,3.7881829867848804
5422,3.127917056407836
5423,3.422654386858297
5424,1.2894396111727364
5425,1.998371207313155
5426,4.7692072796012175
5427,2.2597957282935512
5428,2.1994188392345544
5429,4.986872774571428
5430,5.381531015961808
5431,1.2100980694821664
5432,5.4261458325891745
5433,6.963105029603064
5434,5.111283342697133
5435,4.24661879564021
5436,1.1564758999565317
5437,5.584460539591005
5438,2.182714692280433
5439,3.52741823413716
5440,3.063000984727649
5441,1.5630720510518055
5442,7.159175788905848
5443,5.375746852319054
5444,1.038607076621572
5445,7.483669372462326
5446,4.33888327530808
5447,2.7783298334950532
5448,2.930729714010645
5449,8.229993005244783
5450,5.855523624330796
5451,1.9146215003116633
5452,1.0862462709170277
5453,5.434101990039528
5454,4.226245385400791
5455,5.091196568149042
5456,-1.030187750882774
5457,2.3208196117241555
5458,3.9223668998535977
5459,2.522492557642699
5460,2.383810952542792
5461,4.822296018532072
5462,3.6035683605817592
5463,1.6295657751653685
5464,1.9762039083665381
5465,3.647565360639209
5466,2.437417501414434
5467,2.069079391603851
5468,1.7583401060896469
5469,5.39213379301352
5470,1.290457714548944
5471,1.2070618826713184
5472,5.444025615393006
5473,3.08868468212483
5474,3.2940825326963905
5475,5.235928436612119
5476,5.140564655205712
5477,1.6169117406405376
5478,0.7055096284402532
5479,5.44968009372187
5480,0.9300979641039273
5481,1.0427746973208543
5482,5.7463279667909255
5483,2.8528948264805947
5484,2.36805434955056
5485,4.831805232492037
5486,4.683243092633709
5487,6.507586006134159
5488,1.8031047182843072
5489,2.309190050556677
5490,6.045713846664638
5491,2.9770604493979964
5492,3.2452564805298434
5493,2.181198230613285
5494,2.819348377133387
5495,0.7142322983214692
5496,3.382458754887702
5497,4.776208935795062
5498,1.1220944610104613
5499,3.6839859313389667
5500,4.662570350423161
5501,6.371988822721438
5502,5.457122373515182
5503,3.3742259976209468
5504,3.3816451956611253
5505,2.0938303262254814
5506,5.090559321664341
5507,6.011136229420828
5508,4.372896871810114
5509,8.519816184096676
5510,2.868244029496715
5511,2.3267372847036687
5512,4.092586797462009
5513,3.8305362488558607
5514,2.9745410409707467
5515,1.586399514215879
5516,2.3766226840922804
5517,2.7443336496860713
5518,0.7894855796546834
5519,3.4665631885522057
5520,3.6037216065671474
5521,1.5270083038850006
5522,3.764479081120559
5523,1.984945641857163
5524,3.0062606114503683
5525,2.6604049037330455
5526,2.4692271439163767
5527,3.9350929884115
5528,1.8454505768705347
5529,2.4516178099530643
5530,2.176457836678888
5531,4.713945421648702
5532,2.8777154747836367
5533,2.2515263930880507
5534,2.47178279458499
5535,2.7141755330187607
5536,2.252463380310956
5537,1.6751464395910123
5538,4.084920431008772
5539,5.3843568517215035
5540,1.9770022812282242
5541,4.022526195288072
5542,2.162629520215531
5543,5.293554896152072
5544,5.051621859763874
5545,2.3873313921230985
5546,3.1362853155706683
5547,1.3394806702839344
5548,1.7050044396097297
5549,2.77635416724865
5550,2.754287092099708
5551,4.555563113851306
5552,-0.2726577185459199
5553,1.2036259044000959
5554,3.4201454515268934
5555,3.1970173078116333
5556,5.321326078378184
5557,3.841152117263778
5558,3.3547499720264407
5559,4.230424610415489
5560,2.810070381923035
5561,0.5313464374565714
5562,3.836979293400662
5563,3.97107313720681
5564,0.7874647338680035
5565,2.07563047873163
5566,3.213647582088329
5567,3.6776641064726845
5568,4.417714017795608
5569,4.568988705487066
5570,4.309910015027072
5571,3.581769514742153
5572,3.2636092172483635
5573,3.2713507422005303
5574,1.7847208217425443
5575,3.9299210672830305
5576,2.7482434079567866
5577,0.387829900629342
5578,3.2349533407266713
5579,1.7738772430589658
5580,1.2666201870422558
5581,4.114191011008501
5582,3.34771328753351
5583,1.5096067383198535
5584,3.322326061894606
5585,4.50066467770695
5586,5.603399650451805
5587,3.636590817308273
5588,4.604606249042312
5589,1.1459659684671708
5590,5.311133715529855
5591,3.646023735769519
5592,2.14907505893691
5593,3.0785398983419583
5594,2.012247618358109
5595,2.112689228626083
5596,0.9883058363036364
5597,8.26335174502623
5598,4.1186495738705515
5599,2.220181063218138
5600,3.049043108980824
5601,4.906783068453474
5602,7.9376990104004355
5603,1.4027428685933334
5604,6.06038970836945
5605,1.2692730553794436
5606,4.534901125614514
5607,5.32770997981795
5608,2.5236628495204805
5609,6.013295215555404
5610,3.421033964740987
5611,3.2110410265625617
5612,5.284497607762117
5613,4.305503738830286
5614,3.278976892978801
5615,5.636015935271663
5616,3.8181559876667124
5617,1.207404528742088
5618,1.5846063285723866
5619,4.172974871850065
5620,3.5226089136210526
5621,7.079942552016951
5622,1.4924303570695385
5623,4.358350294037412
5624,4.68898790166872
5625,4.078126150562257
5626,8.464614270025649
5627,5.769218804042708
5628,1.266578375767176
5629,-0.03386718838140397
5630,2.8363434662582327
5631,8.83709066476929
5632,5.409678244166753
5633,2.523041514484431
5634,0.9151030085286633
5635,5.239846683872909
5636,6.405816378260621
5637,5.0333715754113975
5638,-0.2999458445073581
5639,3.5765255829064975
5640,5.457295058188659
5641,6.688786618727058
5642,4.5765534779490435
5643,6.249124558912352
5644,5.911126992203458
5645,4.33452991327891
5646,0.7531157340644594
5647,5.154634845111994
5648,6.225474329650373
5649,4.460115041604206
5650,4.613049451872136
5651,1.60788969434969
5652,4.74265446815793
5653,4.378744052089119
5654,6.640639007676197
5655,-1.6245400798682201
5656,0.4461522029779199
5657,6.272739851982226
5658,5.2450420661356185
5659,1.0758205116301836
5660,3.44629468044502
5661,10.130316465598801
5662,6.6101963369515495
5663,2.673867373561686
5664,5.266598902685209
5665,4.503378201554698
5666,3.0562260193768105
5667,6.409701960931493
5668,7.763832735534141
5669,4.087322707761485
5670,1.6666337775063773
5671,3.7909094134227215
5672,7.638423492514367
5673,4.19104061272263
5674,7.948328441802612
5675,1.0227112416040924
5676,5.099752650789551
5677,10.75651141399591
5678,6.142992373409446
5679,2.4914228941143177
5680,7.618534339087987
5681,7.891932830324275
5682,4.364117779270853
5683,3.5616378751135316
5684,7.717939888665575
5685,3.997158396577088
5686,2.9941071846367486
5687,6.0448635562743585
5688,3.7856605536116583
5689,0.04388453740354051
5690,0.8412588921838293
5691,3.146045323839794
5692,5.503526412929468
5693,4.48913085074711
5694,4.831484032858587
5695,-0.6429036508368899
5696,-0.39660874419206155
5697,6.6065058512329955
5698,6.370892411399705
5699,5.365705917113506
5700,1.456570984253274
5701,3.6227681982332913
5702,8.22324935259878
5703,6.629084825286647
5704,5.125077014760687
5705,2.8782955012259004
5706,3.415103907916769
5707,5.677779011311529
5708,7.788304378089478
5709,2.339441802382486
5710,-0.3856133237238884
5711,-1.618661021427739
5712,1.1342095612495275
5713,6.301290316654737
5714,3.7715060318417906
5715,1.8601943602563233
5716,1.5620977859880527
5717,5.630450798437871
5718,6.562274192954314
5719,7.880436319023478
5720,5.098306668005466
5721,4.310131663225124
5722,2.6590588424163126
5723,6.553872479750598
5724,1.4076467438246312
5725,-1.2825056239484813
5726,0.6182727956739541
5727,-0.5388688672983176
5728,-1.5823808507126111
5729,4.739339337789856
5730,3.9722955796022137
5731,-1.6092177088908164
5732,1.9730283563271478
5733,5.615074950158402
5734,2.628778052683687
5735,2.9780576287617317
5736,10.025950325062846
5737,2.3399762122108925
5738,-2.2696495843740325
5739,11.21646569600311
5740,1.2428172034254363
5741,1.801593795871043
5742,6.999235630631624
5743,3.2568139204480526
5744,-1.3020039288212062
5745,7.715248531306158
5746,4.419564810773756
5747,0.4230036352554015
5748,6.5749812374714
5749,12.960136641974866
5750,10.401586609330698
5751,9.936056155639276
5752,6.27398544329294
5753,5.30816514872343
5754,4.982329910742188
5755,2.5289606578781085
5756,2.5777142219928955
5757,2.8169471249211266
5758,4.477400767100936
5759,5.8142335012591175
5760,9.330213437351548
5761,3.521935550709014
5762,-0.8025809159598546
5763,7.760420899503448
5764,8.822140669242474
5765,1.5598979833468931
5766,4.538267051405608
5767,5.84682785297145
5768,1.238464964527558
5769,4.84734377990115
5770,4.798508627990009
5771,-2.315011464622611
5772,-0.5553523313941122
5773,0.41674336295667597
5774,3.8557693638813273
5775,2.983680028290155
5776,11.149162775371515
5777,5.052905627176279
5778,1.778810057552735
5779,14.003799142278128
5780,11.390900127467042
5781,7.353774527915831
5782,11.533486344076582
5783,4.70947870714067
5784,-1.8992350851592903
5785,6.3143657100312796
5786,9.687087358265012
5787,4.871012691420863
5788,7.0287057364956285
5789,8.698790183984473
5790,0.20638207214816676
5791,9.687391228996587
5792,9.848181181897099
5793,7.842583395960047
5794,9.695475267081735
5795,11.24035531486134
5796,7.696752773648874
5797,13.359052905827495
5798,14.655587778448245
5799,9.98811505735458
5800,4.475432490101809
5801,14.765873338581512
5802,11.786187473650818
5803,9.03606035472469
5804,9.529950623800675
5805,2.698880359421068
5806,2.4320631675172115
5807,2.4312854235692574
5808,5.682897908366957
5809,4.729930658117122
5810,4.036163503337947
5811,9.009634118321719
5812,10.759073016689465
5813,13.428774492123582
5814,19.55362120253798
5815,9.23385597636038
5816,14.843382829385211
5817,11.398776524589742
5818,10.401103641269238
5819,8.406931300396087
5820,14.713949214268565
5821,5.191383529415659
5822,12.431099293448847
5823,10.052783892084372
5824,8.59245399940734
5825,10.01920917959811
5826,11.968299732072197
5827,13.097251083353335
5828,15.002514987135214
5829,18.78904342238565
5830,18.328310679726247
5831,12.853739663846746
5832,8.75371576822675
5833,12.987871265931929
5834,-1.6698141981847223
5835,6.3371570130296515
5836,11.561122990740834
5837,8.394209782412547
5838,3.0337911092654326
5839,17.850889689186893
5840,11.400576661852648
5841,11.504111442833043
5842,22.53289673062068
5843,27.195549528583978
5844,19.00240872643466
5845,26.987003825549497
5846,27.225331931419305
5847,11.017783726274633
5848,7.545763655791842
5849,14.923669813132191
5850,16.43549996044733
5851,8.076512588783135
5852,13.13809065182849
5853,7.398444584324139
5854,9.329775344942783
5855,18.383346557060094
5856,19.976725746177607
5857,9.467560626211263
5858,27.834529624778458
5859,29.20771843992968
5860,20.246405006093596
5861,20.451302637945183
5862,15.052939093774109
5863,7.112899416827748
5864,14.439969780589491
5865,18.60525525364459
5866,1.5199224510454687
5867,4.72951051916509
5868,14.95372637941796
5869,0.2238546690691745
5870,1.848596950491593
5871,18.207708584980193
5872,4.947958132406643
5873,2.115936799299595
5874,17.061476778783813
5875,4.854165401203438
5876,5.69615672795164
5877,23.018222512264014
5878,8.54847468227635
5879,-0.24203759038324188
5880,12.75869825819748
5881,19.713762960881535
5882,1.927746395809215
5883,13.418290006961287
5884,16.40080109057774
5885,1.4777914135972725
5886,17.345201858293755
5887,26.315565219817014
5888,9.45191598729311
5889,6.546338369441795
5890,29.86143539634699
5891,7.611631391020775
5892,8.81234046120588
5893,11.541204351351292
5894,16.206551698686102
5895,5.00717782918288
5896,24.20616983206661
5897,14.307758782792833
5898,11.572270463602905
5899,13.358695420556467
5900,14.934547399419534
5901,16.880804863583844
5902,20.874751577525657
5903,16.48844927957627
5904,-2.264074556379368
5905,5.621541161127311
5906,2.9070577485991316
5907,4.16377362525689
5908,4.543663679389149
5909,7.077383517009704
5910,-13.524421551141868
5911,8.245984220622729
5912,-1.7257368809263853
5913,5.4259344023308484
5914,-1.8988647725920174
5915,10.560783411822399
5916,-4.215411903100542
5917,13.591472538557323
5918,5.058932169339605
5919,3.302790731014272
5920,6.933101030824332
5921,6.276044704864503
5922,13.301735483325743
5923,5.469817619947161
5924,18.401516411780197
5925,6.379684014264833
5926,1.2962420299297677
5927,8.192943684609725
5928,20.498968944461243
5929,-10.235963259779588
5930,2.1063052493835905
5931,5.6785752530803935
5932,-1.160803919627564
5933,-11.817537395207125
5934,1.7508378331025307
5935,0.04187843426489071
5936,-12.629777683178178
5937,5.7472126928658795
5938,9.74586520941543
5939,-7.045790468282275
5940,6.639892948838311
5941,13.92685237358611
5942,6.0239971094897315
5943,1.5562619055020575
5944,18.566553832428944
5945,3.401997267817185
5946,-5.3727770530096945
5947,7.0539505138154555
5948,9.656964929940013
5949,-7.641166534537576
5950,-4.832902502143017
5951,5.70567610379999
5952,-17.0367494801644
5953,-7.93496979285592
5954,1.2085287642642868
5955,-5.157757572875273
5956,-10.680637002918878
5957,15.473809837944623
5958,3.228812879993475
5959,14.739187973441858
5960,17.844518264624497
5961,7.042388012973437
5962,3.4107197585480997
5963,17.25617514503131
5964,17.08169384501515
5965,9.279046340777839
5966,17.301096396565395
5967,2.6046174484497207
5968,0.5998760960350916
5969,4.91390348332186
5970,1.5030057120427753
5971,-21.385845644625515
5972,-14.595039099025527
