index,y
5262,-295.18475341796875
5263,56.674861907958984
5264,282.49951171875
5265,380.58953857421875
5266,635.3533935546875
5267,820.5642700195312
5268,734.2674560546875
5269,653.7689208984375
5270,671.2130737304688
5271,387.6379089355469
5272,-53.383750915527344
5273,-239.52969360351562
5274,-337.7454833984375
5275,-288.5263671875
5276,-102.46227264404297
5277,-36.05970764160156
5278,112.9276123046875
5279,383.420166015625
5280,575.5875244140625
5281,607.2913208007812
5282,482.07861328125
5283,320.31854248046875
5284,203.9017333984375
5285,217.29608154296875
5286,241.49899291992188
5287,175.18740844726562
5288,179.68968200683594
5289,209.17428588867188
5290,139.2957763671875
5291,-35.30807876586914
5292,-73.71016693115234
5293,101.17291259765625
5294,147.69952392578125
5295,212.73049926757812
5296,343.41357421875
5297,265.58526611328125
5298,265.4713439941406
5299,427.5128479003906
5300,495.2752380371094
5301,374.2047119140625
5302,235.34112548828125
5303,272.146240234375
5304,215.75942993164062
5305,165.36502075195312
5306,204.68728637695312
5307,24.533021926879883
5308,54.877593994140625
5309,298.60491943359375
5310,329.9935302734375
5311,321.9110412597656
5312,214.97879028320312
5313,281.67724609375
5314,512.8348999023438
5315,258.39263916015625
5316,54.419158935546875
5317,201.10983276367188
5318,81.98652648925781
5319,-133.7948455810547
5320,-46.837337493896484
5321,184.6963653564453
5322,139.56320190429688
5323,104.2015380859375
5324,487.2676086425781
5325,615.128662109375
5326,464.59674072265625
5327,545.7386474609375
5328,613.53515625
5329,569.0159301757812
5330,413.4208984375
5331,279.8555908203125
5332,111.24855041503906
5333,-254.57545471191406
5334,-232.14376831054688
5335,-40.810577392578125
5336,-71.9362564086914
5337,158.8307342529297
5338,439.1552734375
5339,593.5631103515625
5340,677.0859375
5341,601.187744140625
5342,549.9679565429688
5343,380.272705078125
5344,299.2247009277344
5345,333.74066162109375
5346,35.12908935546875
5347,-124.01502227783203
5348,7.981876373291016
5349,85.97653198242188
5350,141.56378173828125
5351,161.1373291015625
5352,220.901123046875
5353,170.80615234375
5354,152.56410217285156
5355,425.90447998046875
5356,502.48046875
5357,418.8636169433594
5358,411.77740478515625
5359,371.4893798828125
5360,450.5142822265625
5361,458.88433837890625
5362,352.0767517089844
5363,316.60076904296875
5364,204.7688446044922
5365,172.28628540039062
5366,229.1023712158203
5367,151.56166076660156
5368,176.2851104736328
5369,363.281005859375
5370,444.5688781738281
5371,431.5302734375
5372,393.73773193359375
5373,335.0872497558594
5374,385.2528991699219
5375,352.4717712402344
5376,100.64778137207031
5377,8.463614463806152
5378,33.73625946044922
5379,47.07167053222656
5380,119.48043823242188
5381,57.3248291015625
5382,132.10513305664062
5383,265.8048400878906
5384,82.35076904296875
5385,268.9496765136719
5386,766.2305908203125
5387,815.05517578125
5388,712.4149169921875
5389,689.8308715820312
5390,543.6195678710938
5391,224.5980224609375
5392,-2.7823638916015625
5393,57.9241943359375
5394,-10.819938659667969
5395,-238.44775390625
5396,-315.4033203125
5397,-178.13723754882812
5398,223.8360595703125
5399,517.488525390625
5400,621.092529296875
5401,692.8828735351562
5402,595.1392211914062
5403,618.475341796875
5404,601.2824096679688
5405,256.38916015625
5406,43.323204040527344
5407,49.68766403198242
5408,163.62429809570312
5409,167.41439819335938
5410,-0.8924560546875
5411,72.15592956542969
5412,155.79034423828125
5413,136.63531494140625
5414,228.795654296875
5415,196.8289337158203
5416,201.834228515625
5417,358.55828857421875
5418,413.7183532714844
5419,369.0291748046875
5420,416.8878479003906
5421,668.4046630859375
5422,723.5694580078125
5423,534.7093505859375
5424,445.3479309082031
5425,274.8428955078125
5426,169.88507080078125
5427,296.8802490234375
5428,443.2090759277344
5429,531.051513671875
5430,439.30242919921875
5431,404.850830078125
5432,403.84375
5433,260.76983642578125
5434,343.3838806152344
5435,358.1800537109375
5436,218.5845489501953
5437,270.6005859375
5438,204.1143798828125
5439,126.78724670410156
5440,162.96835327148438
5441,254.34744262695312
5442,405.26763916015625
5443,329.1521911621094
5444,396.1241149902344
5445,491.05865478515625
5446,286.47979736328125
5447,417.1667785644531
5448,541.7288818359375
5449,468.57415771484375
5450,498.94635009765625
5451,214.43768310546875
5452,78.96674346923828
5453,183.27615356445312
5454,114.93553161621094
5455,300.23284912109375
5456,377.39935302734375
5457,186.50723266601562
5458,223.95004272460938
5459,306.1162109375
5460,396.3375244140625
5461,508.0721435546875
5462,501.2427978515625
5463,389.69921875
5464,295.27685546875
5465,404.88604736328125
5466,378.52044677734375
5467,91.82626342773438
5468,-5.959753036499023
5469,149.5923614501953
5470,286.17828369140625
5471,136.44140625
5472,36.15773391723633
5473,304.9860534667969
5474,439.3780822753906
5475,483.02679443359375
5476,674.2515869140625
5477,589.4195556640625
5478,353.38433837890625
5479,333.60595703125
5480,325.4634094238281
5481,207.13482666015625
5482,174.26681518554688
5483,362.980712890625
5484,581.5582885742188
5485,497.4095153808594
5486,251.15916442871094
5487,186.33995056152344
5488,200.16961669921875
5489,273.0848693847656
5490,507.80157470703125
5491,631.2667236328125
5492,593.8435668945312
5493,575.9158325195312
5494,580.2154541015625
5495,539.1557006835938
5496,316.5369567871094
5497,184.7704620361328
5498,336.43536376953125
5499,295.03961181640625
5500,91.96226501464844
5501,77.0551528930664
5502,130.69406127929688
5503,200.30343627929688
5504,306.6388244628906
5505,442.72796630859375
5506,479.17864990234375
5507,387.08245849609375
5508,527.7036743164062
5509,716.0904541015625
5510,625.621337890625
5511,478.5523986816406
5512,293.63006591796875
5513,209.61456298828125
5514,287.4230041503906
5515,168.56858825683594
5516,-31.898651123046875
5517,-86.95024108886719
5518,-27.18242835998535
5519,78.16548156738281
5520,178.81903076171875
5521,440.3984375
5522,745.1581420898438
5523,885.5787353515625
5524,863.6646728515625
5525,590.8314208984375
5526,422.69439697265625
5527,506.65155029296875
5528,331.557373046875
5529,57.62434005737305
5530,79.20222473144531
5531,121.65421295166016
5532,61.08873748779297
5533,94.35345458984375
5534,163.40658569335938
5535,140.3710479736328
5536,137.23638916015625
5537,385.89666748046875
5538,713.4328002929688
5539,601.7197265625
5540,449.5240173339844
5541,712.3117065429688
5542,678.6707763671875
5543,400.3686828613281
5544,367.98223876953125
5545,307.456787109375
5546,273.38421630859375
5547,124.31820678710938
5548,-2.335674285888672
5549,273.2528991699219
5550,233.31930541992188
5551,160.58770751953125
5552,645.572265625
5553,837.8118896484375
5554,647.3662719726562
5555,466.61346435546875
5556,353.617919921875
5557,342.8761901855469
5558,208.48846435546875
5559,161.0150146484375
5560,249.772216796875
5561,291.64697265625
5562,300.1402282714844
5563,128.01055908203125
5564,158.4834747314453
5565,332.25201416015625
5566,276.52288818359375
5567,368.4873962402344
5568,416.16558837890625
5569,419.62744140625
5570,545.373291015625
5571,482.4385986328125
5572,642.7398071289062
5573,785.283935546875
5574,532.4549560546875
5575,458.9703369140625
5576,327.8151550292969
5577,52.4099006652832
5578,-68.3455810546875
5579,-113.96308898925781
5580,87.61740112304688
5581,222.1258544921875
5582,299.497802734375
5583,708.8802490234375
5584,859.6585693359375
5585,699.3316650390625
5586,643.3734741210938
5587,551.9632568359375
5588,490.47412109375
5589,391.2743225097656
5590,171.12452697753906
5591,142.61048889160156
5592,286.5433654785156
5593,295.42437744140625
5594,227.95526123046875
5595,332.9311828613281
5596,354.6192626953125
5597,220.83680725097656
5598,419.9691162109375
5599,738.9700927734375
5600,747.917724609375
5601,634.5120849609375
5602,579.7159423828125
5603,577.7513427734375
5604,427.54559326171875
5605,170.99212646484375
5606,228.1849365234375
5607,478.8349609375
5608,424.91046142578125
5609,291.11431884765625
5610,525.8895874023438
5611,589.1058959960938
5612,423.2615966796875
5613,679.25927734375
5614,767.4967651367188
5615,526.7664184570312
5616,447.207763671875
5617,300.29547119140625
5618,407.98492431640625
5619,506.17889404296875
5620,114.82182312011719
5621,99.64630889892578
5622,347.855224609375
5623,302.6688537597656
5624,369.9204406738281
5625,515.1828002929688
5626,480.97747802734375
5627,469.74395751953125
5628,507.48541259765625
5629,311.57415771484375
5630,202.75274658203125
5631,365.8773498535156
5632,430.15576171875
5633,686.28564453125
5634,847.3156127929688
5635,525.556396484375
5636,439.7073974609375
5637,477.9671936035156
5638,354.91156005859375
5639,282.679443359375
5640,198.07565307617188
5641,307.1724548339844
5642,518.0866088867188
5643,617.1670532226562
5644,795.0636596679688
5645,978.37646484375
5646,857.1563720703125
5647,543.7786254882812
5648,528.6072998046875
5649,482.8672790527344
5650,119.59085083007812
5651,-56.46357727050781
5652,-54.33127975463867
5653,101.11771392822266
5654,217.0545654296875
5655,177.367919921875
5656,480.3857421875
5657,634.9664916992188
5658,527.543212890625
5659,721.9296875
5660,822.6871948242188
5661,788.2435302734375
5662,619.296142578125
5663,293.4560852050781
5664,326.4299011230469
5665,389.465087890625
5666,165.3460693359375
5667,77.32424926757812
5668,335.97100830078125
5669,625.752197265625
5670,547.412109375
5671,486.97393798828125
5672,640.8240966796875
5673,650.0941162109375
5674,635.704345703125
5675,679.0689086914062
5676,723.8780517578125
5677,549.9857177734375
5678,127.17938232421875
5679,128.3275604248047
5680,272.187255859375
5681,15.749786376953125
5682,43.877777099609375
5683,457.5234680175781
5684,668.5814208984375
5685,604.5789184570312
5686,485.060546875
5687,542.1336669921875
5688,596.3943481445312
5689,451.40692138671875
5690,320.82611083984375
5691,204.27105712890625
5692,147.60400390625
5693,319.01739501953125
5694,465.491943359375
5695,466.36590576171875
5696,506.18292236328125
5697,533.1522827148438
5698,424.7846374511719
5699,285.04931640625
5700,254.16357421875
5701,195.00840759277344
5702,157.0871124267578
5703,418.3671569824219
5704,589.201904296875
5705,518.3438720703125
5706,613.5496826171875
5707,654.1090087890625
5708,646.4274291992188
5709,727.023193359375
5710,615.021484375
5711,451.9874267578125
5712,141.83534240722656
5713,-127.13182067871094
5714,112.06781768798828
5715,239.06011962890625
5716,238.8697509765625
5717,500.976806640625
5718,601.8388061523438
5719,583.2247924804688
5720,543.9571533203125
5721,550.5333862304688
5722,708.8283081054688
5723,563.2230834960938
5724,255.91488647460938
5725,205.2895050048828
5726,314.4214782714844
5727,436.57684326171875
5728,456.0050048828125
5729,618.3211059570312
5730,796.5761108398438
5731,594.3414306640625
5732,511.16314697265625
5733,624.247314453125
5734,520.8984985351562
5735,464.7461853027344
5736,521.9605712890625
5737,556.764892578125
5738,438.208740234375
5739,24.791122436523438
5740,-42.09859848022461
5741,304.424560546875
5742,258.6031799316406
5743,181.295654296875
5744,497.2490539550781
5745,696.775390625
5746,621.871337890625
5747,451.3228759765625
5748,370.47564697265625
5749,292.4388732910156
5750,155.03297424316406
5751,231.6326904296875
5752,232.67999267578125
5753,98.57597351074219
5754,217.43841552734375
5755,402.6341552734375
5756,624.8656005859375
5757,814.6618041992188
5758,763.7666625976562
5759,626.4102783203125
5760,403.26104736328125
5761,327.1497802734375
5762,437.02264404296875
5763,369.5052185058594
5764,301.1241149902344
5765,321.8782958984375
5766,465.00579833984375
5767,705.0095825195312
5768,633.1578369140625
5769,556.160888671875
5770,740.76904296875
5771,787.9318237304688
5772,671.0164794921875
5773,344.7146301269531
5774,-32.18830871582031
5775,14.320877075195312
5776,156.2628936767578
5777,229.1514129638672
5778,557.513916015625
5779,722.7181396484375
5780,613.6665649414062
5781,655.05419921875
5782,687.7194213867188
5783,711.1246337890625
5784,770.766845703125
5785,677.474609375
5786,652.281982421875
5787,648.387451171875
5788,537.8988647460938
5789,542.6980590820312
5790,622.640380859375
5791,638.0704345703125
5792,525.299072265625
5793,551.57958984375
5794,787.9671630859375
5795,742.2125244140625
5796,633.294189453125
5797,708.8760986328125
5798,705.5726928710938
5799,653.8480224609375
5800,407.56085205078125
5801,266.61895751953125
5802,475.71197509765625
5803,387.5767517089844
5804,319.252685546875
5805,597.1452026367188
5806,642.5719604492188
5807,665.9114379882812
5808,649.9148559570312
5809,337.3080749511719
5810,224.97166442871094
5811,234.71763610839844
5812,249.48670959472656
5813,397.172607421875
5814,303.2020263671875
5815,262.7851257324219
5816,531.6893920898438
5817,693.77490234375
5818,860.9678955078125
5819,961.3709716796875
5820,818.0918579101562
5821,659.619384765625
5822,429.02197265625
5823,219.495849609375
5824,159.55526733398438
5825,168.66830444335938
5826,187.1471405029297
5827,226.1466827392578
5828,580.2592163085938
5829,816.6268310546875
5830,671.081298828125
5831,872.79736328125
5832,1032.9703369140625
5833,852.2822265625
5834,748.892333984375
5835,412.6282958984375
5836,194.16229248046875
5837,247.5299835205078
5838,113.72352600097656
5839,246.697021484375
5840,486.52044677734375
5841,444.3153076171875
5842,496.944580078125
5843,528.655029296875
5844,479.89886474609375
5845,555.229736328125
5846,586.264892578125
5847,516.5946044921875
5848,538.2836303710938
5849,648.1409301757812
5850,660.5445556640625
5851,687.330810546875
5852,775.897705078125
5853,681.925048828125
5854,460.1358337402344
5855,343.94598388671875
5856,404.7855224609375
5857,458.92913818359375
5858,492.12396240234375
5859,695.6695556640625
5860,737.7238159179688
5861,458.2318115234375
5862,289.3274841308594
5863,373.61297607421875
5864,493.6199645996094
5865,533.46533203125
5866,615.89892578125
5867,717.9488525390625
5868,725.514404296875
5869,638.32177734375
5870,435.39312744140625
5871,303.3700866699219
5872,207.6672821044922
5873,113.46029663085938
5874,270.3638610839844
5875,278.5336608886719
5876,80.46469116210938
5877,264.229248046875
5878,579.2376708984375
5879,669.0711059570312
5880,753.656005859375
5881,838.6729736328125
5882,697.1668090820312
5883,445.99603271484375
5884,273.5536193847656
5885,107.4672622680664
5886,88.24613952636719
5887,199.74229431152344
5888,289.58221435546875
5889,487.0764465332031
5890,585.5147705078125
5891,592.5194091796875
5892,769.0841064453125
5893,862.6947021484375
5894,833.10791015625
5895,756.493408203125
5896,500.4495849609375
5897,279.459228515625
5898,268.902099609375
5899,246.44268798828125
5900,254.8016357421875
5901,429.8897705078125
5902,393.01715087890625
5903,320.1922607421875
5904,528.2071533203125
5905,480.9846496582031
5906,425.899169921875
5907,571.135009765625
5908,432.5103759765625
5909,476.1184997558594
5910,613.5306396484375
5911,508.348876953125
5912,752.3749389648438
5913,967.1845703125
5914,798.9802856445312
5915,653.7218627929688
5916,449.8018798828125
5917,307.75628662109375
5918,331.491943359375
5919,405.35858154296875
5920,640.9502563476562
5921,700.3637084960938
5922,365.4886474609375
5923,155.81332397460938
5924,314.6719055175781
5925,470.447265625
5926,488.015869140625
5927,643.4324340820312
