index,y
5296,97.3107399999425
5297,59.54390000001326
5298,-16.835009999997425
5299,42.20019000002487
5300,26.298669999966666
5301,490.40633999993946
5302,247.5324200000414
5303,13.829799999911486
5304,165.83839000006094
5305,120.76335000002437
5306,240.20930000006229
5307,-19.92853999999963
5308,12.139189999987188
5309,-6.506969999971517
5310,16.66305999999349
5311,16.525719999996067
5312,-6.0258800000211
5313,23.622919999953307
5314,246.97289000000202
5315,184.72596999996762
5316,-11.997299999922332
5317,38.182159999967936
5318,106.69484999995944
5319,145.70329000002283
5320,109.39127000002367
5321,-18.111429999886074
5322,39.099489999909565
5323,53.10294999998453
5324,-11.350999999987508
5325,13.533519999973374
5326,-20.901920000000015
5327,90.79234000005383
5328,100.53336000001936
5329,-11.109310000025705
5330,52.36516000001825
5331,20.39696999999768
5332,185.89853999995313
5333,70.58523000002812
5334,-10.846429999970074
5335,0.07707999999208522
5336,26.86016999994422
5337,49.84867000003766
5338,-6.449740000075592
5339,3.195089999995778
5340,-1.432409999922301
5341,8.010740000005958
5342,0.6069599999725918
5343,0.8284500000069149
5344,-1.5738499999541042
5345,7.982679999994126
5346,20.14103999998453
5347,-4.648969999968295
5348,15.56454999992875
5349,71.14327000003041
5350,15.6353900000057
5351,-2.109630000035755
5352,0.2700500000416794
5353,6.089519999918171
5354,3.058420000024671
5355,-0.9176499999869802
5356,0.573250000050277
5357,1.3797600000229862
5358,50.7788399999414
5359,11.922170000030988
5360,-3.5303500000458694
5361,5.03816000002292
5362,54.71313000001098
5363,10.276020000001772
5364,-0.4701300000641837
5365,-4.24303999997552
5366,43.35623999995611
5367,369.43270999987885
5368,531.2887600000818
5369,162.51974000007925
5370,-27.786089999995653
5371,201.66071000000866
5372,199.94899000009
5373,9.006029999980852
5374,-0.21467000014250875
5375,4.597670000029247
5376,-7.515989999897357
5377,63.921349999930214
5378,68.4582099999912
5379,-32.871620000024
5380,160.83129999992894
5381,405.8800700000376
5382,225.16010000014276
5383,17.092609999985985
5384,3.909569999951616
5385,127.4021099999676
5386,183.3660100000527
5387,43.054970000054006
5388,-4.382030000091367
5389,-1.4026599999657772
5390,42.428609999925065
5391,42.79812000002625
5392,-1.1683399999467394
5393,-4.9167100000201485
5394,134.6894800000082
5395,133.60849000001568
5396,1.5262999999996223
5397,5.160449999946192
5398,20.422120000035584
5399,88.10860000003295
5400,31.29879000003314
5401,-3.0212500000393323
5402,-5.447540000041061
5403,69.74515000001573
5404,129.1334500000311
5405,9.538270000039784
5406,-5.721720000068136
5407,34.30644999992959
5408,109.86549000002513
5409,29.0023700000511
5410,-1.8652999999297242
5411,-2.686680000083201
5412,25.054999999975635
5413,112.29803000004665
5414,24.99027000001684
5415,-2.2373500000012485
5416,-1.0282100000209355
5417,29.804299999942856
5418,59.30698000004858
5419,3.036910000034316
5420,-5.312250000084804
5421,36.80514999998495
5422,30.919880000060285
5423,-6.165629999981429
5424,3.2293200000134257
5425,-1.8083600000347255
5426,7.57263999996539
5427,-6.985149999966377
5428,21.091810000015627
5429,-23.59767999996805
5430,148.67858999986674
5431,543.9128999999127
5432,407.12439000009715
5433,117.64056000006457
5434,1.0990700000285278
5435,123.63936999989845
5436,176.67368000002887
5437,-24.200439999968893
5438,18.838770000037613
5439,-18.948090000001233
5440,74.98284999988692
5441,306.66356999999203
5442,32.39385000011316
5443,13.149320000051661
5444,284.15810999991305
5445,377.8037699999694
5446,256.67511000004043
5447,71.48428999997883
5448,-26.81169999993773
5449,113.86753999991521
5450,222.63642999998706
5451,9.413260000110771
5452,8.005030000000337
5453,-15.357319999993514
5454,126.9520399999683
5455,261.34771999998264
5456,45.54510000001824
5457,-0.11142000004833653
5458,69.32633000001097
5459,189.54105999997884
5460,199.47601000006298
5461,-3.9691499999255755
5462,7.154699999918762
5463,0.25277999999963646
5464,11.11032999999321
5465,32.77624000001689
5466,1.5307499999802876
5467,-3.119599999984957
5468,29.751590000003844
5469,30.625640000006552
5470,40.67045000001616
5471,62.4931200000172
5472,-0.3635500000797795
5473,47.036109999974315
5474,4.107750000034644
5475,1.7317499999304309
5476,63.26766000008709
5477,31.41127000008915
5478,-13.8687900000293
5479,87.3192099999037
5480,80.64573999995484
5481,-15.125039999903754
5482,43.822019999983965
5483,26.648009999961868
5484,8.807700000018082
5485,27.224509999967886
5486,-4.864629999948769
5487,5.360610000045222
5488,1.7318199999947756
5489,7.207000000014937
5490,-7.375660000025825
5491,43.75459999989349
5492,469.39776999998236
5493,522.9862699999869
5494,289.8837300000682
5495,50.745069999997035
5496,-3.294049999997758
5497,138.4444900001494
5498,22.249589999973427
5499,-4.954190000070082
5500,6.113649999955055
5501,-0.3954900000663411
5502,225.91614000003142
5503,271.8009300000144
5504,72.39580999999653
5505,62.86289999999631
5506,270.45827999989194
5507,330.38730000021405
5508,153.91231000003526
5509,-7.95038000004687
5510,-1.6533700000213396
5511,100.92476999991112
5512,209.4612000000867
5513,75.60461999999829
5514,2.6669699999599827
5515,1.5426400000289608
5516,134.00249999997047
5517,132.35471000000257
5518,19.196880000030745
5519,-5.934730000025382
5520,60.634750000044185
5521,190.24973000006375
5522,27.517549999984634
5523,64.69146999998013
5524,53.42703999997214
5525,39.04123999991581
5526,104.25092000000521
5527,-6.658799999970983
5528,2.201210000020507
5529,14.027929999956797
5530,153.14749000003422
5531,86.17346000007235
5532,2.51347000002295
5533,-3.59836999996166
5534,44.75480999987742
5535,102.20558999994971
5536,18.393330000050945
5537,-9.775979999920992
5538,40.14348999997109
5539,132.54746999986563
5540,24.74978999995094
5541,5.734000000080737
5542,6.635240000100396
5543,-1.1167399999837146
5544,114.93919999992023
5545,60.80424000002427
5546,-6.1151799999781105
5547,1.5717800000411968
5548,28.025569999960577
5549,11.37234000003114
5550,35.203669999933034
5551,471.7932699998449
5552,539.6791400000305
5553,281.47449000013665
5554,7.324630000024033
5555,37.91913999990508
5556,118.19403000008107
5557,-2.3196100000068167
5558,1.2114500000291848
5559,8.081530000010106
5560,-11.538820000056976
5561,361.43712999985905
5562,437.72858000003583
5563,42.331200000098754
5564,49.73326999996343
5565,183.52565000005592
5566,274.36242999998007
5567,275.26822000002704
5568,35.55204999996436
5569,-22.113939999934743
5570,154.41616999987454
5571,382.2843899999597
5572,133.00162000014336
5573,-9.083620000030763
5574,18.71920000000864
5575,231.75879999999202
5576,206.5470400000601
5577,82.8241299999292
5578,4.019590000048947
5579,31.82944999989087
5580,250.77747000001327
5581,203.82729000006213
5582,54.817780000025714
5583,-5.294619999993796
5584,30.119559999934285
5585,20.33001000009489
5586,85.39184999997339
5587,75.35592999998248
5588,-1.3754599999562458
5589,52.95341999992479
5590,88.0041500000235
5591,88.41022999999585
5592,35.93685999999341
5593,62.485349999937846
5594,35.31898000009625
5595,97.09470000004494
5596,82.24871000003964
5597,4.248409999953425
5598,8.469249999883981
5599,73.2868200000111
5600,129.14583000000192
5601,32.406050000079915
5602,39.0404699999937
5603,60.88987999996209
5604,51.017169999997215
5605,14.54444000006501
5606,-10.855199999964785
5607,54.4558499999099
5608,499.4083899997432
5609,547.7588500001117
5610,201.20352000018147
5611,-8.485459999982316
5612,60.54229999996114
5613,184.83262999992556
5614,53.14441000007821
5615,3.409070000051212
5616,6.7301500000404415
5617,-6.651400000117022
5618,337.23723999980484
5619,381.2561000001033
5620,17.359170000087513
5621,134.64977999987715
5622,222.30287000007732
5623,209.57190999999105
5624,165.86835000006002
5625,-7.88032999989538
5626,6.1624799999658615
5627,151.6928699998914
5628,214.1966999999779
5629,39.43518000003258
5630,19.21025000006269
5631,28.464069999942613
5632,248.64571999995556
5633,178.83739000003467
5634,24.050090000004033
5635,41.27073000002843
5636,32.01096999998352
5637,214.06368999996081
5638,118.2631900000095
5639,30.714400000061133
5640,5.484479999997252
5641,16.553350000073987
5642,115.63960999991139
5643,151.50333999999637
5644,104.84487000001016
5645,40.16745999997215
5646,38.09280000003303
5647,7.906029999991529
5648,67.46014000004598
5649,9.740299999998507
5650,102.17653999986612
5651,89.39621000017752
5652,-10.289079999968074
5653,68.70563999995026
5654,103.96341999995816
5655,115.30806999991593
5656,113.47836000000378
5657,38.88506000007632
5658,0.7294300000550368
5659,60.165169999876866
5660,25.219779999987683
5661,-14.499929999973096
5662,65.009400000029
5663,517.1599699999047
5664,544.4413500000495
5665,252.09198000011236
5666,31.14563999991853
5667,3.058080000053569
5668,121.13167999995842
5669,70.7293200000287
5670,3.3851000000334324
5671,7.251769999999588
5672,-7.186840000077755
5673,340.7921099998344
5674,504.14716000009963
5675,141.4186200001306
5676,88.07964999997296
5677,117.32475999991982
5678,229.526320000033
5679,316.0864599999688
5680,46.857070000128026
5681,-2.7928400000181774
5682,5.6242199998234
5683,203.10085000003207
5684,263.3173800000323
5685,51.52051000012977
5686,-7.663790000007542
5687,130.3636899999116
5688,144.1058699999939
5689,188.99748000002134
5690,108.1512600000399
5691,-25.92950999999309
5692,154.7322699998876
5693,108.80066000003855
5694,-0.8234700000049819
5695,4.350650000105434
5696,13.909009999967802
5697,108.34122999993065
5698,130.93413000002946
5699,98.32946999999255
5700,-2.439199999901317
5701,75.06649000000057
5702,104.99632999990799
5703,222.9910299999407
5704,122.300710000077
5705,-8.74176000000899
5706,15.456609999951498
5707,47.54577999996864
5708,137.5984200000224
5709,123.1817800001899
5710,1.1915099999735943
5711,33.334689999971964
5712,12.530619999896663
5713,65.68409999995984
5714,35.64291000010744
5715,138.46288999998447
5716,539.6468499999035
5717,566.2722799999169
5718,251.0974700001079
5719,-7.867029999931652
5720,8.435850000042876
5721,53.82287999993507
5722,51.528760000071316
5723,15.019739999917208
5724,1.6838900001058192
5725,-4.387680000050276
5726,244.2014499998252
5727,508.98062000003506
5728,294.36133000001433
5729,142.83167000010164
5730,94.60444999997813
5731,19.19747999996977
5732,274.2073400000475
5733,108.82553999998474
5734,-11.768250000021789
5735,1.7253200000234903
5736,68.70945999999266
5737,242.91632000004714
5738,231.7406499999892
5739,83.38205999993028
5740,32.65454000004987
5741,44.19981999997661
5742,176.16214000002583
5743,152.55983999997468
5744,45.01777999992063
5745,73.44765000010779
5746,6.380970000035128
5747,12.430740000052626
5748,86.88143999988942
5749,48.91097999993933
5750,-5.414549999981793
5751,25.955480000049235
5752,49.26590000004608
5753,59.17666000003927
5754,104.2827099998716
5755,153.0089299999802
5756,156.30092000015992
5757,-2.7209400000290924
5758,11.026639999944102
5759,0.008880000004746414
5760,50.88196999999535
5761,156.26401000005205
5762,66.41483999992927
5763,-5.284110000050418
5764,61.86711000006761
5765,176.6871199999931
5766,58.099040000045505
5767,349.46535999983166
5768,599.8429599999508
5769,517.247620000128
5770,121.0098900001123
5771,-18.35565000006734
5772,4.0590900000176875
5773,23.61742999997114
5774,148.61837999997084
5775,10.109050000049077
5776,-6.592070000020369
5777,52.453039999891885
5778,498.6862799999681
5779,488.2049900000015
5780,263.568700000172
5781,89.35512000003779
5782,-19.5663000000026
5783,151.1576699998774
5784,246.96488999997212
5785,27.21128000009756
5786,-0.3375799999722685
5787,3.8961499999791585
5788,153.73267999989764
5789,198.2216599999904
5790,29.794139999991003
5791,76.1849400001284
5792,104.35765999997972
5793,164.57593000000261
5794,190.2708599999784
5795,61.64636000002367
5796,8.263660000039568
5797,28.713600000026947
5798,80.38064999993188
5799,78.33745999993431
5800,-5.34169999997087
5801,19.478940000033447
5802,46.72374000004008
5803,93.50160999999316
5804,63.53366999999479
5805,35.22749999999667
5806,110.74629000004245
5807,106.58136999998946
5808,17.741789999990022
5809,-5.516639999993363
5810,14.670689999899201
5811,35.71828999997125
5812,-2.305139999926411
5813,67.8358400001046
5814,-1.581589999950193
5815,55.37791999993465
5816,82.96108999991773
5817,237.9200699998889
5818,568.1084000000326
5819,573.2427400000157
5820,363.14120000003464
5821,-20.381190000041638
5822,14.263240000005366
5823,-7.008259999957867
5824,74.06133000008613
5825,13.032939999955643
5826,8.20917000002074
5827,-20.97217000005894
5828,292.53927999991566
5829,496.6298200001301
5830,303.33812999992193
5831,219.2699999999996
5832,9.680919999957313
5833,113.84700999994448
5834,261.79001000010635
5835,75.24527000001665
5836,-7.110200000008265
5837,-0.7925999999247635
5838,55.810999999908866
5839,221.63194000006928
5840,75.10368000002572
5841,21.308899999997763
5842,66.97602999997035
5843,141.63788999987798
5844,273.325260000014
5845,200.1624500000763
5846,26.137059999954516
5847,2.295360000063596
5848,3.8714700000266813
5849,95.4659799999998
5850,54.59119999995831
5851,-2.8417099999604445
5852,-2.7785399999630616
5853,20.472250000040017
5854,57.11061999997231
5855,122.32944000000731
5856,179.26810999988496
5857,82.96905000000007
5858,42.55934000007299
5859,-9.033360000053285
5860,101.73379000002296
5861,58.79168999998268
5862,-7.2620199999966095
5863,7.025190000013086
5864,-0.9885299998953525
5865,14.84249999995771
5866,141.43685999993147
5867,508.4298699998631
5868,561.3185400000135
5869,490.9127199999344
5870,122.66658000014058
5871,-20.508089999984506
5872,8.748320000045311
5873,9.080859999999431
5874,32.053440000070715
5875,0.9084699999584402
5876,-6.935630000035748
5877,64.87404999994571
5878,437.9996899998234
5879,386.402190000181
5880,282.24762000002863
5881,89.06133000008683
5882,81.77106999995316
5883,236.52338999986395
5884,120.37857000007422
5885,5.893450000054881
5886,2.2688300000248964
5887,3.0958099999502
5888,179.29227999992384
5889,180.8938100000157
5890,10.432950000165631
5891,-0.07893000000850332
5892,26.418429999934553
5893,217.23993000001266
5894,275.0166899998938
5895,108.41426000008875
5896,4.189579999975176
5897,4.628330000067835
5898,162.44709999992594
5899,174.51777999997432
5900,2.543190000044437
5901,2.070030000013364
5902,-0.8551299998948004
5903,60.32277999992764
5904,264.5184599998493
5905,251.9132699999591
5906,-10.566149999897537
5907,17.949040000107022
5908,15.521560000111485
5909,179.43207999986348
5910,165.980289999921
5911,-9.499610000012419
5912,5.636370000078597
5913,4.88080000000338
5914,7.215719999851167
5915,282.70431999985544
5916,566.8347199999248
5917,544.8674300001372
5918,365.2678200001868
5919,10.745510000147052
5920,11.422479999932134
5921,12.36586999995134
5922,22.468299999910737
5923,3.6141100000161237
5924,11.53673000002543
5925,-25.331830000069903
5926,306.7088000000426
5927,447.9886799998681
5928,334.4874000000822
5929,196.6947200001128
5930,-2.6244200000582865
5931,153.4920000000359
5932,240.78194999996865
5933,125.01028000001428
5934,-4.4432199999180035
5935,-1.2402000000003737
5936,38.998219999956746
5937,241.3476399999729
5938,155.40397999996404
5939,119.89706000018757
5940,46.69338999998421
5941,29.4596899999221
5942,265.88250999990163
5943,165.1828300000181
5944,19.043750000144346
5945,-0.48677000005450016
5946,77.22552999992087
5947,146.36866999999845
5948,32.87130000011457
5949,-1.5889699999179459
5950,-2.9096400000403784
5951,25.93133999985704
5952,171.58204999993754
5953,215.37271000004955
5954,37.6356800001395
5955,-1.9279000000180229
5956,-6.724240000073862
5957,106.2928799999508
5958,184.29694999992185
5959,36.52907000015191
5960,-2.7735399999649935
5961,10.593499999940834
5962,-11.457810000062565
5963,285.6277499998915
5964,561.5670199999296
5965,573.3397799999331
5966,401.9086600003031
5967,-10.99576000000541
5968,7.557850000063215
5969,23.597149999846543
5970,198.58101999990626
5971,33.98207000011258
5972,2.1627800000482726
5973,-20.244899999967704
5974,164.29134999977174
5975,509.6360800001136
5976,429.07177999999175
5977,222.16229000012154
