index,y
5317,242.02992248535156
5318,55.00739288330078
5319,-4.313899993896484
5320,213.24551391601562
5321,236.87132263183594
5322,38.5751953125
5323,60.798282623291016
5324,255.42401123046875
5325,242.15396118164062
5326,156.78695678710938
5327,100.79490661621094
5328,36.90843200683594
5329,161.81329345703125
5330,313.80206298828125
5331,203.59417724609375
5332,106.09164428710938
5333,123.08248138427734
5334,80.72651672363281
5335,50.30720138549805
5336,125.80117797851562
5337,274.11224365234375
5338,268.82958984375
5339,172.01028442382812
5340,56.002113342285156
5341,5.169948577880859
5342,169.0187225341797
5343,164.91958618164062
5344,166.5430908203125
5345,144.01528930664062
5346,-5.138120651245117
5347,214.94418334960938
5348,259.52685546875
5349,51.08002471923828
5350,40.396644592285156
5351,159.0353546142578
5352,216.16929626464844
5353,77.64078521728516
5354,188.72142028808594
5355,191.92410278320312
5356,33.5139274597168
5357,143.42784118652344
5358,78.89720916748047
5359,98.34838104248047
5360,155.5915069580078
5361,56.69990921020508
5362,126.67318725585938
5363,174.93820190429688
5364,162.979248046875
5365,149.83984375
5366,171.46449279785156
5367,156.0045166015625
5368,102.88082885742188
5369,140.77960205078125
5370,142.82705688476562
5371,138.584228515625
5372,145.59896850585938
5373,155.733642578125
5374,132.0533447265625
5375,126.02409362792969
5376,166.60328674316406
5377,57.516632080078125
5378,55.70942687988281
5379,159.58360290527344
5380,128.5313720703125
5381,159.1516876220703
5382,115.22450256347656
5383,91.16242218017578
5384,215.45921325683594
5385,130.79495239257812
5386,142.93704223632812
5387,159.6743621826172
5388,13.823884010314941
5389,145.84446716308594
5390,57.51508331298828
5391,8.793018341064453
5392,240.1075439453125
5393,90.56977844238281
5394,77.17682647705078
5395,165.11180114746094
5396,80.25538635253906
5397,79.32850646972656
5398,65.46617126464844
5399,111.86353302001953
5400,68.1187744140625
5401,31.57018280029297
5402,105.44051361083984
5403,121.82879638671875
5404,101.95787811279297
5405,18.73982810974121
5406,43.35435104370117
5407,112.28067779541016
5408,86.16879272460938
5409,95.414306640625
5410,148.07632446289062
5411,102.46234893798828
5412,54.80622863769531
5413,143.16549682617188
5414,154.45916748046875
5415,155.90304565429688
5416,172.79217529296875
5417,150.74398803710938
5418,125.02776336669922
5419,66.27740478515625
5420,149.99514770507812
5421,195.24745178222656
5422,145.64993286132812
5423,127.79438781738281
5424,116.10399627685547
5425,156.71778869628906
5426,101.05398559570312
5427,122.57249450683594
5428,212.5009002685547
5429,101.66835021972656
5430,67.34518432617188
5431,153.19998168945312
5432,136.48744201660156
5433,90.57736206054688
5434,77.35964965820312
5435,146.92752075195312
5436,209.2790069580078
5437,102.67315673828125
5438,123.09445190429688
5439,215.51824951171875
5440,129.31089782714844
5441,115.68889617919922
5442,158.939697265625
5443,122.64646911621094
5444,94.046630859375
5445,159.9943084716797
5446,119.17451477050781
5447,68.2066421508789
5448,162.65237426757812
5449,68.90998840332031
5450,77.23719787597656
5451,142.156005859375
5452,55.607513427734375
5453,112.57040405273438
5454,133.93527221679688
5455,150.09298706054688
5456,145.61074829101562
5457,141.40333557128906
5458,161.19544982910156
5459,127.1627197265625
5460,204.52145385742188
5461,103.43364715576172
5462,62.595909118652344
5463,204.68728637695312
5464,157.1764373779297
5465,176.32217407226562
5466,146.5203857421875
5467,15.85396671295166
5468,69.75264739990234
5469,128.84976196289062
5470,83.64553833007812
5471,101.5770263671875
5472,135.2857208251953
5473,145.4871368408203
5474,150.42108154296875
5475,71.00760650634766
5476,130.0208740234375
5477,128.23165893554688
5478,-1.7670917510986328
5479,102.65254211425781
5480,131.89340209960938
5481,123.77996063232422
5482,157.02279663085938
5483,78.0555191040039
5484,96.26544189453125
5485,100.8236312866211
5486,38.584388732910156
5487,65.53157043457031
5488,133.9993896484375
5489,79.61499786376953
5490,104.91036224365234
5491,186.9697265625
5492,75.09534454345703
5493,154.51356506347656
5494,139.77166748046875
5495,-7.361467361450195
5496,112.00518035888672
5497,120.01679229736328
5498,209.4986572265625
5499,204.97352600097656
5500,42.85612869262695
5501,186.35057067871094
5502,213.5396270751953
5503,173.33522033691406
5504,171.85232543945312
5505,161.99656677246094
5506,219.74197387695312
5507,110.59078979492188
5508,77.59761810302734
5509,135.3196258544922
5510,200.13470458984375
5511,238.09939575195312
5512,93.02778625488281
5513,85.00300598144531
5514,93.17778015136719
5515,47.7883415222168
5516,211.5360870361328
5517,195.96246337890625
5518,61.306556701660156
5519,149.0055694580078
5520,120.81795501708984
5521,167.61300659179688
5522,261.621337890625
5523,26.365737915039062
5524,49.814674377441406
5525,204.88885498046875
5526,208.92774963378906
5527,181.67352294921875
5528,88.69088745117188
5529,253.6090545654297
5530,128.80526733398438
5531,9.153804779052734
5532,273.2662658691406
5533,82.77304077148438
5534,57.10828399658203
5535,208.4695587158203
5536,104.17790222167969
5537,126.2287368774414
5538,107.80461883544922
5539,135.99160766601562
5540,106.3923110961914
5541,56.85139846801758
5542,120.2894058227539
5543,110.95149230957031
5544,172.9169921875
5545,164.41213989257812
5546,151.13442993164062
5547,168.03001403808594
5548,117.23578643798828
5549,159.8460235595703
5550,158.450439453125
5551,183.49916076660156
5552,199.18203735351562
5553,120.61375427246094
5554,146.0854034423828
5555,162.39044189453125
5556,112.94383239746094
5557,54.06884002685547
5558,79.97976684570312
5559,184.31222534179688
5560,163.66561889648438
5561,111.1004638671875
5562,100.32110595703125
5563,133.31703186035156
5564,145.56846618652344
5565,29.34855079650879
5566,74.79503631591797
5567,158.8382568359375
5568,56.00316619873047
5569,72.5149917602539
5570,93.21710205078125
5571,41.02556610107422
5572,70.2465591430664
5573,78.35417175292969
5574,106.2082290649414
5575,106.57878112792969
5576,60.98907470703125
5577,104.52212524414062
5578,84.55845642089844
5579,25.15528106689453
5580,95.18009948730469
5581,91.44470977783203
5582,25.927371978759766
5583,69.88742065429688
5584,106.51202392578125
5585,99.24319458007812
5586,35.31222152709961
5587,35.69209289550781
5588,99.59275817871094
5589,54.036502838134766
5590,113.62358093261719
5591,146.8819580078125
5592,86.36700439453125
5593,184.116455078125
5594,179.56170654296875
5595,86.00511169433594
5596,104.09166717529297
5597,124.72152709960938
5598,119.83935546875
5599,150.601318359375
5600,169.61708068847656
5601,94.75021362304688
5602,69.31224822998047
5603,92.2642593383789
5604,118.13497924804688
5605,152.93145751953125
5606,124.29090118408203
5607,148.23941040039062
5608,180.68026733398438
5609,166.90060424804688
5610,103.73115539550781
5611,46.21513748168945
5612,142.20956420898438
5613,154.7178497314453
5614,104.35789489746094
5615,132.88516235351562
5616,82.0137939453125
5617,85.8505630493164
5618,123.60842895507812
5619,77.5325698852539
5620,135.95474243164062
5621,173.89947509765625
5622,111.63981628417969
5623,172.03250122070312
5624,176.95726013183594
5625,98.41388702392578
5626,148.4945068359375
5627,147.6649169921875
5628,83.80502319335938
5629,81.15151977539062
5630,82.26374816894531
5631,66.4723892211914
5632,86.7868423461914
5633,155.60093688964844
5634,103.02826690673828
5635,53.842124938964844
5636,152.56698608398438
5637,104.53077697753906
5638,48.861305236816406
5639,117.73455810546875
5640,105.31930541992188
5641,126.1382064819336
5642,65.16130828857422
5643,20.585079193115234
5644,174.677734375
5645,153.0955047607422
5646,51.507965087890625
5647,36.64012908935547
5648,72.76036834716797
5649,131.87916564941406
5650,127.91763305664062
5651,136.90309143066406
5652,32.20844650268555
5653,40.7077522277832
5654,113.60675811767578
5655,21.576847076416016
5656,118.77462005615234
5657,105.09910583496094
5658,66.53605651855469
5659,159.04583740234375
5660,46.14732360839844
5661,104.74156188964844
5662,151.33277893066406
5663,76.45393371582031
5664,139.91806030273438
5665,84.30169677734375
5666,92.72010040283203
5667,142.75234985351562
5668,104.26298522949219
5669,121.8923110961914
5670,78.70169830322266
5671,77.18682861328125
5672,85.83006286621094
5673,81.59664916992188
5674,123.06177520751953
5675,52.23473358154297
5676,110.31416320800781
5677,147.87738037109375
5678,37.91620635986328
5679,159.9847869873047
5680,174.45904541015625
5681,129.46261596679688
5682,240.2415008544922
5683,188.77618408203125
5684,197.22274780273438
5685,179.3091278076172
5686,120.49254608154297
5687,228.82388305664062
5688,151.60791015625
5689,100.33525085449219
5690,154.83297729492188
5691,79.99563598632812
5692,100.22846984863281
5693,133.5648651123047
5694,116.3262939453125
5695,95.01348876953125
5696,105.05748748779297
5697,183.1010284423828
5698,122.89411926269531
5699,104.2698974609375
5700,184.12721252441406
5701,134.1263427734375
5702,144.75802612304688
5703,206.54318237304688
5704,139.07745361328125
5705,51.096717834472656
5706,85.08074951171875
5707,164.9442901611328
5708,128.74034118652344
5709,131.84963989257812
5710,187.32855224609375
5711,143.5682373046875
5712,188.33892822265625
5713,163.7333984375
5714,60.00957489013672
5715,159.03016662597656
5716,132.2740936279297
5717,70.1502456665039
5718,106.15709686279297
5719,120.88047790527344
5720,232.6917724609375
5721,168.1319580078125
5722,133.03622436523438
5723,169.69932556152344
5724,101.92549133300781
5725,169.7877960205078
5726,139.96307373046875
5727,176.21865844726562
5728,214.7685546875
5729,106.55258178710938
5730,129.57147216796875
5731,159.30587768554688
5732,215.5583038330078
5733,98.87828826904297
5734,56.24945068359375
5735,167.75140380859375
5736,83.59770202636719
5737,132.46267700195312
5738,108.57948303222656
5739,86.32621002197266
5740,158.97988891601562
5741,80.01254272460938
5742,94.06626892089844
5743,95.11775207519531
5744,87.30248260498047
5745,124.07290649414062
5746,130.9700927734375
5747,79.69995880126953
5748,84.50379180908203
5749,107.54024505615234
5750,-4.261157035827637
5751,101.41873168945312
5752,99.17573547363281
5753,3.636796712875366
5754,141.06044006347656
5755,120.74673461914062
5756,82.80531311035156
5757,31.484161376953125
5758,58.13426971435547
5759,136.2605743408203
5760,38.827857971191406
5761,65.84992980957031
5762,82.1755599975586
5763,37.790687561035156
5764,55.76952362060547
5765,98.09574890136719
5766,47.20233917236328
5767,31.46331024169922
5768,182.31832885742188
5769,74.7334976196289
5770,22.378023147583008
5771,115.25572204589844
5772,84.59048461914062
5773,151.5393524169922
5774,131.82980346679688
5775,167.66098022460938
5776,182.97398376464844
5777,87.94155883789062
5778,163.35870361328125
5779,128.26190185546875
5780,73.93043518066406
5781,95.56153869628906
5782,128.33602905273438
5783,151.94320678710938
5784,79.50186920166016
5785,166.17442321777344
5786,158.89105224609375
5787,64.23456573486328
5788,120.10557556152344
5789,62.069190979003906
5790,142.45089721679688
5791,204.51193237304688
5792,94.25778198242188
5793,209.7247314453125
5794,228.69931030273438
5795,96.72879028320312
5796,106.6054916381836
5797,162.35980224609375
5798,139.29486083984375
5799,124.459716796875
5800,188.36474609375
5801,64.1243667602539
5802,46.64881896972656
5803,147.78506469726562
5804,30.651824951171875
5805,134.3486328125
5806,154.04209899902344
5807,59.144771575927734
5808,191.41661071777344
5809,88.5573959350586
5810,67.64201354980469
5811,123.49057006835938
5812,19.271949768066406
5813,143.20516967773438
5814,158.1754150390625
5815,79.74944305419922
5816,120.708251953125
5817,104.5811767578125
5818,199.29359436035156
5819,163.16610717773438
5820,53.13432693481445
5821,118.38624572753906
5822,80.91553497314453
5823,139.16436767578125
5824,157.2855987548828
5825,106.41319274902344
5826,205.04490661621094
5827,71.2625732421875
5828,59.40510940551758
5829,149.59849548339844
5830,108.94387817382812
5831,187.87176513671875
5832,102.27645874023438
5833,112.92948913574219
5834,145.12747192382812
5835,39.809749603271484
5836,105.77415466308594
5837,80.8721694946289
5838,57.26909637451172
5839,58.944068908691406
5840,76.72576904296875
5841,109.97940826416016
5842,35.01469421386719
5843,37.19340896606445
5844,49.78288269042969
5845,95.96492004394531
5846,101.7560806274414
5847,101.06953430175781
5848,41.11412811279297
5849,-7.891071319580078
5850,203.76556396484375
5851,112.98554229736328
5852,60.28656005859375
5853,153.0545196533203
5854,13.342345237731934
5855,95.05009460449219
5856,120.33233642578125
5857,94.35835266113281
5858,107.96815490722656
5859,104.2044448852539
5860,141.23001098632812
5861,54.811729431152344
5862,141.9248809814453
5863,148.54747009277344
5864,107.44285583496094
5865,148.77810668945312
5866,92.0050048828125
5867,173.85116577148438
5868,109.53364562988281
5869,83.70879364013672
5870,178.4564208984375
5871,112.5362319946289
5872,120.42687225341797
5873,188.45840454101562
5874,216.58006286621094
5875,149.80044555664062
5876,116.56987762451172
5877,56.735042572021484
5878,112.23439025878906
5879,242.81809997558594
5880,92.80238342285156
5881,184.04249572753906
5882,236.4239044189453
5883,93.35427856445312
5884,143.83544921875
5885,76.16650390625
5886,121.66891479492188
5887,121.31847381591797
5888,47.34999465942383
5889,203.05224609375
5890,206.77845764160156
5891,128.31805419921875
5892,85.57799530029297
5893,105.97222137451172
5894,128.97547912597656
5895,75.98672485351562
5896,128.4883575439453
5897,121.58634948730469
5898,68.36306762695312
5899,42.42155456542969
5900,66.9483642578125
5901,151.38742065429688
5902,141.38345336914062
5903,138.5082244873047
5904,110.3515625
5905,157.7134246826172
5906,178.44537353515625
5907,57.55141067504883
5908,133.757080078125
5909,153.86734008789062
5910,176.3422088623047
5911,167.71640014648438
5912,31.38939094543457
5913,158.75686645507812
5914,70.58966827392578
5915,21.102149963378906
5916,176.40354919433594
5917,50.6990966796875
5918,78.21481323242188
5919,88.88983154296875
5920,79.50347137451172
5921,144.73501586914062
5922,41.38414764404297
5923,39.467079162597656
5924,60.333961486816406
5925,85.03655242919922
5926,59.878746032714844
5927,65.47425842285156
5928,126.12335968017578
5929,67.68344116210938
5930,116.97956848144531
5931,26.372154235839844
5932,-3.450885772705078
5933,152.1979522705078
5934,70.56593322753906
5935,30.35963249206543
5936,91.03215789794922
5937,144.5162353515625
5938,125.60015869140625
5939,76.84555053710938
5940,93.83580017089844
5941,64.53144836425781
5942,45.2794189453125
5943,24.670711517333984
5944,76.12873840332031
5945,47.16473388671875
5946,-1.2894182205200195
5947,102.09001159667969
5948,81.35465240478516
5949,112.69571685791016
5950,126.73385620117188
5951,60.18083953857422
5952,77.9380874633789
5953,116.89790344238281
5954,163.85357666015625
5955,41.03264236450195
5956,52.69407653808594
5957,111.1354751586914
5958,41.74824523925781
5959,196.03933715820312
5960,189.4724884033203
5961,54.74787139892578
5962,45.26008224487305
5963,94.55109405517578
5964,144.86160278320312
5965,78.1304931640625
5966,164.9672393798828
