index,y
5311,161.05838012695312
5312,121.76648712158203
5313,117.26138305664062
5314,112.21183776855469
5315,96.11549377441406
5316,76.7964859008789
5317,113.95711517333984
5318,115.33032989501953
5319,149.29676818847656
5320,29.748205184936523
5321,55.919639587402344
5322,184.56027221679688
5323,140.63534545898438
5324,228.82168579101562
5325,121.05619812011719
5326,17.472742080688477
5327,39.348934173583984
5328,25.38318634033203
5329,5.622780799865723
5330,38.61984634399414
5331,15.770339012145996
5332,40.76231002807617
5333,129.83135986328125
5334,149.72499084472656
5335,126.53799438476562
5336,188.16915893554688
5337,85.28858947753906
5338,43.452659606933594
5339,64.02409362792969
5340,-15.385345458984375
5341,-82.61163330078125
5342,-69.74758911132812
5343,62.31455993652344
5344,122.98258972167969
5345,208.36529541015625
5346,174.97164916992188
5347,11.776857376098633
5348,64.05220031738281
5349,102.30873107910156
5350,121.39934539794922
5351,57.57039260864258
5352,-148.07354736328125
5353,-80.3481216430664
5354,31.657608032226562
5355,-1.3624954223632812
5356,-41.0493278503418
5357,-37.192413330078125
5358,1.4810466766357422
5359,161.26043701171875
5360,235.52659606933594
5361,168.4431610107422
5362,143.07693481445312
5363,196.85401916503906
5364,223.81277465820312
5365,136.57386779785156
5366,-131.34165954589844
5367,-210.86074829101562
5368,-27.427894592285156
5369,103.4598388671875
5370,68.27970886230469
5371,145.27212524414062
5372,177.38079833984375
5373,225.60354614257812
5374,308.7002258300781
5375,243.5845947265625
5376,138.778564453125
5377,53.72404861450195
5378,74.91461181640625
5379,45.36505126953125
5380,-41.36845779418945
5381,-72.427490234375
5382,84.781982421875
5383,137.7392120361328
5384,149.0934295654297
5385,132.919677734375
5386,198.1021728515625
5387,255.3641357421875
5388,313.6845397949219
5389,233.97886657714844
5390,126.52005767822266
5391,43.55748748779297
5392,3.4023547172546387
5393,-35.55699157714844
5394,-58.195457458496094
5395,-21.693408966064453
5396,99.5552749633789
5397,198.69403076171875
5398,164.44627380371094
5399,228.3569793701172
5400,281.6578369140625
5401,427.1402893066406
5402,321.62109375
5403,117.40113830566406
5404,-82.76518249511719
5405,-85.21727752685547
5406,-28.128509521484375
5407,-109.59403991699219
5408,-133.96255493164062
5409,-5.43695068359375
5410,146.604736328125
5411,314.3575439453125
5412,199.32919311523438
5413,89.36384582519531
5414,241.15292358398438
5415,248.00364685058594
5416,176.3113555908203
5417,20.4511775970459
5418,-166.3014373779297
5419,-190.88795471191406
5420,50.695777893066406
5421,-1.9739513397216797
5422,-54.75077819824219
5423,2.4972240924835205
5424,143.13536071777344
5425,314.25970458984375
5426,256.6856689453125
5427,232.4013671875
5428,188.90951538085938
5429,152.3717041015625
5430,74.6706314086914
5431,-96.66719055175781
5432,-107.51695251464844
5433,34.44725799560547
5434,63.08574676513672
5435,119.76136779785156
5436,110.09737396240234
5437,107.1774673461914
5438,410.6187438964844
5439,460.04095458984375
5440,250.5442352294922
5441,121.89385986328125
5442,148.87100219726562
5443,212.56687927246094
5444,23.390689849853516
5445,-149.3201904296875
5446,-170.4814453125
5447,-20.78221321105957
5448,166.01901245117188
5449,80.64869689941406
5450,64.68858337402344
5451,252.6740264892578
5452,383.14141845703125
5453,400.36578369140625
5454,326.468505859375
5455,88.67576599121094
5456,166.53952026367188
5457,220.9693603515625
5458,-0.6160029172897339
5459,-6.724611282348633
5460,-8.494728088378906
5461,194.16696166992188
5462,320.3253173828125
5463,217.18670654296875
5464,141.99742126464844
5465,323.1093444824219
5466,408.76007080078125
5467,292.3515319824219
5468,82.82439422607422
5469,18.631004333496094
5470,73.25732421875
5471,-55.008087158203125
5472,-118.7618637084961
5473,-101.78388977050781
5474,67.6324691772461
5475,175.91592407226562
5476,253.90533447265625
5477,197.31814575195312
5478,231.02777099609375
5479,191.55526733398438
5480,171.4575653076172
5481,179.96995544433594
5482,-7.165449142456055
5483,-43.79872131347656
5484,-81.25666809082031
5485,-35.69574737548828
5486,-89.19413757324219
5487,-38.270652770996094
5488,105.96231079101562
5489,152.3627166748047
5490,231.0394287109375
5491,269.38812255859375
5492,198.97824096679688
5493,207.49993896484375
5494,149.50999450683594
5495,68.14179992675781
5496,-13.279512405395508
5497,-49.714683532714844
5498,120.26853942871094
5499,134.32154846191406
5500,-3.8132455348968506
5501,5.636127471923828
5502,261.63665771484375
5503,317.0569763183594
5504,322.12677001953125
5505,49.83232879638672
5506,-51.7696533203125
5507,216.65802001953125
5508,191.080322265625
5509,-98.64326477050781
5510,-166.9414825439453
5511,-50.228031158447266
5512,181.66513061523438
5513,264.85223388671875
5514,56.560096740722656
5515,67.45178985595703
5516,212.27113342285156
5517,385.5227966308594
5518,270.31512451171875
5519,111.7502212524414
5520,2.55527400970459
5521,133.60040283203125
5522,211.96234130859375
5523,128.77581787109375
5524,-14.491582870483398
5525,122.29234313964844
5526,269.864501953125
5527,226.52877807617188
5528,221.63153076171875
5529,111.91352844238281
5530,178.1694793701172
5531,252.94216918945312
5532,265.54193115234375
5533,85.06736755371094
5534,118.00559997558594
5535,98.1959228515625
5536,-3.473829507827759
5537,75.23487854003906
5538,154.50775146484375
5539,178.4929656982422
5540,224.06085205078125
5541,234.85546875
5542,243.04771423339844
5543,225.122802734375
5544,83.34628295898438
5545,88.74932861328125
5546,140.8433074951172
5547,173.66278076171875
5548,108.22135925292969
5549,153.28945922851562
5550,248.16990661621094
5551,188.3245849609375
5552,173.81973266601562
5553,189.05279541015625
5554,183.41302490234375
5555,302.54156494140625
5556,254.64996337890625
5557,22.499937057495117
5558,153.05902099609375
5559,169.81175231933594
5560,90.74369812011719
5561,144.279296875
5562,142.79803466796875
5563,177.1681365966797
5564,248.43865966796875
5565,248.15122985839844
5566,58.22340393066406
5567,210.07110595703125
5568,266.50079345703125
5569,146.61477661132812
5570,164.85789489746094
5571,63.11637878417969
5572,110.37317657470703
5573,211.4893798828125
5574,53.34059143066406
5575,44.36698913574219
5576,235.1334228515625
5577,331.487548828125
5578,303.0316162109375
5579,163.50897216796875
5580,206.1313018798828
5581,281.4897766113281
5582,269.73809814453125
5583,163.27813720703125
5584,101.06332397460938
5585,122.04087829589844
5586,200.27972412109375
5587,175.70516967773438
5588,182.89862060546875
5589,266.6549377441406
5590,289.41021728515625
5591,350.07342529296875
5592,265.28973388671875
5593,159.33351135253906
5594,269.9229736328125
5595,328.40966796875
5596,96.78694152832031
5597,84.05966186523438
5598,153.02947998046875
5599,120.92997741699219
5600,128.41546630859375
5601,66.13916015625
5602,81.77574157714844
5603,256.96051025390625
5604,352.386474609375
5605,248.77432250976562
5606,206.87767028808594
5607,258.59075927734375
5608,198.97854614257812
5609,145.198486328125
5610,66.17538452148438
5611,112.53153991699219
5612,254.95399475097656
5613,306.83251953125
5614,283.29681396484375
5615,208.67266845703125
5616,262.1463317871094
5617,308.1539306640625
5618,216.10557556152344
5619,288.4263916015625
5620,263.327392578125
5621,36.47270202636719
5622,146.0593719482422
5623,105.75567626953125
5624,102.22538757324219
5625,275.42742919921875
5626,246.4738006591797
5627,221.71627807617188
5628,321.621826171875
5629,202.87490844726562
5630,298.4361267089844
5631,313.77166748046875
5632,9.432270050048828
5633,142.69583129882812
5634,258.5393981933594
5635,119.98861694335938
5636,64.09042358398438
5637,89.90894317626953
5638,151.55706787109375
5639,351.55938720703125
5640,331.4093017578125
5641,280.3694763183594
5642,331.40008544921875
5643,272.86322021484375
5644,207.26913452148438
5645,153.56350708007812
5646,54.41449737548828
5647,164.01809692382812
5648,210.21267700195312
5649,154.9712371826172
5650,304.9417724609375
5651,344.302734375
5652,350.3511047363281
5653,348.41705322265625
5654,242.6396026611328
5655,321.69915771484375
5656,262.52215576171875
5657,122.82887268066406
5658,215.08364868164062
5659,140.17666625976562
5660,89.2602767944336
5661,198.85057067871094
5662,105.27593994140625
5663,185.04051208496094
5664,302.3700256347656
5665,231.88967895507812
5666,311.86328125
5667,319.92388916015625
5668,235.9914093017578
5669,278.533935546875
5670,311.64093017578125
5671,191.42498779296875
5672,141.9564208984375
5673,89.66612243652344
5674,147.89857482910156
5675,90.41463470458984
5676,230.69583129882812
5677,295.861572265625
5678,289.5487060546875
5679,391.0738830566406
5680,253.5242919921875
5681,163.46142578125
5682,232.7710418701172
5683,203.50999450683594
5684,76.04623413085938
5685,165.67555236816406
5686,92.45579528808594
5687,185.5335693359375
5688,290.151123046875
5689,215.2650604248047
5690,163.41725158691406
5691,255.05154418945312
5692,275.3137512207031
5693,280.94549560546875
5694,277.39410400390625
5695,160.83396911621094
5696,160.17178344726562
5697,201.67063903808594
5698,220.7545166015625
5699,133.40130615234375
5700,166.97442626953125
5701,254.08602905273438
5702,314.0090026855469
5703,363.154052734375
5704,324.7613525390625
5705,262.4899597167969
5706,315.32073974609375
5707,342.89990234375
5708,243.60093688964844
5709,210.1059112548828
5710,300.05242919921875
5711,251.78025817871094
5712,202.34124755859375
5713,276.7769470214844
5714,264.8399353027344
5715,374.0207214355469
5716,392.58856201171875
5717,317.745849609375
5718,306.0900573730469
5719,344.58734130859375
5720,345.66729736328125
5721,212.98687744140625
5722,207.71963500976562
5723,211.49331665039062
5724,302.0065002441406
5725,173.88900756835938
5726,49.42448806762695
5727,266.18487548828125
5728,370.44268798828125
5729,331.1478271484375
5730,255.76312255859375
5731,234.47097778320312
5732,342.19866943359375
5733,407.6730651855469
5734,139.05020141601562
5735,35.26853942871094
5736,162.8988037109375
5737,230.2314453125
5738,279.3165283203125
5739,40.963035583496094
5740,106.40540313720703
5741,467.8317565917969
5742,340.5477294921875
5743,212.60501098632812
5744,83.80123138427734
5745,121.53459930419922
5746,256.2789001464844
5747,122.18281555175781
5748,-35.66449737548828
5749,38.706016540527344
5750,235.9942169189453
5751,141.91549682617188
5752,105.19939422607422
5753,37.35041427612305
5754,71.43954467773438
5755,301.80206298828125
5756,320.45556640625
5757,92.76860046386719
5758,176.75192260742188
5759,301.75811767578125
5760,157.5511932373047
5761,65.23865509033203
5762,84.53814697265625
5763,191.864501953125
5764,254.24368286132812
5765,230.00711059570312
5766,120.90061950683594
5767,267.2439880371094
5768,364.63525390625
5769,311.1661682128906
5770,234.82017517089844
5771,186.00125122070312
5772,161.76869201660156
5773,135.1424102783203
5774,194.94290161132812
5775,172.0535125732422
5776,184.8617401123047
5777,336.91998291015625
5778,363.3751525878906
5779,333.47027587890625
5780,348.69757080078125
5781,260.8263244628906
5782,245.13461303710938
5783,280.8106689453125
5784,305.48846435546875
5785,271.3265380859375
5786,150.6767120361328
5787,180.70278930664062
5788,273.3106689453125
5789,297.01434326171875
5790,207.59547424316406
5791,186.71836853027344
5792,251.86245727539062
5793,210.91465759277344
5794,258.8961181640625
5795,224.33135986328125
5796,162.129638671875
5797,297.2440185546875
5798,334.7257080078125
5799,323.0893859863281
5800,278.1192321777344
5801,155.76971435546875
5802,272.4862365722656
5803,285.7888488769531
5804,228.97679138183594
5805,206.47439575195312
5806,134.63516235351562
5807,177.6915283203125
5808,278.2574157714844
5809,126.59684753417969
5810,-19.218246459960938
5811,137.7554168701172
5812,181.9156494140625
5813,222.46739196777344
5814,199.691650390625
5815,141.76187133789062
5816,153.20997619628906
5817,209.4048614501953
5818,151.81878662109375
5819,50.50563049316406
5820,146.56857299804688
5821,243.88470458984375
5822,261.9970703125
5823,195.84361267089844
5824,3.568767547607422
5825,69.25242614746094
5826,347.63983154296875
5827,364.897216796875
5828,187.130615234375
5829,93.26406860351562
5830,192.46353149414062
5831,286.6496887207031
5832,223.14852905273438
5833,-35.13880920410156
5834,41.64473342895508
5835,347.0126953125
5836,385.99810791015625
5837,217.89492797851562
5838,171.30075073242188
5839,262.26544189453125
5840,317.25360107421875
5841,366.2733154296875
5842,136.4293212890625
5843,113.70774841308594
5844,235.99114990234375
5845,180.63088989257812
5846,238.21653747558594
5847,255.16046142578125
5848,167.0216064453125
5849,310.3460998535156
5850,341.1754150390625
5851,153.7742919921875
5852,164.57337951660156
5853,162.7611846923828
5854,253.36073303222656
5855,240.46449279785156
5856,227.7838134765625
5857,250.10157775878906
5858,207.0140380859375
5859,244.78665161132812
5860,212.59054565429688
5861,226.76614379882812
5862,233.45220947265625
5863,208.32382202148438
5864,245.82638549804688
5865,288.96514892578125
5866,159.0760498046875
5867,165.85171508789062
5868,229.43173217773438
5869,195.85696411132812
5870,102.07672882080078
5871,29.434606552124023
5872,121.67381286621094
5873,203.220947265625
5874,166.2883758544922
5875,132.80946350097656
5876,183.55279541015625
5877,234.1853485107422
5878,397.89471435546875
5879,252.60791015625
5880,53.411712646484375
5881,105.62236022949219
5882,149.77487182617188
5883,95.43513488769531
5884,82.17252349853516
5885,52.9165153503418
5886,78.86137390136719
5887,271.373779296875
5888,266.2038269042969
5889,149.15040588378906
5890,206.27247619628906
5891,228.607666015625
5892,258.98638916015625
5893,262.1673889160156
5894,77.30718231201172
5895,149.48316955566406
5896,188.41998291015625
5897,187.24557495117188
5898,211.37255859375
5899,166.28781127929688
5900,224.02536010742188
5901,366.6693420410156
5902,235.35519409179688
5903,212.203857421875
5904,173.31387329101562
5905,198.9959716796875
5906,436.38323974609375
5907,251.1011962890625
5908,145.53114318847656
5909,79.28065490722656
5910,51.18663787841797
5911,129.19635009765625
5912,139.53016662597656
5913,103.1747055053711
5914,221.11260986328125
5915,375.7585144042969
5916,362.975341796875
5917,287.090087890625
5918,170.06431579589844
5919,121.5699462890625
5920,174.46607971191406
5921,163.3560028076172
5922,185.18411254882812
5923,144.04541015625
5924,105.21141052246094
5925,245.7596893310547
5926,231.95751953125
5927,159.349365234375
5928,187.17819213867188
5929,215.90280151367188
5930,210.229736328125
5931,238.96051025390625
5932,223.1834259033203
5933,174.16363525390625
5934,204.49459838867188
5935,147.86312866210938
5936,98.56805419921875
5937,126.97666931152344
5938,191.5535125732422
5939,234.60560607910156
5940,140.691162109375
5941,135.84393310546875
5942,160.36737060546875
5943,251.828125
5944,247.09291076660156
5945,81.69544982910156
5946,73.73199462890625
5947,190.77392578125
5948,226.01058959960938
5949,140.06146240234375
5950,27.07630157470703
5951,5.345158576965332
5952,186.17959594726562
5953,274.822998046875
5954,165.5723876953125
5955,116.25997924804688
5956,223.48825073242188
5957,385.12298583984375
5958,294.8177185058594
5959,72.73342895507812
5960,-2.274428367614746
