index,y
5269,208.00840451231934
5270,196.00969088554433
5271,213.29433048914063
5272,220.46473803058322
5273,167.06446327238234
5274,209.74339844012297
5275,78.36391692663962
5276,-132.17405319700694
5277,-109.43378955433008
5278,-226.27694406031105
5279,-193.04121827604936
5280,-96.5219323749573
5281,-205.62798692669952
5282,-155.06415826561434
5283,20.76078488706633
5284,137.88753886106545
5285,323.44589196267617
5286,392.57729166127916
5287,191.89036732363192
5288,-30.108012475045324
5289,-96.71413178175106
5290,-130.54106342094397
5291,-83.99778499894828
5292,125.76564358924814
5293,6.091734465172389
5294,-129.12392833579452
5295,-43.31282011732933
5296,-148.43798219012712
5297,-62.03844023298814
5298,187.4134949798093
5299,216.27823457311015
5300,162.75283394233475
5301,189.11126114671714
5302,233.02441176578733
5303,220.94682167524704
5304,268.1780905577549
5305,330.0724192561344
5306,160.32144594538116
5307,61.45465061789477
5308,107.75144228339586
5309,146.12155808466602
5310,49.24479213940642
5311,-66.05927818125845
5312,-105.85282245516657
5313,-114.64963174868608
5314,-123.48424455780759
5315,3.336780270426957
5316,61.79263805011076
5317,132.58600265182977
5318,225.6134275417594
5319,340.6333901900607
5320,365.4650207800062
5321,391.2531690630035
5322,164.90598573609302
5323,29.769407182632737
5324,-22.514193210744306
5325,-108.1309241947267
5326,-95.21322902544459
5327,0.3526512529368943
5328,58.056493536893264
5329,57.036750862883395
5330,35.80761575466749
5331,53.13713739204186
5332,83.34893658996023
5333,162.60911112974154
5334,310.87787548816976
5335,274.1081685536165
5336,128.41550653862637
5337,209.1924855564301
5338,250.82611477082375
5339,123.12404817451393
5340,-20.553179565048982
5341,53.45131802753652
5342,-50.08516452137053
5343,-94.26580851604177
5344,-15.079897127770094
5345,22.019936503147633
5346,-45.235645449674514
5347,102.3762386793674
5348,101.8529121759129
5349,36.213391445476894
5350,101.37235685898817
5351,220.4077824225306
5352,111.44555201600535
5353,82.40392805753262
5354,167.53061946016868
5355,91.6774432837181
5356,93.43756700433659
5357,181.24212293587337
5358,143.6665189957914
5359,121.32677632527681
5360,166.28463868340748
5361,-6.8465473496959435
5362,-154.41447180845097
5363,-23.403065334129046
5364,154.92162480198496
5365,251.74021826235503
5366,262.92397244338
5367,88.03801626042761
5368,-56.47070018523518
5369,-8.241003181847018
5370,133.68592881124252
5371,226.0225940763756
5372,211.51112970681106
5373,126.38584787564882
5374,50.568369886594
5375,44.88102946515262
5376,134.5853028083188
5377,178.85911109347944
5378,141.98177195022882
5379,54.3208778323014
5380,9.11312249921887
5381,5.342249791628319
5382,179.88717478520084
5383,342.9550153376397
5384,194.4132111477521
5385,43.71445973114321
5386,-120.80930893667812
5387,-185.60390006328353
5388,-105.5487989344131
5389,32.23053277551195
5390,109.35330314133502
5391,85.10619504658924
5392,119.83813142922905
5393,138.46731077381932
5394,159.1916556303456
5395,183.77480190476604
5396,173.12055742643787
5397,47.891127369372235
5398,72.1393946564703
5399,82.65494333906797
5400,139.43588315621565
5401,289.79945856479907
5402,204.8086175970053
5403,-19.571080936644105
5404,-99.9918214487158
5405,-87.58532637588726
5406,26.29572125856425
5407,83.75608109765592
5408,123.16848622807736
5409,193.51641645310838
5410,221.14397670527052
5411,169.90422069404042
5412,196.58365702151468
5413,189.8665488654603
5414,49.59998463462707
5415,28.020891188025995
5416,-33.650817024759895
5417,-126.91583370737668
5418,-5.184073069667843
5419,63.54591954753196
5420,-31.994713197136846
5421,36.091307755375915
5422,-6.57296355078388
5423,-65.52239520639095
5424,70.29067471243022
5425,257.54390099180415
5426,331.3778592454809
5427,377.20163162183206
5428,299.37880672202147
5429,202.11808987140535
5430,181.5189650905047
5431,109.57918255794664
5432,115.68410995090257
5433,51.3513877061552
5434,-157.05678729930352
5435,-220.8595645988253
5436,-104.36287313560373
5437,-61.35476865381617
5438,1.2390505468641966
5439,162.1167639901856
5440,253.52779860493249
5441,205.63691948713537
5442,295.2356562194385
5443,299.86033987975185
5444,253.41045761785279
5445,277.7054823467945
5446,254.88683007327157
5447,129.3858047802569
5448,-9.058647290987096
5449,-110.34848796706629
5450,-122.1401267496766
5451,-212.96213550408297
5452,-126.92904951837552
5453,35.55602692613535
5454,41.4926142801042
5455,82.46455818311594
5456,223.54492173980725
5457,192.9856664792749
5458,142.70674417264905
5459,200.65958099593306
5460,110.89361793438249
5461,129.77525981418333
5462,227.38356077084723
5463,159.19283749918628
5464,96.17877057832067
5465,100.63491815566402
5466,-99.75549078545126
5467,-162.20133969854578
5468,-160.4131107237025
5469,-150.27919968049594
5470,-123.51302088394391
5471,-10.37339251100512
5472,61.84661554897585
5473,145.6844348659426
5474,276.60378181835574
5475,315.49581345440384
5476,376.34711966280634
5477,324.0693357604283
5478,180.4351155949822
5479,101.21767162465561
5480,123.38964928845644
5481,20.13191202040682
5482,-16.95918109920277
5483,22.118984136852358
5484,-121.08912568971989
5485,-204.32689530735496
5486,-181.7209307288216
5487,-199.4978269142796
5488,-50.093572114516
5489,194.89848321341628
5490,374.47511166859806
5491,434.55441466752865
5492,455.5527342892149
5493,424.1637934945396
5494,222.364471057758
5495,174.73609735867953
5496,41.68375801728638
5497,-116.1954578145352
5498,-56.235305620158464
5499,-21.446517361606855
5500,-26.493915047811402
5501,-15.240618153023687
5502,-25.17439320820499
5503,0.5655538593409707
5504,104.96336167434896
5505,201.0181139104817
5506,260.32942329864494
5507,244.5953987886776
5508,271.3805430262759
5509,185.47843618874882
5510,124.3392571884658
5511,92.96148482569542
5512,-13.255835028395449
5513,-41.92486525404899
5514,-58.049708895173644
5515,-57.81326984152261
5516,-26.14342944676593
5517,1.6295910001396623
5518,83.98214675604974
5519,78.55754654359082
5520,17.422901270984383
5521,128.32677831002363
5522,171.26136442815732
5523,201.01518945428674
5524,198.94886384025466
5525,103.66368804634693
5526,87.09910819047067
5527,-19.348743393602508
5528,-0.8272975787525589
5529,20.493152451110284
5530,-85.19736990817488
5531,-190.13078018809915
5532,-132.01782367220696
5533,25.001486039453244
5534,85.23356764662825
5535,117.45425159543952
5536,203.18801658998123
5537,173.6312753235104
5538,146.75588245836806
5539,134.75866272669174
5540,95.83962901111546
5541,130.93260568003527
5542,117.48878921921182
5543,29.26601111422087
5544,-26.93280306320516
5545,-36.64039358268743
5546,-109.4185619560162
5547,-57.25985214784341
5548,-10.805619113851357
5549,5.348798582583374
5550,105.6662006039689
5551,143.03610378446655
5552,88.7407561034106
5553,72.53194711898497
5554,224.64959596469097
5555,351.9143917450617
5556,317.3583670898707
5557,275.1772264988489
5558,205.16333316943965
5559,8.706932932638173
5560,-81.34557650669339
5561,-16.003533656081892
5562,-20.291080758508645
5563,-53.37902647719483
5564,-36.83324952634653
5565,-121.05597661519248
5566,-179.62935769324488
5567,11.896525951326511
5568,170.45240107712422
5569,239.83100558964102
5570,273.81283146189315
5571,198.42251187530508
5572,253.00023619676654
5573,329.01737897496025
5574,265.39499276437897
5575,103.4024011051506
5576,30.787658248395132
5577,-86.48212107107798
5578,-145.08662374537025
5579,-118.7707582233212
5580,35.9899453702535
5581,77.7570170212642
5582,-3.378457120881336
5583,-50.404960993528036
5584,-82.63641506472013
5585,104.51451878365432
5586,220.7798687429055
5587,313.2484962257078
5588,234.37115483430284
5589,65.4613305430901
5590,82.45841734868984
5591,122.08671764167529
5592,117.27250934795842
5593,140.17335312467765
5594,58.979657349000234
5595,-38.82507012759026
5596,-61.93458997427552
5597,47.58419515601583
5598,99.04919250448766
5599,65.01334131825222
5600,-28.4501512859954
5601,-176.85772869897644
5602,-184.30467464392146
5603,32.784758199835885
5604,152.98937803989358
5605,109.46167073404058
5606,114.17823422429534
5607,-7.408274764214036
5608,-80.76882258876918
5609,-43.73957506308879
5610,5.845376953151022
5611,45.04854746681592
5612,74.54058190314329
5613,32.05184070584826
5614,28.473561011153503
5615,4.0965225759545225
5616,50.419980139307654
5617,116.94497663202785
5618,182.47151500107725
5619,161.9158235943131
5620,20.08557495347503
5621,55.46212338503912
5622,165.9384131750372
5623,130.6525917182492
5624,144.71846858698
5625,54.48307397887179
5626,-48.58717030723329
5627,-4.001430353272236
5628,70.31614495336864
5629,55.1231230732373
5630,55.33196568328723
5631,100.34730436366293
5632,111.97475843285747
5633,85.37999942564113
5634,59.73403975897548
5635,52.860229673387146
5636,97.37707193925085
5637,3.6577369362915935
5638,-10.386542955777342
5639,60.11583374954366
5640,42.54553512737908
5641,103.31121858114983
5642,204.93124807161223
5643,172.59107100041126
5644,59.610755847272905
5645,-22.00692137029474
5646,-25.496615100015937
5647,23.955101822928007
5648,106.23146691567506
5649,142.66406590545668
5650,83.34655694985527
5651,-17.85095692464992
5652,-64.63167359480738
5653,-126.54496582532249
5654,-46.182355188032886
5655,61.19480254748217
5656,-33.60096545599363
5657,-32.57398503436434
5658,72.42569060375175
5659,139.20415222035138
5660,137.4190775286602
5661,117.68970952415314
5662,131.60980271489618
5663,73.63201707961007
5664,44.43382797600733
5665,71.31083949504888
5666,72.44174963157654
5667,91.28895197942049
5668,54.586668188446865
5669,60.14575870717868
5670,59.78284091203852
5671,56.9301091832474
5672,-4.408818993109812
5673,-49.640878275567374
5674,9.286830478328753
5675,52.38670121746662
5676,88.57733391503695
5677,238.57337399884156
5678,223.28460158962974
5679,130.09619789687358
5680,11.541222769230792
5681,-36.10153736928296
5682,-15.78229246644902
5683,72.67216426155873
5684,133.39596600768826
5685,104.36471600391599
5686,14.24922605177982
5687,-13.065761941782645
5688,-7.291471489680373
5689,38.153892498554356
5690,52.68985988184158
5691,53.470099646518676
5692,111.6495640688244
5693,61.0406003103487
5694,107.03000560256167
5695,255.903894180663
5696,202.98330628601096
5697,165.498231169143
5698,163.6310121203692
5699,32.8996788341093
5700,-71.12808133161398
5701,-29.66034835700631
5702,0.1079577671817315
5703,32.48879134352282
5704,35.55069885799936
5705,68.33926598649626
5706,172.31537353972888
5707,145.90498298484633
5708,115.37219189572896
5709,152.50850372194506
5710,142.4396069299303
5711,86.41816756421093
5712,97.53753547700319
5713,148.22556325226122
5714,109.92774543870013
5715,37.68346527845528
5716,-33.91572526518885
5717,-54.62136514293874
5718,-31.192606724656823
5719,-13.8485576126195
5720,28.175943094150195
5721,121.44485472412204
5722,11.960905442464007
5723,-87.5085669790645
5724,-68.0159537069208
5725,-33.05949673335489
5726,139.95842214626808
5727,206.90065142953947
5728,123.25086295956983
5729,81.60916546452263
5730,-32.79249401357156
5731,-28.936812307347136
5732,-17.533000603207494
5733,-0.6905639248530537
5734,-64.10695764101288
5735,-55.57340117566802
5736,-80.44851982385921
5737,-75.34530084912986
5738,-10.906418597715529
5739,83.53290573600208
5740,141.47662852646596
5741,181.8597624082767
5742,88.75007236397526
5743,81.34066013967477
5744,169.82921681554058
5745,159.23123146514726
5746,179.74249227922246
5747,108.49801359936683
5748,-27.371565536611534
5749,-69.38897636372835
5750,5.04980626870094
5751,52.63916764666889
5752,26.415211790351574
5753,46.79866979752607
5754,-4.12438832489547
5755,-65.73565024110233
5756,18.570312192214313
5757,53.3169033841034
5758,107.02973063029616
5759,136.38979024957675
5760,109.54269422540091
5761,154.22417037320503
5762,208.57633671978067
5763,221.1299309935618
5764,217.81650197080899
5765,206.42399812709016
5766,67.13301619934406
5767,-17.50933605828328
5768,50.28335928060056
5769,72.07522011114902
5770,59.80902234957416
5771,46.48582878076743
5772,-35.03079700283199
5773,-43.44027020031907
5774,47.7479732463145
5775,118.52194046454925
5776,176.3281146152288
5777,189.65231517278414
5778,140.92951965325304
5779,119.0772447332244
5780,97.95793553385545
5781,61.86191821736552
5782,24.555605218448285
5783,47.88245226086313
5784,19.822996464095308
5785,-94.5819898295672
5786,-122.23489936983846
5787,-80.55260787052639
5788,4.67333746712813
5789,43.05901711878045
5790,120.58368870824495
5791,133.957849470931
5792,133.94422552117726
5793,169.86850654325352
5794,184.88252393312806
5795,130.567506506267
5796,47.094364235569635
5797,40.373463767821065
5798,26.592128615844814
5799,-41.50471482296302
5800,-32.26482013716961
5801,-46.17709782594901
5802,-122.82282610107409
5803,-111.00827150801017
5804,-121.23540953596707
5805,-139.69448604031157
5806,-106.44788405253377
5807,-43.23326259959999
5808,77.11617497922015
5809,111.85496438662018
5810,175.3435942566624
5811,236.00005922671062
5812,170.18699491410305
5813,-8.751534987518133
5814,-69.62336486788921
5815,-97.92425414856397
5816,-82.94578969617987
5817,13.01661629437531
5818,21.059817284198097
5819,-86.02886607277017
5820,-134.63795706554222
5821,-175.86247067481443
5822,-136.13279569915662
5823,27.61799565103601
5824,119.82113417398948
5825,221.80020497142374
5826,215.5940657180778
5827,171.28560599896304
5828,159.1005031289056
5829,95.5012934213611
5830,104.85074928602488
5831,26.603869593740065
5832,-21.47505356888647
5833,0.009998278370761208
5834,24.80919714413194
5835,13.756124220464216
5836,4.443045628648087
5837,-5.925992171922269
5838,-39.86537903421562
5839,54.353703826308134
5840,119.27036507105605
5841,105.08245076707178
5842,137.495386836795
5843,202.94458565165152
5844,203.64956259852192
5845,179.32334224743923
5846,144.96899148209883
5847,121.62391337674855
5848,-15.330808476876904
5849,-104.68728660522434
5850,-123.98584782603012
5851,-137.6434056850279
5852,-88.94453636087178
5853,-24.59007111314344
5854,72.57435790914677
5855,140.7499113051039
5856,143.85623769321776
5857,114.99305869419295
5858,55.39872477469794
5859,69.18070019521093
5860,278.8899631479036
5861,223.70767944696354
5862,108.28743910622893
5863,110.2854886914979
5864,-48.70183895987619
5865,-195.97233971669334
5866,-273.8247891648782
5867,-192.42088859262162
5868,-174.90171835916246
5869,-85.10893008388058
5870,67.76426028162622
5871,64.47110804270791
5872,33.85756848163179
5873,125.3599169212935
5874,134.54121821407358
5875,135.42632200609566
5876,27.862154727646587
5877,-30.187286366004415
5878,-35.49920974088645
5879,-38.107647180222116
5880,11.264524506366929
5881,-16.251327053635247
5882,-37.63003500471705
5883,-76.91062403211455
5884,-214.57051721192963
5885,-90.36360750931664
5886,-56.561615351353176
5887,-46.25302542844747
5888,128.80410951406733
5889,206.6094633839218
5890,183.20579633828223
5891,237.74036169402726
5892,153.44419806110267
5893,62.46982467421501
5894,-30.277198602356098
5895,-55.036953286699415
5896,87.07721272142918
5897,2.3013636991866386
5898,2.9113695028155404
5899,10.79180581095063
5900,-70.99505695822575
5901,-59.31984378454454
5902,29.622509884732636
5903,94.25738561925942
5904,87.51298542989726
5905,82.11772706399162
5906,107.71272091746066
5907,83.78041666117892
5908,110.75246673667439
5909,119.4390150696636
5910,33.57333683438245
5911,31.718532121135706
5912,-22.79379459939151
5913,-120.46921735345636
5914,-59.547818795366986
5915,35.740334784277316
5916,54.637977366712214
5917,107.0619222194785
5918,62.679194957455486
