index,y
5269,-10.288380984199124
5270,-29.017530905177136
5271,13.292383534298127
5272,-14.002623446720236
5273,-31.403948082290203
5274,7.1663627080631995
5275,-6.875444014206442
5276,-14.663238726337049
5277,7.41394105404915
5278,20.71166611009986
5279,-24.279106189687752
5280,14.211743224903527
5281,35.647966504196106
5282,-22.78577255010802
5283,48.82415059765875
5284,26.829330018055703
5285,4.676131041789114
5286,38.30074638543649
5287,32.337687772906605
5288,19.190025522807577
5289,31.134638701625224
5290,23.70932878985614
5291,1.632195120741298
5292,35.16770308004043
5293,4.929312908663278
5294,22.77305163512971
5295,34.25243841572614
5296,6.442592062526157
5297,48.411685081519785
5298,28.2266987958741
5299,21.91292766511489
5300,85.14292396951593
5301,-19.14885486543223
5302,45.19514446710781
5303,19.349018986167
5304,24.646520045434936
5305,35.90298978566588
5306,21.053822685155502
5307,69.3235508653916
5308,-2.8385548798069196
5309,86.48001382434829
5310,12.278449516511976
5311,53.14581637344628
5312,50.00092353083443
5313,16.913202980429794
5314,50.07059470227207
5315,5.322221796293464
5316,14.799185228497867
5317,-3.268510360047301
5318,-21.10820172413623
5319,18.177974364104006
5320,-50.234801136641096
5321,-4.067696289115291
5322,-1.106067149742215
5323,-49.63737140070266
5324,11.268019901728227
5325,-22.46607927848276
5326,10.713488275095129
5327,-25.722609109101565
5328,27.067526383443276
5329,-31.087288396536263
5330,34.11893936449574
5331,11.665775891026929
5332,-17.35836995862635
5333,49.738467609938475
5334,-43.1680328153967
5335,2.117307942325961
5336,2.570108758035128
5337,5.4983922330862764
5338,-13.613773109768195
5339,61.90776433360457
5340,5.3971398499172585
5341,65.20217215335492
5342,49.67376019349191
5343,51.5166785748969
5344,68.49378689542694
5345,7.270533632240771
5346,87.42531074859426
5347,-11.092515599618135
5348,36.63936814345819
5349,36.314902052335356
5350,16.14768880096742
5351,25.22241167226054
5352,-8.576141089052676
5353,47.737725089115564
5354,0.8988386367676428
5355,42.593292638252336
5356,59.62228349527263
5357,-3.809911955140421
5358,65.83785237818746
5359,32.28245972132163
5360,55.04411654096712
5361,22.311232837623574
5362,56.167133990530964
5363,39.43779820294021
5364,34.81287025182482
5365,86.24792109650149
5366,15.463127381972845
5367,51.65058128134931
5368,65.64573212174597
5369,-0.09881445720060204
5370,36.5930277673945
5371,35.175282706274245
5372,13.28958339143436
5373,19.01357135440904
5374,54.985816450029716
5375,10.460037351377217
5376,-20.344355668204276
5377,9.757865306191489
5378,1.0885493068541576
5379,-46.98970038542109
5380,15.793489938100365
5381,28.168446510886884
5382,-52.23613973121633
5383,13.49261971847018
5384,-8.392721853795754
5385,-7.98976444393028
5386,-13.49608083053342
5387,30.579669001411514
5388,-5.99464722321596
5389,-5.368830482763853
5390,20.252912343223496
5391,1.8982469066917707
5392,11.431755671962769
5393,32.89773136860752
5394,8.812404218170903
5395,20.686733842925534
5396,48.427032427651554
5397,13.364561405306373
5398,20.77716755577395
5399,79.95572266052365
5400,6.5613408985368045
5401,29.948429004800207
5402,76.46649385976283
5403,20.552392789086607
5404,54.85434263313307
5405,27.864115759843244
5406,98.59869495220931
5407,-33.89032070092191
5408,62.46302896139492
5409,63.23091106249851
5410,-42.03875743718027
5411,94.91339686723555
5412,14.456974756132723
5413,-0.6025538912688494
5414,65.38776398042619
5415,-8.63442308181679
5416,49.35083453723518
5417,48.62336601963369
5418,54.51597211304853
5419,45.48555094223696
5420,98.68966861276208
5421,43.31193927996545
5422,67.70852990742509
5423,69.51363910254325
5424,42.75178630655792
5425,54.42820587487742
5426,38.71322513255267
5427,16.696538863036675
5428,35.2996559365545
5429,27.698526339296013
5430,14.938887273584271
5431,26.627363574184212
5432,-3.3420258189678753
5433,18.25002083265696
5434,7.730139470820753
5435,-11.530309766439345
5436,21.87820585470159
5437,-17.293666416287543
5438,-15.17806209946941
5439,8.230058019049268
5440,-0.1326899670507737
5441,2.172181359652998
5442,0.9383583797226808
5443,50.640588508629435
5444,-32.64567946939936
5445,-8.916056456435829
5446,16.033512969909566
5447,-7.067534062863991
5448,-3.7812867880191825
5449,47.19628531185926
5450,22.22184200579885
5451,25.004167039161644
5452,45.56336315677351
5453,45.46771148938818
5454,30.52519820787551
5455,55.20598742740272
5456,39.32763710611248
5457,62.077010432453726
5458,10.440898121902226
5459,52.7116952693581
5460,38.0430120776203
5461,46.051101394454996
5462,55.16845704594415
5463,0.43118234086015217
5464,81.9272963422535
5465,2.2240305880112166
5466,-4.0600960542537905
5467,64.03956132912283
5468,18.515017252240394
5469,1.4362845238028052
5470,24.013370303593646
5471,51.408078457214025
5472,-40.747309751609095
5473,41.4873893464334
5474,62.44777958294941
5475,15.069138829164851
5476,97.19795692148223
5477,82.82382302737211
5478,68.64128334911548
5479,51.211680729313855
5480,81.90045297646749
5481,30.94864366156985
5482,64.9891181993812
5483,66.65274810916522
5484,6.476142027442397
5485,33.382470677932055
5486,63.3570560238492
5487,-47.507130341279876
5488,18.821292272972936
5489,14.174831973189699
5490,-28.67718889561144
5491,-4.660566185738721
5492,13.116577934948495
5493,-33.70161541025322
5494,-23.729505769058008
5495,18.65860114955971
5496,-37.708465337225014
5497,26.03015476784588
5498,51.19995039737339
5499,-2.012280023825483
5500,45.29547522316319
5501,36.849474661199594
5502,-41.37145875331484
5503,43.872598514139604
5504,11.500551103578246
5505,36.79330306594256
5506,7.660461982857574
5507,57.194737854280014
5508,43.09642122565238
5509,-27.172799949843338
5510,82.76861497330782
5511,-1.8891193983337475
5512,-2.708491474799804
5513,46.24072967152792
5514,3.094061492980417
5515,50.6027265411413
5516,22.27615627739099
5517,51.10345016700388
5518,22.263579893303145
5519,15.749416501285731
5520,41.31247294227599
5521,-36.71402824198115
5522,56.54214056513971
5523,8.59889463416925
5524,-10.948911948829725
5525,32.318576432343654
5526,24.181352118787068
5527,10.671130309657016
5528,-1.2572872571446616
5529,79.3974804493956
5530,-3.2802418148383103
5531,73.55983386705067
5532,86.03753337806009
5533,33.04840339342186
5534,70.86631642401939
5535,72.57278961208374
5536,49.1744587242
5537,42.007086082605944
5538,97.85403797703685
5539,-5.8294234267229195
5540,28.485389101261518
5541,27.70643838634488
5542,8.4442240671802
5543,-32.996355380667694
5544,39.48320595134154
5545,-29.938010464276218
5546,-12.487410774049328
5547,33.68784673407222
5548,-4.032413785287031
5549,-46.0235134072312
5550,56.00173187661349
5551,-11.182461374527689
5552,15.435865353183774
5553,62.528754445336546
5554,53.71905482537234
5555,25.334766568621024
5556,51.98031801223802
5557,69.39905938775559
5558,-10.61270240588762
5559,75.05440549816865
5560,49.675415675318916
5561,-3.322042751058147
5562,74.24609902699514
5563,37.3784181631148
5564,-22.882869735720323
5565,0.5851005535640846
5566,93.1920059721797
5567,-81.7990767913951
5568,38.11214204754089
5569,80.15709463214023
5570,-24.54909769786948
5571,69.77584586130553
5572,85.29072966302165
5573,45.55651391097582
5574,9.276181491918939
5575,91.23008615927489
5576,45.484642543907704
5577,-34.414917827437556
5578,70.17732709301751
5579,16.01882114074515
5580,-8.99165529724272
5581,48.42576926378544
5582,10.306882149609644
5583,18.693212561342246
5584,29.75216817098585
5585,7.748824799394473
5586,19.160471965059937
5587,62.45677314774401
5588,49.618892424868385
5589,7.044834889561906
5590,106.90752455422313
5591,48.09049390819254
5592,22.120264459953404
5593,136.3411016417909
5594,55.95996875071258
5595,30.85469965199466
5596,92.70181415452144
5597,16.738143755298815
5598,-8.54101536946845
5599,22.310750226634028
5600,-3.7492937562521846
5601,-24.899069230596407
5602,8.277387452965657
5603,17.837406693770273
5604,-11.143019752656611
5605,18.242480208720966
5606,29.42716159815761
5607,20.250630175312235
5608,16.369725942606287
5609,67.71481705840863
5610,27.011118745237827
5611,60.24571391599474
5612,32.20021953906888
5613,71.1667714565677
5614,37.75300816551094
5615,38.46427830061703
5616,58.56508229065048
5617,22.655496911496964
5618,48.703039894851344
5619,16.385331999326883
5620,29.41691361704214
5621,-3.4570848219420847
5622,57.88265728546932
5623,-0.24010746436344169
5624,12.080818588396301
5625,44.77321148880719
5626,24.76339638855701
5627,23.74588905153841
5628,58.16136341576511
5629,56.46679391292409
5630,14.318396969827731
5631,63.13211593667157
5632,-0.1989585298651028
5633,58.47136272298895
5634,41.48771892286538
5635,30.187583635599754
5636,62.42903403352085
5637,44.39803162499617
5638,29.634574321253876
5639,37.41191906551851
5640,49.266784096125654
5641,30.47447618871772
5642,31.75470504552095
5643,88.7610307556693
5644,46.5927341798581
5645,39.087935752246615
5646,88.45634434671278
5647,80.9034560113229
5648,36.19166651497492
5649,95.8946860651631
5650,58.3456475333271
5651,35.44915080579478
5652,51.49555173278163
5653,65.5160449853473
5654,3.0821475332947426
5655,37.8467896209449
5656,39.05757830498896
5657,-35.64414968779774
5658,45.90257925539417
5659,-3.869505051498139
5660,-21.241200510418306
5661,31.810621272688163
5662,3.768686371115393
5663,29.861876264964533
5664,69.13980956146005
5665,75.20088314431874
5666,56.878207543313785
5667,84.09685918860923
5668,73.42966053878715
5669,79.69311240128955
5670,30.280870813390553
5671,55.89322340221245
5672,47.92260153672301
5673,2.5424113419229113
5674,55.49919823225175
5675,43.18313637023513
5676,0.12149520833090703
5677,6.306494264445123
5678,68.18785549931967
5679,-17.07128312344427
5680,34.14923835365229
5681,55.130360719702004
5682,0.7139856710053873
5683,82.71823863128954
5684,57.203758437231876
5685,49.853901878724706
5686,31.152129790460346
5687,52.95566319401511
5688,20.494317749165425
5689,6.610158332829761
5690,70.4357090998023
5691,15.603254487062953
5692,35.81013821491152
5693,32.472461993414136
5694,23.53800562001828
5695,30.0063737144859
5696,8.705459038707824
5697,55.19703019099507
5698,23.224401939931422
5699,45.09609939368135
5700,88.65093463704589
5701,14.370901842687687
5702,90.22198544868886
5703,58.024298469158815
5704,50.36186275282299
5705,60.73037319169257
5706,46.935299277419254
5707,43.54657592540412
5708,91.09037920550094
5709,41.33487633223001
5710,77.12034945800725
5711,15.399548902952773
5712,56.01435936043265
5713,46.012618825203745
5714,-29.45840962389839
5715,39.299645612544886
5716,16.086454446746426
5717,-4.837153880801215
5718,-46.063427455273576
5719,82.24093991845142
5720,-25.849948502602718
5721,-13.696988270026615
5722,43.20588261689558
5723,65.37392771400644
5724,0.41769079502859224
5725,34.21769053348657
5726,98.75799794129456
5727,41.43595799616277
5728,44.01861423309592
5729,75.92390480578702
5730,61.37476161609005
5731,-15.09086274659048
5732,38.873448603858385
5733,-28.741600476768102
5734,2.7736698631843257
5735,21.3149670697676
5736,-35.71866541550716
5737,13.791091717276508
5738,72.68139739114677
5739,21.009100696984483
5740,39.45992943561104
5741,77.74214588631244
5742,33.50522236156814
5743,36.397083135506
5744,31.796706455694878
5745,60.24825664920206
5746,33.11750434671872
5747,45.70005819239613
5748,12.818061749578314
5749,29.67669684524081
5750,-33.47694663361382
5751,-29.959260117550198
5752,27.067205115052953
5753,27.812760596236412
5754,49.68616553730511
5755,25.49821108640899
5756,111.08274087857063
5757,44.549803758561985
5758,41.007600206017585
5759,114.59634208163688
5760,30.405564842997155
5761,31.377789053140418
5762,89.16647184968201
5763,78.88432695816334
5764,9.080685998046494
5765,115.68241946732495
5766,80.65734606403976
5767,11.706924622116228
5768,58.987543472236446
5769,60.38481027454893
5770,23.450226337242956
5771,15.813099312535229
5772,63.44147078277649
5773,49.9838621604961
5774,-22.716081495131228
5775,83.1693882824076
5776,25.52411978917764
5777,-6.068057958610144
5778,30.003235179764463
5779,58.84855833044433
5780,-47.69737354255134
5781,17.14837188531576
5782,45.57800258403191
5783,-43.82238014787272
5784,99.5334933788654
5785,-9.13195198957366
5786,63.668886010836665
5787,91.23001148633173
5788,-33.07645379058756
5789,48.14590106742126
5790,33.8162894627375
5791,11.78459994274015
5792,-29.07333667259819
5793,42.09013565826058
5794,54.16006915537449
5795,-18.004912382573153
5796,81.42494382811954
5797,15.47258989038275
5798,57.37375028857988
5799,19.07719084950704
5800,50.05333576567063
5801,102.59924040134858
5802,19.294005730099624
5803,85.77472849610821
5804,81.49337344726888
5805,-11.534909162931077
5806,66.78292437457877
5807,13.879667425499411
5808,9.961519576884834
5809,23.576224004394362
5810,30.742633645597238
5811,-19.938031187860908
5812,23.226109546578666
5813,47.298869541446734
5814,-48.32303679729943
5815,55.388611884476724
5816,31.277353925131948
5817,-4.504217917993347
5818,79.11263718622807
5819,66.68793285225753
5820,24.470135694385522
5821,128.89739987178737
5822,83.24394731268457
5823,22.323068900309313
5824,150.85468144202824
5825,68.48234509472036
5826,43.88937959467611
5827,85.61173149396268
5828,40.39814543742845
5829,-10.053125249044948
5830,7.923868005571353
5831,78.16414296091162
5832,-74.63681424786503
5833,62.66918639716718
5834,15.812552169892536
5835,-18.522974875180577
5836,76.17746190704868
5837,26.653504885011618
5838,-15.652261826805196
5839,-18.595395182684555
5840,67.7663059427092
5841,-10.742397341551023
5842,21.192159668727392
5843,42.767617815520175
5844,35.641508360608945
5845,-38.85100594415989
5846,47.64062527358557
5847,97.36280568055086
5848,-63.029580944052206
5849,97.81699973516754
5850,58.809996813135996
5851,-25.13485960263793
5852,65.40413628947279
5853,46.49076254795398
5854,17.780416372209995
5855,-17.28741301172668
5856,56.938152956788464
5857,34.475254687102
5858,4.624526896727528
5859,59.110796524964364
5860,46.339733294151266
5861,36.634621918466024
5862,37.95590833427056
5863,39.82754701012106
5864,52.94636761008704
5865,47.65474517769009
5866,-13.414290535725062
5867,87.41471569439062
5868,23.71369227376631
5869,-8.782010448764257
5870,59.53547858555245
5871,-29.627666136159874
5872,14.7567552469028
5873,-11.14231561256573
5874,40.326888656840175
5875,-27.23116547232685
5876,51.80970310897697
5877,75.7277980308502
5878,10.219151083992882
5879,54.285060508012386
5880,85.06437997182161
5881,66.70883331092024
5882,72.73292048075953
5883,104.49959469150984
5884,33.21289256843462
5885,54.59409427585268
5886,80.52555288828567
5887,36.1686308026192
5888,0.49557413875828793
5889,73.69544564466685
5890,-62.51402379764574
5891,44.00193987177877
5892,11.883314522795533
5893,-2.723298715265031
5894,-6.3624681083814645
5895,11.44312581037784
5896,65.3355510569723
5897,-0.869362719313171
5898,50.639270422606735
5899,4.6672198691432705
5900,10.033706898622459
5901,-33.23736060554516
5902,-4.291054636013556
5903,44.973192770223896
5904,-3.129880392416126
5905,49.6744869890004
5906,50.56916986644204
5907,94.88156610900009
5908,-8.857165769872593
5909,76.44522746095264
5910,88.62502948709492
5911,-37.953443673403775
5912,70.18861563214196
5913,97.24153553650947
5914,12.446997271100244
5915,33.514505081633665
5916,90.50166936401118
5917,5.170070306973286
5918,20.8402538748043
5919,80.18751721603685
5920,25.878824888794625
5921,41.23860929307409
5922,76.15437775920392
5923,43.255431893410474
5924,54.10519079389778
5925,46.56718884462672
5926,-5.805029288692604
5927,74.97126165537513
5928,-28.262128390814343
5929,41.29424609568614
5930,35.515240246640325
5931,-49.95006247140203
5932,46.675081752324715
5933,-41.552230352424516
5934,-15.622734308199547
5935,52.08657764299798
5936,28.181911778304578
5937,115.78664925325397
5938,102.46811346885671
5939,127.79262847040599
5940,49.00142596262674
5941,103.29019148499104
5942,79.94622798873759
5943,18.409853568363406
5944,56.25039535879898
5945,14.959401778579299
5946,59.945322992479284
5947,-14.210284110889788
5948,10.889817265268238
5949,40.661183143409346
5950,-58.32828192603478
5951,5.249444965428949
5952,31.138578131834333
