index,y
5263,200.38153076171875
5264,71.63095092773438
5265,163.12002563476562
5266,153.78665161132812
5267,-54.927101135253906
5268,237.75927734375
5269,207.604248046875
5270,-23.734060287475586
5271,82.86451721191406
5272,76.54673767089844
5273,63.019203186035156
5274,50.27931213378906
5275,45.93268966674805
5276,95.26561737060547
5277,42.451690673828125
5278,45.976402282714844
5279,80.55499267578125
5280,5.065820693969727
5281,65.9173355102539
5282,147.15811157226562
5283,69.8590087890625
5284,123.04458618164062
5285,85.91128540039062
5286,66.77104187011719
5287,141.13504028320312
5288,15.502437591552734
5289,144.53472900390625
5290,150.61178588867188
5291,12.63479232788086
5292,249.88815307617188
5293,354.2384948730469
5294,323.69061279296875
5295,80.70023345947266
5296,44.81804656982422
5297,389.31390380859375
5298,179.25442504882812
5299,103.86458587646484
5300,286.22772216796875
5301,137.86341857910156
5302,164.79605102539062
5303,100.79325866699219
5304,8.970099449157715
5305,100.3351058959961
5306,-8.01351261138916
5307,32.29823303222656
5308,101.86296081542969
5309,-15.427736282348633
5310,114.36354064941406
5311,131.3190460205078
5312,-1.4703702926635742
5313,83.36339569091797
5314,19.14745330810547
5315,14.726433753967285
5316,81.87236785888672
5317,-1.3255438804626465
5318,128.1349639892578
5319,147.66021728515625
5320,112.8632583618164
5321,176.64781188964844
5322,81.34989166259766
5323,175.62850952148438
5324,207.60073852539062
5325,84.45010375976562
5326,130.30152893066406
5327,122.64588928222656
5328,153.23663330078125
5329,147.68905639648438
5330,-4.677766799926758
5331,81.1494369506836
5332,225.05511474609375
5333,78.75177001953125
5334,-18.23009490966797
5335,18.256420135498047
5336,16.793846130371094
5337,45.40372848510742
5338,16.22787857055664
5339,62.934608459472656
5340,111.91156768798828
5341,19.515323638916016
5342,59.668006896972656
5343,90.33589172363281
5344,82.53706359863281
5345,79.570556640625
5346,35.767547607421875
5347,79.77418518066406
5348,24.24471664428711
5349,-4.61227560043335
5350,85.66239166259766
5351,27.31927490234375
5352,-23.00347900390625
5353,37.898712158203125
5354,26.363107681274414
5355,-36.03192901611328
5356,-4.352770805358887
5357,45.613155364990234
5358,38.85333251953125
5359,-16.304128646850586
5360,72.98738098144531
5361,382.5240478515625
5362,231.27806091308594
5363,-47.45201873779297
5364,342.3757629394531
5365,387.2240295410156
5366,4.455467224121094
5367,159.43112182617188
5368,286.3067626953125
5369,112.41375732421875
5370,36.54719161987305
5371,4.772896766662598
5372,4.476715564727783
5373,-11.569847106933594
5374,-8.760689735412598
5375,47.6634521484375
5376,14.110432624816895
5377,-28.12784194946289
5378,60.29765319824219
5379,86.31343078613281
5380,-41.72334671020508
5381,1.1960115432739258
5382,79.25263977050781
5383,-28.634679794311523
5384,-17.66924285888672
5385,49.05826950073242
5386,16.58197021484375
5387,20.253524780273438
5388,93.841552734375
5389,103.38420104980469
5390,51.873870849609375
5391,128.52377319335938
5392,126.47711944580078
5393,1.0556058883666992
5394,17.44064712524414
5395,51.55352783203125
5396,41.01795959472656
5397,8.897647857666016
5398,-46.88676071166992
5399,-33.40147399902344
5400,44.054710388183594
5401,93.64620208740234
5402,21.853097915649414
5403,26.00313377380371
5404,150.34295654296875
5405,84.9622802734375
5406,-8.464401245117188
5407,60.55059814453125
5408,60.11163330078125
5409,25.689144134521484
5410,71.90229797363281
5411,67.85889434814453
5412,40.516937255859375
5413,30.37554168701172
5414,13.70384407043457
5415,30.32912826538086
5416,-5.948899269104004
5417,1.410921335220337
5418,74.42659759521484
5419,-11.493169784545898
5420,-31.32321548461914
5421,69.37158966064453
5422,23.789155960083008
5423,12.804866790771484
5424,54.47730255126953
5425,12.524092674255371
5426,1.2843775749206543
5427,51.25810623168945
5428,253.23880004882812
5429,266.7539978027344
5430,-53.52180862426758
5431,127.45445251464844
5432,422.8749694824219
5433,120.31702423095703
5434,43.495731353759766
5435,257.5722351074219
5436,214.9014434814453
5437,60.320274353027344
5438,-4.178661823272705
5439,64.84181213378906
5440,29.35242462158203
5441,-28.14482307434082
5442,54.58016586303711
5443,23.461275100708008
5444,22.792713165283203
5445,97.90458679199219
5446,59.53826141357422
5447,54.61769104003906
5448,36.00212860107422
5449,52.10254669189453
5450,119.79373168945312
5451,15.652974128723145
5452,95.8277816772461
5453,215.83663940429688
5454,97.14177703857422
5455,231.10971069335938
5456,235.7453155517578
5457,72.13240814208984
5458,237.357177734375
5459,244.3368377685547
5460,127.34559631347656
5461,91.09147644042969
5462,57.17701721191406
5463,192.02667236328125
5464,134.88214111328125
5465,-17.812273025512695
5466,91.32669067382812
5467,54.7011833190918
5468,67.44709777832031
5469,209.10964965820312
5470,28.247058868408203
5471,98.59347534179688
5472,300.821533203125
5473,58.03678894042969
5474,33.26266860961914
5475,149.61863708496094
5476,114.4046859741211
5477,158.83938598632812
5478,85.11332702636719
5479,77.382568359375
5480,126.88423156738281
5481,82.8488998413086
5482,155.65402221679688
5483,95.4720230102539
5484,12.5889253616333
5485,132.92147827148438
5486,97.16574096679688
5487,4.315152168273926
5488,36.903106689453125
5489,36.18228530883789
5490,30.85775375366211
5491,32.5991096496582
5492,32.24000930786133
5493,67.74642944335938
5494,63.49811553955078
5495,122.43896484375
5496,356.155517578125
5497,267.8337707519531
5498,-17.250885009765625
5499,247.43246459960938
5500,358.6743469238281
5501,75.4469223022461
5502,202.19769287109375
5503,301.8318786621094
5504,130.13223266601562
5505,39.94025802612305
5506,50.84991455078125
5507,68.29289245605469
5508,-20.019794464111328
5509,32.67582321166992
5510,86.51107788085938
5511,-26.502782821655273
5512,40.96383285522461
5513,123.70549011230469
5514,62.035953521728516
5515,27.282878875732422
5516,48.08938980102539
5517,110.4599380493164
5518,71.60342407226562
5519,13.650444984436035
5520,137.12344360351562
5521,159.16781616210938
5522,112.67550659179688
5523,232.7943115234375
5524,169.45962524414062
5525,36.442665100097656
5526,190.12425231933594
5527,235.03384399414062
5528,34.98640441894531
5529,3.5265188217163086
5530,69.4278564453125
5531,51.54520797729492
5532,38.61052322387695
5533,-17.00009536743164
5534,33.413326263427734
5535,61.976722717285156
5536,18.239290237426758
5537,108.515625
5538,20.149642944335938
5539,58.426944732666016
5540,186.90402221679688
5541,17.843345642089844
5542,11.467740058898926
5543,36.912864685058594
5544,106.30797576904297
5545,200.8915252685547
5546,51.93280029296875
5547,87.7492904663086
5548,102.68153381347656
5549,-7.3863983154296875
5550,78.66712188720703
5551,62.63788986206055
5552,-57.182952880859375
5553,-9.364221572875977
5554,18.30795669555664
5555,-43.791194915771484
5556,6.075258255004883
5557,60.612770080566406
5558,43.515533447265625
5559,18.5526180267334
5560,33.2364501953125
5561,37.345306396484375
5562,10.906813621520996
5563,117.7190170288086
5564,198.64027404785156
5565,184.558349609375
5566,46.58829879760742
5567,48.332340240478516
5568,346.45147705078125
5569,220.18450927734375
5570,27.32720184326172
5571,122.70640563964844
5572,53.90349578857422
5573,29.303733825683594
5574,41.578636169433594
5575,47.06964111328125
5576,15.232067108154297
5577,-19.368682861328125
5578,67.09532165527344
5579,20.06086540222168
5580,-15.35973072052002
5581,31.720298767089844
5582,20.56467056274414
5583,19.176116943359375
5584,24.867464065551758
5585,37.115169525146484
5586,58.064453125
5587,28.115482330322266
5588,6.808817386627197
5589,103.16294860839844
5590,75.75826263427734
5591,69.53294372558594
5592,182.26004028320312
5593,44.91024398803711
5594,-6.983301162719727
5595,101.2593994140625
5596,96.45681762695312
5597,34.62472152709961
5598,-51.37862777709961
5599,11.34967041015625
5600,61.6657600402832
5601,-26.823501586914062
5602,-8.67679500579834
5603,36.234336853027344
5604,-15.942798614501953
5605,16.984926223754883
5606,69.6140365600586
5607,-29.037019729614258
5608,-14.314338684082031
5609,125.36721801757812
5610,152.73939514160156
5611,21.872817993164062
5612,-53.271629333496094
5613,128.68643188476562
5614,144.08192443847656
5615,53.13460922241211
5616,134.7540283203125
5617,59.10779571533203
5618,26.794891357421875
5619,110.27706146240234
5620,85.02045440673828
5621,71.59738159179688
5622,20.43749237060547
5623,36.97523498535156
5624,97.9986801147461
5625,10.07168197631836
5626,6.90839958190918
5627,79.54531860351562
5628,59.0640983581543
5629,36.12578582763672
5630,-1.4267349243164062
5631,-6.032392501831055
5632,73.91280364990234
5633,73.84009552001953
5634,176.53640747070312
5635,354.9239807128906
5636,126.77251434326172
5637,45.2847785949707
5638,345.6474609375
5639,289.84918212890625
5640,180.61492919921875
5641,205.68798828125
5642,151.5693359375
5643,151.5193634033203
5644,54.46236801147461
5645,60.908790588378906
5646,105.67804718017578
5647,-21.018529891967773
5648,51.47254943847656
5649,85.02893829345703
5650,-45.50114822387695
5651,19.400592803955078
5652,89.0079574584961
5653,49.222312927246094
5654,7.620673179626465
5655,8.495077133178711
5656,155.67959594726562
5657,144.75570678710938
5658,53.34465026855469
5659,213.6241455078125
5660,152.64471435546875
5661,65.799072265625
5662,266.2581481933594
5663,225.99343872070312
5664,82.21197509765625
5665,101.13078308105469
5666,153.76556396484375
5667,140.57553100585938
5668,30.50999641418457
5669,20.552967071533203
5670,79.39900970458984
5671,3.18463134765625
5672,-54.895992279052734
5673,14.028338432312012
5674,-9.804631233215332
5675,-13.6117525100708
5676,63.112159729003906
5677,40.562721252441406
5678,62.24433898925781
5679,69.75971221923828
5680,94.046875
5681,163.22523498535156
5682,116.70654296875
5683,117.12925720214844
5684,117.36659240722656
5685,109.83971405029297
5686,131.55816650390625
5687,67.78358459472656
5688,52.44855499267578
5689,67.95657348632812
5690,23.829017639160156
5691,35.87507629394531
5692,48.19845962524414
5693,-40.65431213378906
5694,-19.033662796020508
5695,32.416019439697266
5696,-25.24791717529297
5697,-12.737478256225586
5698,11.828035354614258
5699,70.52494812011719
5700,73.51395416259766
5701,39.493019104003906
5702,118.36624145507812
5703,81.77586364746094
5704,56.31037139892578
5705,190.3650360107422
5706,324.2908630371094
5707,171.28765869140625
5708,2.5646400451660156
5709,246.52859497070312
5710,254.79248046875
5711,86.02972412109375
5712,117.11277770996094
5713,48.4264030456543
5714,38.177154541015625
5715,47.307952880859375
5716,38.779701232910156
5717,36.14739990234375
5718,-39.94340896606445
5719,21.084346771240234
5720,49.95232391357422
5721,-24.124988555908203
5722,32.983463287353516
5723,75.98291778564453
5724,3.9177591800689697
5725,-26.88869285583496
5726,3.7519569396972656
5727,79.6787338256836
5728,94.64071655273438
5729,64.09933471679688
5730,164.7518310546875
5731,107.9774169921875
5732,42.2918701171875
5733,218.71495056152344
5734,174.18711853027344
5735,12.606500625610352
5736,2.618435859680176
5737,50.542999267578125
5738,77.04816436767578
5739,25.290233612060547
5740,8.694012641906738
5741,4.872762680053711
5742,-30.278770446777344
5743,-24.160247802734375
5744,10.23919677734375
5745,-4.144644737243652
5746,22.090023040771484
5747,75.9342041015625
5748,-21.2779541015625
5749,13.206890106201172
5750,117.30909729003906
5751,55.13796615600586
5752,60.696495056152344
5753,34.950592041015625
5754,32.332542419433594
5755,98.99972534179688
5756,24.465728759765625
5757,-0.4754713773727417
5758,18.02486801147461
5759,-33.755523681640625
5760,-21.00446891784668
5761,22.89487075805664
5762,37.83106994628906
5763,26.25838279724121
5764,-25.383499145507812
5765,-18.272428512573242
5766,17.602149963378906
5767,-24.15934181213379
5768,-7.026912689208984
5769,37.827816009521484
5770,1.4065042734146118
5771,-4.844806671142578
5772,-0.6594635248184204
5773,12.759188652038574
5774,25.30369758605957
5775,-28.389490127563477
5776,-0.2706441879272461
5777,33.53089904785156
5778,73.43382263183594
5779,257.5113220214844
5780,171.75857543945312
5781,15.564909934997559
5782,221.752685546875
5783,218.1322479248047
5784,43.606197357177734
5785,66.96212768554688
5786,41.105674743652344
5787,13.902824401855469
5788,1.9908807277679443
5789,-7.031726360321045
5790,47.68239974975586
5791,3.31546688079834
5792,8.5768461227417
5793,84.85865783691406
5794,16.467121124267578
5795,-5.474140167236328
5796,42.73084259033203
5797,36.881935119628906
5798,45.30071258544922
5799,25.375032424926758
5800,92.70291137695312
5801,179.50469970703125
5802,122.37776184082031
5803,158.64328002929688
5804,153.9207763671875
5805,46.31712341308594
5806,113.79979705810547
5807,171.89236450195312
5808,82.74617004394531
5809,-0.48570823669433594
5810,15.68864631652832
5811,66.12130737304688
5812,34.51044464111328
5813,2.18961501121521
5814,22.93228530883789
5815,27.407564163208008
5816,35.71843719482422
5817,55.78144836425781
5818,41.48118209838867
5819,38.49684524536133
5820,105.42320251464844
5821,228.80923461914062
5822,215.94207763671875
5823,55.7552490234375
5824,125.720703125
5825,243.03298950195312
5826,138.73403930664062
5827,103.03765869140625
5828,74.50672912597656
5829,13.613313674926758
5830,39.89390182495117
5831,38.753597259521484
5832,60.392662048339844
5833,58.503448486328125
5834,23.20957374572754
5835,39.61700439453125
5836,22.663692474365234
5837,60.95648193359375
5838,73.72489166259766
5839,18.589969635009766
5840,77.45748138427734
5841,74.87060546875
5842,43.397552490234375
5843,106.47257995605469
5844,122.53380584716797
5845,133.30535888671875
5846,99.06069946289062
5847,20.90499496459961
5848,24.198068618774414
5849,41.61824035644531
5850,73.67506408691406
5851,125.99069213867188
5852,26.24521255493164
5853,-7.14786434173584
5854,208.68756103515625
5855,156.30784606933594
5856,35.42478942871094
5857,189.65090942382812
5858,123.18208312988281
5859,50.15720748901367
5860,92.06735229492188
5861,46.14833068847656
5862,99.1844482421875
5863,27.576801300048828
5864,5.921451568603516
5865,94.40763854980469
5866,-64.56390380859375
5867,-22.40792465209961
5868,135.9096221923828
5869,23.043779373168945
5870,30.311084747314453
5871,80.65298461914062
5872,66.14881896972656
5873,115.11576843261719
5874,50.64983367919922
5875,99.61624908447266
5876,159.99667358398438
5877,55.851295471191406
5878,145.3919219970703
5879,128.0635223388672
5880,14.508424758911133
5881,99.52511596679688
5882,65.83114624023438
5883,22.007192611694336
5884,11.242738723754883
5885,-52.15354919433594
5886,20.475772857666016
5887,38.25666427612305
5888,-9.670269012451172
5889,65.20957946777344
5890,44.06917953491211
5891,-3.430954933166504
5892,106.21028137207031
5893,89.11100769042969
5894,38.80909729003906
5895,93.29267883300781
5896,92.74089050292969
5897,143.52462768554688
5898,100.40553283691406
5899,20.46514892578125
5900,96.36483764648438
5901,55.25525665283203
5902,2.5874626636505127
5903,26.788307189941406
5904,-26.38892364501953
5905,-27.108020782470703
5906,7.729189872741699
5907,-19.17340850830078
5908,-18.400320053100586
5909,3.001955509185791
5910,9.782346725463867
5911,25.11475372314453
5912,4.912957191467285
5913,24.743398666381836
5914,45.77973175048828
5915,22.152748107910156
5916,67.56558990478516
5917,39.51091766357422
5918,6.452980995178223
5919,46.24000549316406
5920,31.746070861816406
5921,38.56236267089844
5922,-0.2353525161743164
5923,-43.868621826171875
5924,-2.061295509338379
5925,9.519819259643555
