index,y
5307,247.8658447265625
5308,253.0040283203125
5309,177.43142700195312
5310,76.18173217773438
5311,45.81100082397461
5312,100.49754333496094
5313,158.73165893554688
5314,210.62353515625
5315,239.852783203125
5316,193.1826171875
5317,132.163330078125
5318,147.6032257080078
5319,203.36007690429688
5320,198.0699005126953
5321,151.19200134277344
5322,109.15142822265625
5323,112.4093246459961
5324,156.38613891601562
5325,174.3232421875
5326,167.72015380859375
5327,185.51919555664062
5328,202.9090576171875
5329,169.605712890625
5330,140.73692321777344
5331,127.05836486816406
5332,145.95870971679688
5333,222.71713256835938
5334,260.9054870605469
5335,201.24713134765625
5336,127.49705505371094
5337,137.1714324951172
5338,194.11895751953125
5339,230.65875244140625
5340,200.2067413330078
5341,131.1897430419922
5342,101.93428039550781
5343,126.90716552734375
5344,193.1804656982422
5345,249.9522705078125
5346,228.82264709472656
5347,134.75123596191406
5348,78.29727172851562
5349,100.33372497558594
5350,134.46499633789062
5351,168.73011779785156
5352,195.75494384765625
5353,171.60787963867188
5354,130.21905517578125
5355,133.3745880126953
5356,151.19866943359375
5357,140.96588134765625
5358,115.11155700683594
5359,123.82582092285156
5360,160.07948303222656
5361,180.74642944335938
5362,200.426025390625
5363,193.2196502685547
5364,138.8250732421875
5365,84.19048309326172
5366,81.59312438964844
5367,107.91941833496094
5368,100.96197509765625
5369,125.42900085449219
5370,171.4015655517578
5371,164.73043823242188
5372,153.29855346679688
5373,161.5250244140625
5374,158.83905029296875
5375,111.68167114257812
5376,91.6204833984375
5377,125.1636962890625
5378,137.23672485351562
5379,156.58663940429688
5380,183.0782470703125
5381,195.3003692626953
5382,181.17343139648438
5383,94.66497802734375
5384,48.837669372558594
5385,123.92178344726562
5386,201.45407104492188
5387,213.3292694091797
5388,159.52914428710938
5389,77.10358428955078
5390,47.664005279541016
5391,103.71910858154297
5392,137.3939208984375
5393,129.21670532226562
5394,163.49371337890625
5395,162.39602661132812
5396,118.65806579589844
5397,108.00457000732422
5398,115.55126190185547
5399,103.15879821777344
5400,93.29553985595703
5401,87.20491027832031
5402,67.65145874023438
5403,82.04067993164062
5404,118.88851928710938
5405,137.1788330078125
5406,136.98550415039062
5407,132.19239807128906
5408,109.24172973632812
5409,75.81305694580078
5410,48.31718063354492
5411,53.63677215576172
5412,74.36795043945312
5413,77.623291015625
5414,94.26406860351562
5415,116.72671508789062
5416,143.5459747314453
5417,127.15969848632812
5418,79.12245178222656
5419,55.204261779785156
5420,68.30608367919922
5421,107.37965393066406
5422,127.62619018554688
5423,134.46038818359375
5424,118.15203857421875
5425,106.99176025390625
5426,110.98197937011719
5427,94.82952117919922
5428,70.39337921142578
5429,60.7768440246582
5430,60.370887756347656
5431,98.10939025878906
5432,164.45562744140625
5433,167.0716094970703
5434,134.18011474609375
5435,111.77391052246094
5436,85.89387512207031
5437,53.597206115722656
5438,37.468772888183594
5439,55.542945861816406
5440,93.72286987304688
5441,132.98133850097656
5442,171.25869750976562
5443,188.07069396972656
5444,133.49783325195312
5445,51.184295654296875
5446,31.42781639099121
5447,98.91654205322266
5448,163.72702026367188
5449,148.154541015625
5450,103.71770477294922
5451,79.84971618652344
5452,72.78147888183594
5453,90.01078796386719
5454,123.87183380126953
5455,124.30587768554688
5456,103.15435791015625
5457,105.87486267089844
5458,118.97777557373047
5459,104.21044921875
5460,65.91288757324219
5461,58.95052719116211
5462,105.47207641601562
5463,136.32025146484375
5464,123.64445495605469
5465,99.17110443115234
5466,58.59370040893555
5467,49.97047424316406
5468,94.14625549316406
5469,137.02639770507812
5470,143.53424072265625
5471,119.77522277832031
5472,101.86129760742188
5473,93.71943664550781
5474,95.13734436035156
5475,109.99034118652344
5476,120.80360412597656
5477,116.88191986083984
5478,118.6976547241211
5479,142.09925842285156
5480,142.30963134765625
5481,116.66136169433594
5482,122.1270751953125
5483,134.32723999023438
5484,120.97140502929688
5485,118.03633117675781
5486,130.2447052001953
5487,121.14900207519531
5488,88.86270141601562
5489,88.81883239746094
5490,120.97189331054688
5491,126.05482482910156
5492,116.69003295898438
5493,118.79190826416016
5494,128.02572631835938
5495,135.59170532226562
5496,144.75616455078125
5497,151.81028747558594
5498,115.54134368896484
5499,73.01336669921875
5500,59.4951286315918
5501,47.753440856933594
5502,66.1971435546875
5503,129.547119140625
5504,187.132568359375
5505,172.22488403320312
5506,123.41809844970703
5507,120.80538940429688
5508,123.58341979980469
5509,111.93778991699219
5510,104.31095886230469
5511,77.2504653930664
5512,47.696659088134766
5513,65.38565826416016
5514,137.18739318847656
5515,185.4380340576172
5516,163.03721618652344
5517,113.63279724121094
5518,77.42735290527344
5519,78.14091491699219
5520,93.0340576171875
5521,99.63694763183594
5522,94.45561218261719
5523,82.09718322753906
5524,95.85162353515625
5525,116.98255157470703
5526,114.8862075805664
5527,99.93699645996094
5528,91.55608367919922
5529,88.90164184570312
5530,90.74623107910156
5531,104.30690002441406
5532,116.02581787109375
5533,100.6497802734375
5534,72.23884582519531
5535,72.28497314453125
5536,78.73724365234375
5537,81.95993041992188
5538,92.3266372680664
5539,101.83924865722656
5540,107.43875885009766
5541,105.09648895263672
5542,98.23330688476562
5543,73.84553527832031
5544,48.392696380615234
5545,57.123779296875
5546,85.5208511352539
5547,78.65399169921875
5548,63.516387939453125
5549,90.70510864257812
5550,110.92556762695312
5551,106.97147369384766
5552,126.64743041992188
5553,139.72747802734375
5554,73.62728881835938
5555,0.7223329544067383
5556,-8.150372505187988
5557,17.091960906982422
5558,71.99219512939453
5559,138.14352416992188
5560,165.03463745117188
5561,122.90737915039062
5562,61.817527770996094
5563,49.514801025390625
5564,54.273475646972656
5565,51.94639587402344
5566,57.574710845947266
5567,61.41562271118164
5568,69.24715423583984
5569,70.61837768554688
5570,82.56468200683594
5571,93.59606170654297
5572,80.45417785644531
5573,84.1429443359375
5574,79.22039794921875
5575,59.467628479003906
5576,71.47787475585938
5577,93.16159057617188
5578,81.67617797851562
5579,62.04486846923828
5580,52.893455505371094
5581,53.97473907470703
5582,62.17316436767578
5583,76.50965118408203
5584,99.28437805175781
5585,94.32442474365234
5586,57.467132568359375
5587,28.62625503540039
5588,48.903892517089844
5589,66.68699645996094
5590,72.29432678222656
5591,77.95023345947266
5592,40.92903137207031
5593,21.327560424804688
5594,38.3556022644043
5595,75.70794677734375
5596,102.03929138183594
5597,86.35877227783203
5598,58.25901412963867
5599,54.57184600830078
5600,77.86849975585938
5601,75.07245635986328
5602,50.328060150146484
5603,29.142990112304688
5604,28.244962692260742
5605,57.64459228515625
5606,86.76170349121094
5607,71.97859954833984
5608,37.86200714111328
5609,47.031620025634766
5610,72.05306243896484
5611,91.24525451660156
5612,94.8750228881836
5613,70.28033447265625
5614,52.529090881347656
5615,49.904579162597656
5616,42.83007049560547
5617,39.5263786315918
5618,59.10552978515625
5619,96.83554077148438
5620,120.81586456298828
5621,101.2816390991211
5622,42.11209487915039
5623,4.278477668762207
5624,37.664344787597656
5625,84.38041687011719
5626,106.7894287109375
5627,105.45560455322266
5628,71.19542694091797
5629,37.4391975402832
5630,43.7424430847168
5631,78.94791412353516
5632,96.02626037597656
5633,80.94700622558594
5634,35.35515594482422
5635,15.688529968261719
5636,49.25258255004883
5637,91.64836120605469
5638,114.0240478515625
5639,104.65603637695312
5640,86.11296081542969
5641,66.5815200805664
5642,54.516136169433594
5643,53.775569915771484
5644,61.967552185058594
5645,65.89636993408203
5646,64.60380554199219
5647,76.19115447998047
5648,86.08800506591797
5649,74.63700103759766
5650,55.664859771728516
5651,66.5665283203125
5652,80.90583038330078
5653,85.99031066894531
5654,88.20940399169922
5655,69.54524993896484
5656,46.34515380859375
5657,43.36637878417969
5658,66.53978729248047
5659,98.28887939453125
5660,99.77066040039062
5661,67.67886352539062
5662,63.01512908935547
5663,78.23119354248047
5664,82.785400390625
5665,92.04733276367188
5666,94.70361328125
5667,82.02996826171875
5668,75.67195892333984
5669,76.1545639038086
5670,68.39201354980469
5671,62.19459915161133
5672,63.025054931640625
5673,72.48035430908203
5674,80.76214599609375
5675,93.34246826171875
5676,111.09077453613281
5677,111.04576873779297
5678,75.31071472167969
5679,44.98396301269531
5680,53.226287841796875
5681,60.90159606933594
5682,82.1977310180664
5683,109.45684814453125
5684,95.5337142944336
5685,50.672813415527344
5686,43.30032730102539
5687,66.80615997314453
5688,75.1604995727539
5689,86.41737365722656
5690,91.5663833618164
5691,79.25177764892578
5692,65.9787368774414
5693,85.2795181274414
5694,84.63194274902344
5695,59.90761947631836
5696,56.164676666259766
5697,51.8912353515625
5698,51.602386474609375
5699,58.69103240966797
5700,91.20791625976562
5701,106.17765808105469
5702,82.64246368408203
5703,53.243770599365234
5704,51.232181549072266
5705,57.44532775878906
5706,48.97123718261719
5707,68.63805389404297
5708,69.18639373779297
5709,44.16167068481445
5710,45.48883819580078
5711,79.52181243896484
5712,82.21749114990234
5713,51.53016662597656
5714,45.015586853027344
5715,47.41706848144531
5716,61.867271423339844
5717,87.95183563232422
5718,90.62995147705078
5719,43.52886962890625
5720,24.182907104492188
5721,55.672096252441406
5722,80.50025939941406
5723,76.58863830566406
5724,38.83661651611328
5725,9.243478775024414
5726,17.210140228271484
5727,56.05295181274414
5728,91.93637084960938
5729,95.19462585449219
5730,44.2072868347168
5731,-0.6075806617736816
5732,5.992534637451172
5733,30.90388298034668
5734,34.60269546508789
5735,17.651132583618164
5736,29.165760040283203
5737,46.8881721496582
5738,70.80128479003906
5739,68.75703430175781
5740,20.834636688232422
5741,-7.778853416442871
5742,2.6949462890625
5743,40.10560607910156
5744,64.46708679199219
5745,55.5986213684082
5746,25.547199249267578
5747,1.2031874656677246
5748,2.0646965503692627
5749,32.713165283203125
5750,58.91600036621094
5751,40.83453369140625
5752,15.91948127746582
5753,30.566448211669922
5754,51.23577117919922
5755,40.88153839111328
5756,30.977001190185547
5757,19.53741455078125
5758,-1.8572850227355957
5759,7.509037494659424
5760,46.93983459472656
5761,66.10443878173828
5762,46.899131774902344
5763,22.094175338745117
5764,15.1166353225708
5765,18.174022674560547
5766,35.14535903930664
5767,50.421722412109375
5768,40.07520294189453
5769,22.689979553222656
5770,25.046972274780273
5771,48.143898010253906
5772,47.84479522705078
5773,32.65106964111328
5774,26.98931121826172
5775,26.998958587646484
5776,41.54747772216797
5777,42.83893585205078
5778,22.3346004486084
5779,5.021499156951904
5780,20.052589416503906
5781,55.49697494506836
5782,64.89738464355469
5783,37.3036994934082
5784,12.42896842956543
5785,13.469504356384277
5786,29.289701461791992
5787,52.70225524902344
5788,54.85634231567383
5789,38.806785583496094
5790,32.22819519042969
5791,51.016109466552734
5792,64.53958129882812
5793,48.61063766479492
5794,29.814224243164062
5795,24.51571273803711
5796,43.477294921875
5797,50.72541809082031
5798,40.979251861572266
5799,28.608848571777344
5800,18.2928409576416
5801,40.12763214111328
5802,71.16934204101562
5803,82.78533935546875
5804,63.78676986694336
5805,28.31551742553711
5806,16.21059226989746
5807,20.917755126953125
5808,32.71470642089844
5809,67.22489166259766
5810,84.41804504394531
5811,57.95781707763672
5812,36.352142333984375
5813,39.59978485107422
5814,51.95060348510742
5815,67.77062225341797
5816,85.87650299072266
5817,74.38656616210938
5818,40.65256881713867
5819,40.777137756347656
5820,53.66204833984375
5821,52.719139099121094
5822,58.64894104003906
5823,66.52913665771484
5824,61.13803482055664
5825,52.57450485229492
5826,60.53190994262695
5827,65.43675994873047
5828,48.400535583496094
5829,44.36296463012695
5830,50.560585021972656
5831,42.158973693847656
5832,53.64002227783203
5833,69.17579650878906
5834,50.67298126220703
5835,37.11274719238281
5836,44.13617706298828
5837,52.682289123535156
5838,60.39442825317383
5839,65.66741180419922
5840,60.72315979003906
5841,47.58964157104492
5842,43.39654541015625
5843,54.20572280883789
5844,65.18594360351562
5845,63.888309478759766
5846,53.152809143066406
5847,37.37466049194336
5848,34.189273834228516
5849,50.812984466552734
5850,69.99606323242188
5851,74.5572509765625
5852,71.60545349121094
5853,71.60240936279297
5854,51.6901741027832
5855,35.33375549316406
5856,37.149349212646484
5857,43.865135192871094
5858,62.31981658935547
5859,67.84770965576172
5860,60.29475402832031
5861,43.911983489990234
5862,32.9057731628418
5863,43.50334930419922
5864,59.698001861572266
5865,64.64476013183594
5866,52.996849060058594
5867,38.5728759765625
5868,27.766691207885742
5869,37.4454231262207
5870,49.673622131347656
5871,49.537742614746094
5872,39.55248260498047
5873,35.57206726074219
5874,39.05931091308594
5875,28.540019989013672
5876,37.642425537109375
5877,48.759464263916016
5878,55.137535095214844
5879,57.55963134765625
5880,47.637020111083984
5881,35.17409133911133
5882,19.158706665039062
5883,11.644004821777344
5884,15.634553909301758
5885,45.416839599609375
5886,59.19175720214844
5887,47.375457763671875
5888,25.45270538330078
5889,4.316821098327637
5890,19.487804412841797
5891,46.40121841430664
5892,48.766300201416016
5893,32.87318420410156
5894,27.50357437133789
5895,27.134679794311523
5896,34.6541748046875
5897,41.749778747558594
5898,36.19097137451172
5899,26.15272331237793
5900,26.48625946044922
5901,32.88084030151367
5902,26.671072006225586
5903,20.83057403564453
5904,16.73053741455078
5905,27.673667907714844
5906,41.43572998046875
5907,45.732486724853516
5908,38.509796142578125
5909,23.781131744384766
5910,15.207767486572266
5911,12.498856544494629
5912,24.6455078125
5913,41.20990753173828
5914,43.2233772277832
5915,20.210220336914062
5916,18.440475463867188
5917,36.75824737548828
5918,43.27695846557617
5919,39.55377197265625
5920,19.28986358642578
5921,13.235490798950195
5922,25.511516571044922
5923,39.946903228759766
5924,35.53276443481445
5925,16.361106872558594
5926,7.307610511779785
5927,7.216953277587891
5928,15.998562812805176
5929,25.911724090576172
5930,23.312637329101562
5931,17.344701766967773
5932,18.957693099975586
5933,19.161182403564453
5934,24.88800048828125
5935,22.786396026611328
5936,10.070568084716797
5937,10.248310089111328
5938,18.167726516723633
5939,22.20855712890625
5940,21.476926803588867
5941,16.88487434387207
5942,6.954202651977539
5943,7.567607879638672
5944,22.44192886352539
5945,26.774883270263672
5946,19.561641693115234
5947,24.432750701904297
5948,21.05487823486328
5949,11.163198471069336
5950,23.54198455810547
5951,33.22513198852539
5952,25.713132858276367
5953,12.399290084838867
5954,10.645172119140625
5955,18.390506744384766
5956,32.9104118347168
5957,46.53651428222656
5958,39.94386672973633
5959,21.875381469726562
5960,11.02470588684082
5961,18.622488021850586
5962,34.505252838134766
5963,44.037288665771484
5964,31.839553833007812
