index,y
5230,-15.952154159545898
5231,-31.75823211669922
5232,-28.4459171295166
5233,-13.814637184143066
5234,25.620174407958984
5235,58.97941207885742
5236,-29.5189151763916
5237,-34.3350830078125
5238,-7.770692825317383
5239,-7.720245361328125
5240,-7.664597511291504
5241,-28.912120819091797
5242,35.66913986206055
5243,46.16646194458008
5244,-16.849700927734375
5245,-8.244873046875
5246,-0.5397220849990845
5247,19.797515869140625
5248,-2.401320457458496
5249,-34.7043342590332
5250,30.1666316986084
5251,19.804153442382812
5252,-17.69986343383789
5253,-28.05381202697754
5254,0.8336086273193359
5255,36.165809631347656
5256,17.90729522705078
5257,-10.766278266906738
5258,-5.550139904022217
5259,-0.25218167901039124
5260,12.855550765991211
5261,1.859117031097412
5262,-13.02512264251709
5263,19.80667495727539
5264,-14.361177444458008
5265,-16.080018997192383
5266,8.91272258758545
5267,28.560012817382812
5268,25.2022647857666
5269,35.337825775146484
5270,18.705427169799805
5271,5.561391830444336
5272,14.727571487426758
5273,11.177465438842773
5274,44.27162551879883
5275,1.6494946479797363
5276,1.3510122299194336
5277,29.630754470825195
5278,27.0361328125
5279,-20.601306915283203
5280,-21.370849609375
5281,-7.514151573181152
5282,25.879806518554688
5283,4.760069847106934
5284,-32.105255126953125
5285,-7.658421039581299
5286,-6.158074378967285
5287,-15.027527809143066
5288,-10.467567443847656
5289,12.223735809326172
5290,-18.126188278198242
5291,16.475950241088867
5292,-2.3259541988372803
5293,-27.33106231689453
5294,-21.92891502380371
5295,-11.34179401397705
5296,38.96593475341797
5297,23.921039581298828
5298,-19.381954193115234
5299,-19.09134864807129
5300,4.6796770095825195
5301,-7.137322902679443
5302,-17.251300811767578
5303,-13.362785339355469
5304,6.552765846252441
5305,20.07700538635254
5306,4.26322078704834
5307,4.612388610839844
5308,-12.27277660369873
5309,-0.7283234596252441
5310,11.363754272460938
5311,-27.972579956054688
5312,-3.86452579498291
5313,17.327590942382812
5314,-3.814619302749634
5315,-19.087615966796875
5316,-11.602585792541504
5317,19.64564323425293
5318,19.849700927734375
5319,4.847455978393555
5320,0.2091820240020752
5321,-3.526559829711914
5322,9.142165184020996
5323,7.274374485015869
5324,11.631327629089355
5325,26.71820640563965
5326,-15.595817565917969
5327,13.134448051452637
5328,32.207550048828125
5329,28.060287475585938
5330,16.75353240966797
5331,13.463424682617188
5332,31.270763397216797
5333,9.635461807250977
5334,19.410585403442383
5335,9.759719848632812
5336,42.35282897949219
5337,14.891583442687988
5338,-3.168200731277466
5339,23.286861419677734
5340,16.021827697753906
5341,-7.795589447021484
5342,-15.325826644897461
5343,-8.223913192749023
5344,7.360210418701172
5345,9.15826416015625
5346,-22.922443389892578
5347,-8.779947280883789
5348,-8.098426818847656
5349,2.8037030696868896
5350,-12.750804901123047
5351,-2.7734122276306152
5352,11.40523624420166
5353,10.726700782775879
5354,11.742115020751953
5355,-21.79929542541504
5356,-7.297292232513428
5357,8.35335922241211
5358,25.102542877197266
5359,17.653154373168945
5360,-15.02462387084961
5361,3.1436827182769775
5362,18.381988525390625
5363,-9.537081718444824
5364,-26.748741149902344
5365,-10.211202621459961
5366,19.192291259765625
5367,16.097015380859375
5368,6.3606133460998535
5369,19.500085830688477
5370,5.0778326988220215
5371,2.68949031829834
5372,-6.47827672958374
5373,-25.711196899414062
5374,12.193387031555176
5375,31.655569076538086
5376,5.233890533447266
5377,-19.219175338745117
5378,-16.647258758544922
5379,41.02055358886719
5380,34.386268615722656
5381,-10.106532096862793
5382,-8.511122703552246
5383,18.397260665893555
5384,16.05811309814453
5385,-14.089856147766113
5386,16.766164779663086
5387,31.455480575561523
5388,-8.043087005615234
5389,-18.336444854736328
5390,36.87120056152344
5391,40.89012145996094
5392,-11.943896293640137
5393,-5.396545886993408
5394,24.52047348022461
5395,28.61638832092285
5396,-5.3382792472839355
5397,-2.1561756134033203
5398,44.525390625
5399,13.64632797241211
5400,-9.630340576171875
5401,5.998284339904785
5402,25.008459091186523
5403,21.723257064819336
5404,-25.06922149658203
5405,-14.460561752319336
5406,9.993629455566406
5407,7.830430030822754
5408,-23.2471866607666
5409,-9.252323150634766
5410,14.38725757598877
5411,-12.86376667022705
5412,-15.520851135253906
5413,-10.916763305664062
5414,27.89722442626953
5415,24.822978973388672
5416,-17.05392074584961
5417,-29.532894134521484
5418,-1.858705759048462
5419,8.309244155883789
5420,7.650295734405518
5421,8.963971138000488
5422,4.089935779571533
5423,-4.412635326385498
5424,-10.753658294677734
5425,-17.599740982055664
5426,-17.231735229492188
5427,-7.8852081298828125
5428,-3.4355833530426025
5429,14.198156356811523
5430,6.459593296051025
5431,1.5640755891799927
5432,1.6071776151657104
5433,9.510093688964844
5434,-9.866838455200195
5435,-23.57639503479004
5436,0.05374622344970703
5437,20.212190628051758
5438,-1.5126066207885742
5439,-12.059800148010254
5440,-9.11468505859375
5441,28.868255615234375
5442,21.037405014038086
5443,1.630843162536621
5444,8.782931327819824
5445,-19.839887619018555
5446,4.938997745513916
5447,5.080263137817383
5448,22.29047203063965
5449,25.090713500976562
5450,-20.145626068115234
5451,8.069742202758789
5452,33.954795837402344
5453,9.694631576538086
5454,-15.681158065795898
5455,-3.6935625076293945
5456,28.716838836669922
5457,-5.961312770843506
5458,-21.986913681030273
5459,19.090003967285156
5460,48.548404693603516
5461,5.9709696769714355
5462,-37.9736328125
5463,6.388951301574707
5464,30.637067794799805
5465,18.31032371520996
5466,-26.943796157836914
5467,-28.234323501586914
5468,28.704376220703125
5469,2.101593017578125
5470,-28.348453521728516
5471,-16.361345291137695
5472,6.934032917022705
5473,10.32684326171875
5474,-19.47421646118164
5475,-9.611820220947266
5476,40.450897216796875
5477,42.326683044433594
5478,-10.857566833496094
5479,-45.236083984375
5480,-4.141927719116211
5481,14.964808464050293
5482,9.80226993560791
5483,19.24197006225586
5484,15.416303634643555
5485,6.179472923278809
5486,-14.565443992614746
5487,-17.066240310668945
5488,-8.745616912841797
5489,-11.250505447387695
5490,1.1782927513122559
5491,14.51943588256836
5492,12.243003845214844
5493,11.668891906738281
5494,-9.06236457824707
5495,6.2884016036987305
5496,-3.4482953548431396
5497,-12.646200180053711
5498,-4.4982709884643555
5499,7.354510307312012
5500,18.538150787353516
5501,-4.165225505828857
5502,-10.144489288330078
5503,26.16067886352539
5504,28.587194442749023
5505,8.444812774658203
5506,-5.667425155639648
5507,-10.693105697631836
5508,18.098936080932617
5509,18.411436080932617
5510,19.90542221069336
5511,21.760143280029297
5512,13.309868812561035
5513,-0.15383315086364746
5514,14.267027854919434
5515,17.830371856689453
5516,-8.7614164352417
5517,-6.710909843444824
5518,21.328807830810547
5519,20.23397445678711
5520,-17.124286651611328
5521,-3.2503767013549805
5522,41.52813720703125
5523,14.117820739746094
5524,-23.224149703979492
5525,-17.631010055541992
5526,17.156139373779297
5527,30.899089813232422
5528,-22.804672241210938
5529,-28.64004898071289
5530,26.45556640625
5531,5.512413501739502
5532,-31.523300170898438
5533,-16.06425666809082
5534,-1.286493182182312
5535,15.540578842163086
5536,-8.823213577270508
5537,1.0562660694122314
5538,27.804786682128906
5539,11.495781898498535
5540,-13.198514938354492
5541,-26.312023162841797
5542,-5.884480953216553
5543,-4.775168418884277
5544,7.6877593994140625
5545,20.05913543701172
5546,10.977424621582031
5547,-6.84832763671875
5548,-16.408143997192383
5549,-7.150783538818359
5550,-3.122790813446045
5551,-14.317424774169922
5552,-7.433477401733398
5553,12.943399429321289
5554,11.084200859069824
5555,2.871694564819336
5556,-15.642894744873047
5557,0.5485043525695801
5558,0.34791767597198486
5559,-2.896145820617676
5560,4.913524627685547
5561,2.6143503189086914
5562,16.682836532592773
5563,-6.34342098236084
5564,-6.886630058288574
5565,18.263816833496094
5566,25.785202026367188
5567,13.702169418334961
5568,-4.984881401062012
5569,-7.2107648849487305
5570,18.833974838256836
5571,28.45430564880371
5572,13.452566146850586
5573,19.136898040771484
5574,20.90896987915039
5575,3.8589630126953125
5576,12.937493324279785
5577,22.81046485900879
5578,4.305156230926514
5579,3.045090436935425
5580,5.026388168334961
5581,11.020772933959961
5582,0.5225555300712585
5583,15.462871551513672
5584,21.366853713989258
5585,-6.604038238525391
5586,-10.091106414794922
5587,2.1472768783569336
5588,16.469987869262695
5589,0.7861378192901611
5590,-12.524381637573242
5591,-3.827395439147949
5592,23.72236442565918
5593,2.7103490829467773
5594,-31.52395248413086
5595,-1.533130407333374
5596,3.3701000213623047
5597,-4.409921646118164
5598,-11.026445388793945
5599,15.363672256469727
5600,43.07598876953125
5601,-0.9591879844665527
5602,-29.314292907714844
5603,-11.12820053100586
5604,6.067554950714111
5605,3.438927173614502
5606,2.917127847671509
5607,17.53212547302246
5608,31.597387313842773
5609,2.936835289001465
5610,-28.850887298583984
5611,-7.038766860961914
5612,12.784768104553223
5613,7.238603591918945
5614,-10.64706802368164
5615,3.4045825004577637
5616,27.407489776611328
5617,8.856250762939453
5618,-8.097522735595703
5619,-10.424722671508789
5620,12.023056030273438
5621,3.5361275672912598
5622,-3.107503652572632
5623,-2.371417999267578
5624,7.937783241271973
5625,3.886932849884033
5626,-9.876907348632812
5627,17.242332458496094
5628,16.78927230834961
5629,9.685871124267578
5630,-8.209585189819336
5631,-11.749354362487793
5632,14.30615520477295
5633,11.662599563598633
5634,9.793998718261719
5635,8.8565092086792
5636,-0.17731258273124695
5637,3.7896971702575684
5638,1.0252506732940674
5639,5.705513954162598
5640,-4.299740314483643
5641,4.721539497375488
5642,4.159193515777588
5643,-9.732026100158691
5644,-2.392073631286621
5645,6.058769226074219
5646,12.424112319946289
5647,-5.165484428405762
5648,-11.5130615234375
5649,3.332000494003296
5650,2.8639063835144043
5651,3.5722453594207764
5652,-7.169610023498535
5653,-6.513676643371582
5654,4.562726020812988
5655,-5.43937873840332
5656,-9.75365924835205
5657,-11.168075561523438
5658,0.1965123862028122
5659,0.38821232318878174
5660,1.7018494606018066
5661,9.759952545166016
5662,12.639180183410645
5663,-6.9630560874938965
5664,-19.16880989074707
5665,-3.9421610832214355
5666,2.6319069862365723
5667,-10.316641807556152
5668,8.254551887512207
5669,25.477046966552734
5670,4.473969459533691
5671,-13.5655517578125
5672,-15.976232528686523
5673,8.733428955078125
5674,-0.3513495922088623
5675,-13.96024227142334
5676,-1.960042119026184
5677,13.856416702270508
5678,14.28105640411377
5679,-4.641617774963379
5680,-13.58281421661377
5681,1.038299798965454
5682,12.111333847045898
5683,0.047353506088256836
5684,-10.842488288879395
5685,8.258742332458496
5686,23.91295051574707
5687,-4.72739315032959
5688,-17.08700180053711
5689,11.03104305267334
5690,21.466222763061523
5691,5.234171390533447
5692,-9.19994068145752
5693,-10.704328536987305
5694,10.56291389465332
5695,12.09942626953125
5696,1.8659319877624512
5697,3.7411561012268066
5698,-5.473627090454102
5699,-2.096306800842285
5700,9.821253776550293
5701,-3.1156094074249268
5702,-2.1994950771331787
5703,6.050753593444824
5704,10.341224670410156
5705,0.21538019180297852
5706,-7.845185279846191
5707,2.1678824424743652
5708,11.1024169921875
5709,1.6380587816238403
5710,-8.78368854522705
5711,-1.3228869438171387
5712,15.425619125366211
5713,8.845104217529297
5714,-9.756609916687012
5715,0.6989336013793945
5716,-4.2122063636779785
5717,6.743275165557861
5718,-11.448040962219238
5719,-8.507676124572754
5720,9.843985557556152
5721,3.028346538543701
5722,-1.8808845281600952
5723,0.7898569107055664
5724,16.656572341918945
5725,-2.4816150665283203
5726,-20.307283401489258
5727,-7.488306045532227
5728,10.884467124938965
5729,-3.8740501403808594
5730,-4.915576457977295
5731,13.745262145996094
5732,13.970115661621094
5733,-11.830743789672852
5734,-15.59054183959961
5735,1.1192352771759033
5736,5.5635576248168945
5737,-11.107810974121094
5738,-5.693950653076172
5739,14.283079147338867
5740,7.9510416984558105
5741,1.0667624473571777
5742,-12.31863021850586
5743,0.8125439286231995
5744,3.980147361755371
5745,-3.557404041290283
5746,-5.840155601501465
5747,4.0106964111328125
5748,13.21095085144043
5749,3.207277297973633
5750,-5.594130516052246
5751,6.393844127655029
5752,8.618688583374023
5753,2.0061726570129395
5754,2.7620272636413574
5755,-5.508443355560303
5756,10.712202072143555
5757,1.0758354663848877
5758,0.3237657845020294
5759,7.305128574371338
5760,5.652409076690674
5761,7.255473613739014
5762,-2.933880567550659
5763,-2.905900239944458
5764,2.2024526596069336
5765,8.727228164672852
5766,0.9124414920806885
5767,-9.108416557312012
5768,-5.029110431671143
5769,7.539972305297852
5770,6.107446670532227
5771,-7.247076034545898
5772,-10.90804386138916
5773,2.4742021560668945
5774,10.267526626586914
5775,-4.267591953277588
5776,-7.428557872772217
5777,-5.349225044250488
5778,0.05715280771255493
5779,-5.351555347442627
5780,-16.94660186767578
5781,-0.9676170349121094
5782,5.531905651092529
5783,1.655887484550476
5784,-1.452939748764038
5785,4.518365383148193
5786,14.946965217590332
5787,-1.3692965507507324
5788,-16.634376525878906
5789,-8.715337753295898
5790,9.53797721862793
5791,5.216887474060059
5792,-0.33406153321266174
5793,17.76565933227539
5794,14.205638885498047
5795,-5.672024726867676
5796,-12.066059112548828
5797,4.569042682647705
5798,8.968372344970703
5799,-5.002438545227051
5800,-5.056900978088379
5801,12.766242980957031
5802,8.191320419311523
5803,-8.797648429870605
5804,-3.1209278106689453
5805,9.687074661254883
5806,4.667313098907471
5807,-9.414530754089355
5808,-9.632638931274414
5809,10.848382949829102
5810,15.661809921264648
5811,-5.342765808105469
5812,-6.626734733581543
5813,12.386886596679688
5814,17.243139266967773
5815,-1.0755879878997803
5816,-11.273555755615234
5817,-1.4280781745910645
5818,13.836759567260742
5819,3.5392117500305176
5820,1.5286954641342163
5821,5.321505546569824
5822,8.850379943847656
5823,2.559068441390991
5824,-2.544950008392334
5825,2.9797394275665283
5826,0.5451847314834595
5827,9.456334114074707
5828,1.4535692930221558
5829,-1.4778032302856445
5830,-1.938326358795166
5831,-1.0946195125579834
5832,3.2274036407470703
5833,0.20337915420532227
5834,-0.9892345666885376
5835,-3.5665340423583984
5836,4.066776752471924
5837,9.114577293395996
5838,-0.85135817527771
5839,-8.617179870605469
5840,1.5096594095230103
5841,2.016913414001465
5842,-6.773324012756348
5843,-5.6975202560424805
5844,9.7105131149292
5845,7.077388286590576
5846,0.9773519039154053
5847,0.8453096151351929
5848,1.154894471168518
5849,2.9854934215545654
5850,-3.0079269409179688
5851,-3.4395804405212402
5852,3.3247456550598145
5853,4.11476993560791
5854,3.0271520614624023
5855,12.223832130432129
5856,6.788536071777344
5857,0.9567737579345703
5858,-3.9891598224639893
5859,6.1464033126831055
5860,3.143766403198242
5861,-1.9598753452301025
5862,2.112740993499756
5863,12.354275703430176
5864,9.655365943908691
5865,-2.9606266021728516
5866,1.0208598375320435
5867,6.144911289215088
5868,9.598686218261719
5869,-5.416643142700195
5870,-5.149335861206055
5871,9.187797546386719
5872,12.20872688293457
5873,1.433100700378418
5874,2.542914867401123
5875,12.920890808105469
5876,10.762014389038086
5877,0.10640954971313477
5878,-1.2634413242340088
5879,6.524403095245361
5880,2.3324437141418457
5881,-1.6337246894836426
5882,7.99060583114624
5883,13.000068664550781
5884,10.118576049804688
5885,-1.437587022781372
5886,1.2585351467132568
5887,10.424846649169922
5888,7.429800510406494
5889,4.542436599731445
5890,3.452638864517212
5891,8.710986137390137
5892,4.97084903717041
5893,2.0975232124328613
5894,4.127169132232666
5895,6.576505661010742
5896,5.407584190368652
5897,-4.576757431030273
