index,y
5319,-27.39461326599121
5320,86.1815414428711
5321,138.77149963378906
5322,89.14024353027344
5323,-19.282657623291016
5324,-37.240814208984375
5325,44.624691009521484
5326,-49.31283950805664
5327,-7.436399459838867
5328,115.09601593017578
5329,-20.28662109375
5330,92.91889190673828
5331,115.34638977050781
5332,126.4327392578125
5333,118.84249114990234
5334,-49.31033706665039
5335,74.58399963378906
5336,141.12213134765625
5337,-49.82368469238281
5338,-23.894821166992188
5339,115.27301025390625
5340,35.20970916748047
5341,33.63701629638672
5342,-29.6370792388916
5343,154.33612060546875
5344,163.10360717773438
5345,-94.1155014038086
5346,19.3507137298584
5347,8.844562530517578
5348,-58.29314422607422
5349,9.290451049804688
5350,52.467445373535156
5351,65.59133911132812
5352,14.73510456085205
5353,28.041534423828125
5354,154.8599090576172
5355,58.434532165527344
5356,-56.43272399902344
5357,52.231163024902344
5358,101.17295837402344
5359,37.657630920410156
5360,-49.28113555908203
5361,11.200004577636719
5362,156.03158569335938
5363,70.00711059570312
5364,17.201236724853516
5365,93.00711822509766
5366,135.2170867919922
5367,91.35530090332031
5368,-26.930809020996094
5369,-18.649438858032227
5370,23.30531883239746
5371,-75.36508178710938
5372,10.282304763793945
5373,93.62608337402344
5374,7.383108615875244
5375,78.9566650390625
5376,107.01595306396484
5377,173.4783172607422
5378,77.48754119873047
5379,-17.626657485961914
5380,100.0540771484375
5381,125.81605529785156
5382,-49.66710662841797
5383,-49.25443649291992
5384,122.42001342773438
5385,38.968509674072266
5386,-14.37804889678955
5387,3.0358619689941406
5388,173.38706970214844
5389,146.42922973632812
5390,-102.9836654663086
5391,32.449859619140625
5392,78.54257202148438
5393,-72.5350112915039
5394,34.176597595214844
5395,47.98003387451172
5396,69.24122619628906
5397,23.597003936767578
5398,-39.07928466796875
5399,169.4879608154297
5400,52.18279266357422
5401,-63.8729133605957
5402,100.16227722167969
5403,74.58453369140625
5404,47.317527770996094
5405,-30.22894287109375
5406,7.233600616455078
5407,182.0902862548828
5408,32.78663635253906
5409,20.90070152282715
5410,118.264892578125
5411,129.34149169921875
5412,99.30064392089844
5413,-58.087249755859375
5414,-18.80158233642578
5415,31.70072364807129
5416,-71.21826171875
5417,70.88945007324219
5418,94.49897766113281
5419,22.252649307250977
5420,107.68040466308594
5421,88.24093627929688
5422,159.17320251464844
5423,73.09963989257812
5424,-20.487178802490234
5425,139.61480712890625
5426,113.2576904296875
5427,-56.70732116699219
5428,-14.676071166992188
5429,104.87440490722656
5430,60.067230224609375
5431,-7.602451324462891
5432,16.40806770324707
5433,175.1354522705078
5434,143.86190795898438
5435,-62.84300231933594
5436,20.375957489013672
5437,60.03102111816406
5438,-44.51560974121094
5439,46.67417526245117
5440,36.730018615722656
5441,50.34141159057617
5442,40.9067497253418
5443,-18.146108627319336
5444,154.01095581054688
5445,75.61054229736328
5446,-46.970890045166016
5447,108.17070770263672
5448,100.05593872070312
5449,48.8880500793457
5450,4.541234970092773
5451,10.353113174438477
5452,158.40753173828125
5453,46.16801452636719
5454,8.819326400756836
5455,143.16973876953125
5456,142.82119750976562
5457,77.49241638183594
5458,-40.07115936279297
5459,6.334505081176758
5460,60.52809143066406
5461,-79.28370666503906
5462,71.92630004882812
5463,112.94522857666016
5464,45.267974853515625
5465,100.36651611328125
5466,78.65925598144531
5467,158.10137939453125
5468,38.89579391479492
5469,-31.33228874206543
5470,167.05987548828125
5471,141.7735595703125
5472,-68.85437774658203
5473,25.544353485107422
5474,85.51738739013672
5475,63.322853088378906
5476,-2.159335136413574
5477,-24.870895385742188
5478,211.5105743408203
5479,100.5559310913086
5480,-56.83233642578125
5481,63.96691131591797
5482,42.853736877441406
5483,-18.052595138549805
5484,22.210399627685547
5485,50.759552001953125
5486,70.20582580566406
5487,6.011163711547852
5488,17.26511001586914
5489,141.8749237060547
5490,51.76174545288086
5491,-19.255184173583984
5492,111.00894165039062
5493,95.56623840332031
5494,24.244327545166016
5495,-9.120946884155273
5496,55.16243362426758
5497,138.49244689941406
5498,29.321670532226562
5499,31.142257690429688
5500,136.36434936523438
5501,149.76904296875
5502,58.91181945800781
5503,-21.929485321044922
5504,11.530339241027832
5505,7.43910026550293
5506,-60.12669372558594
5507,101.0172348022461
5508,105.44117736816406
5509,27.47711944580078
5510,106.17920684814453
5511,81.44033813476562
5512,164.57823181152344
5513,-12.213685989379883
5514,-36.627662658691406
5515,216.04847717285156
5516,117.85882568359375
5517,-71.92752838134766
5518,68.87259674072266
5519,127.4489517211914
5520,26.289735794067383
5521,12.043680191040039
5522,-33.74519348144531
5523,231.8114013671875
5524,93.5927734375
5525,-79.41511535644531
5526,94.71705627441406
5527,18.37038803100586
5528,13.144308090209961
5529,5.520730495452881
5530,42.66376495361328
5531,107.41276550292969
5532,-15.206389427185059
5533,34.32483673095703
5534,146.4823455810547
5535,19.058202743530273
5536,-3.755545139312744
5537,109.69181823730469
5538,99.37293243408203
5539,19.216114044189453
5540,-23.819499969482422
5541,65.3708267211914
5542,151.39422607421875
5543,31.883804321289062
5544,25.595680236816406
5545,126.21868896484375
5546,149.09201049804688
5547,44.240814208984375
5548,-19.439287185668945
5549,28.08196449279785
5550,-9.371306419372559
5551,-49.8048095703125
5552,72.87320709228516
5553,104.31472778320312
5554,27.011472702026367
5555,100.2576675415039
5556,111.77808380126953
5557,139.0648193359375
5558,-1.3481311798095703
5559,-32.73997497558594
5560,193.46080017089844
5561,112.84754943847656
5562,-68.50602722167969
5563,62.58788299560547
5564,154.05709838867188
5565,-1.2019939422607422
5566,1.5175931453704834
5567,4.444159507751465
5568,185.14601135253906
5569,107.52059173583984
5570,-89.07866668701172
5571,101.35200500488281
5572,27.059303283691406
5573,-21.10095977783203
5574,52.40190505981445
5575,45.90888595581055
5576,81.05098724365234
5577,-8.953733444213867
5578,30.166074752807617
5579,172.9452667236328
5580,-18.51294708251953
5581,-40.005279541015625
5582,130.00643920898438
5583,87.53068542480469
5584,14.807697296142578
5585,-37.11219024658203
5586,83.51399993896484
5587,186.0170440673828
5588,-11.30328369140625
5589,16.088886260986328
5590,145.8360137939453
5591,127.4342041015625
5592,70.26643371582031
5593,-41.21978759765625
5594,23.596694946289062
5595,24.380157470703125
5596,-62.242469787597656
5597,65.89469909667969
5598,86.7920913696289
5599,-12.6531400680542
5600,126.89763641357422
5601,129.564697265625
5602,117.75012969970703
5603,15.116512298583984
5604,-64.68768310546875
5605,173.45083618164062
5606,92.72135162353516
5607,-63.630165100097656
5608,90.07502746582031
5609,127.44446563720703
5610,16.64703941345215
5611,-1.5404781103134155
5612,9.22161865234375
5613,182.73374938964844
5614,52.706077575683594
5615,-71.197509765625
5616,80.09453582763672
5617,11.411584854125977
5618,-5.555384635925293
5619,48.711875915527344
5620,31.06600570678711
5621,72.44969940185547
5622,2.153827667236328
5623,3.000433921813965
5624,166.41798400878906
5625,5.572746276855469
5626,-37.795074462890625
5627,117.65066528320312
5628,74.45489501953125
5629,-1.278472900390625
5630,-51.64677047729492
5631,75.31498718261719
5632,194.74859619140625
5633,-19.98666763305664
5634,23.722850799560547
5635,130.04624938964844
5636,118.375
5637,75.74771881103516
5638,-69.18983459472656
5639,42.09609603881836
5640,28.6406192779541
5641,-94.876708984375
5642,59.33030700683594
5643,69.19309997558594
5644,-3.16414213180542
5645,128.07020568847656
5646,110.15039825439453
5647,135.31846618652344
5648,1.0084419250488281
5649,-59.297760009765625
5650,180.98451232910156
5651,68.64984130859375
5652,-76.44059753417969
5653,82.90777587890625
5654,120.1676025390625
5655,23.032958984375
5656,-17.012359619140625
5657,1.5236663818359375
5658,194.870361328125
5659,39.73439025878906
5660,-67.5427474975586
5661,84.83600616455078
5662,14.225147247314453
5663,3.9326043128967285
5664,23.446884155273438
5665,20.355297088623047
5666,62.936614990234375
5667,-5.834390640258789
5668,13.459188461303711
5669,145.302001953125
5670,1.4905548095703125
5671,-42.13559341430664
5672,89.1012954711914
5673,90.22390747070312
5674,2.1809921264648438
5675,-68.13297271728516
5676,87.12064361572266
5677,196.64337158203125
5678,5.4985504150390625
5679,16.936471939086914
5680,113.42926788330078
5681,124.18995666503906
5682,69.69760131835938
5683,-68.61503601074219
5684,34.38544464111328
5685,28.583147048950195
5686,-80.41233825683594
5687,52.19085693359375
5688,42.333763122558594
5689,-20.851028442382812
5690,141.50706481933594
5691,115.89904022216797
5692,100.87987518310547
5693,6.554576873779297
5694,-25.52756118774414
5695,165.96165466308594
5696,38.29457092285156
5697,-72.65633392333984
5698,86.77616882324219
5699,116.52110290527344
5700,19.52419662475586
5701,-23.049816131591797
5702,-1.9796772003173828
5703,186.60850524902344
5704,13.165779113769531
5705,-50.52458190917969
5706,80.75184631347656
5707,-23.340539932250977
5708,24.864681243896484
5709,20.984100341796875
5710,12.445965766906738
5711,40.78752136230469
5712,-7.777042388916016
5713,48.141014099121094
5714,121.35297393798828
5715,-10.52804946899414
5716,-6.662775039672852
5717,67.84518432617188
5718,64.67214965820312
5719,8.985610008239746
5720,-55.91603088378906
5721,65.22488403320312
5722,148.7955322265625
5723,18.651241302490234
5724,20.45039176940918
5725,87.4464340209961
5726,95.16204833984375
5727,82.01609802246094
5728,-66.35192108154297
5729,15.878385543823242
5730,11.243547439575195
5731,-51.231285095214844
5732,50.467533111572266
5733,-6.396200180053711
5734,-15.704643249511719
5735,138.41909790039062
5736,115.17772674560547
5737,68.50318145751953
5738,-6.965989112854004
5739,-8.317079544067383
5740,176.324951171875
5741,-8.295608520507812
5742,-60.696449279785156
5743,97.32415771484375
5744,80.93583679199219
5745,20.29738998413086
5746,-26.286975860595703
5747,1.6490364074707031
5748,130.6914520263672
5749,22.750690460205078
5750,-25.701934814453125
5751,65.30233764648438
5752,-52.14162063598633
5753,21.967363357543945
5754,36.30720520019531
5755,-4.828185081481934
5756,21.681062698364258
5757,-3.3983521461486816
5758,60.43537521362305
5759,89.19186401367188
5760,-34.33376693725586
5761,-0.4052128791809082
5762,91.20411682128906
5763,32.039432525634766
5764,-12.238353729248047
5765,-28.562557220458984
5766,96.19808959960938
5767,123.75775146484375
5768,-21.187227249145508
5769,17.642091751098633
5770,100.00360107421875
5771,62.49037170410156
5772,34.62949752807617
5773,-47.81298065185547
5774,24.95398712158203
5775,24.162141799926758
5776,-81.82354736328125
5777,44.943824768066406
5778,8.526927947998047
5779,-22.126283645629883
5780,101.87946319580078
5781,110.20703887939453
5782,71.50582885742188
5783,-15.686698913574219
5784,-13.953668594360352
5785,152.8708953857422
5786,-2.99078369140625
5787,-54.45076370239258
5788,111.077392578125
5789,69.97755432128906
5790,34.20901870727539
5791,-37.99311065673828
5792,7.461470603942871
5793,115.99398803710938
5794,-0.11695098876953125
5795,-15.70301342010498
5796,70.17500305175781
5797,-43.648433685302734
5798,23.003026962280273
5799,13.390237808227539
5800,10.825811386108398
5801,51.65095520019531
5802,-49.70654296875
5803,65.5369644165039
5804,92.11702728271484
5805,-42.70895004272461
5806,24.513404846191406
5807,86.22361755371094
5808,32.555137634277344
5809,-3.595452308654785
5810,-57.78035354614258
5811,111.60691833496094
5812,115.96202087402344
5813,-27.903669357299805
5814,41.36971664428711
5815,64.44996643066406
5816,68.29304504394531
5817,34.883811950683594
5818,-61.39595031738281
5819,41.795814514160156
5820,-11.934751510620117
5821,-59.84373474121094
5822,69.11578369140625
5823,-16.60914421081543
5824,-7.452243804931641
5825,87.95820617675781
5826,84.85448455810547
5827,81.06334686279297
5828,-20.97385597229004
5829,9.248167037963867
5830,154.15966796875
5831,-24.886972427368164
5832,-40.4073371887207
5833,101.8954849243164
5834,56.923274993896484
5835,13.275398254394531
5836,-39.92859649658203
5837,10.815767288208008
5838,134.69387817382812
5839,-26.182279586791992
5840,-10.933464050292969
5841,69.06997680664062
5842,-64.84223937988281
5843,3.9282069206237793
5844,-4.619656085968018
5845,22.541175842285156
5846,48.606510162353516
5847,-53.21167755126953
5848,39.55213928222656
5849,103.73931121826172
5850,-26.868757247924805
5851,2.8580641746520996
5852,60.92710876464844
5853,32.30406188964844
5854,-5.3804779052734375
5855,-66.80858612060547
5856,108.1214828491211
5857,128.32101440429688
5858,-26.50863265991211
5859,24.527263641357422
5860,39.02043151855469
5861,70.1442642211914
5862,33.69779968261719
5863,-76.04810333251953
5864,27.079164505004883
5865,20.236408233642578
5866,-54.562110900878906
5867,51.58213806152344
5868,-10.350212097167969
5869,4.108351230621338
5870,109.22034454345703
5871,60.01045227050781
5872,50.38245391845703
5873,-18.51376724243164
5874,45.117347717285156
5875,137.68389892578125
5876,-36.8375358581543
5877,-46.59722900390625
5878,94.67391204833984
5879,54.594329833984375
5880,7.5239033699035645
5881,-36.629154205322266
5882,26.40070152282715
5883,136.9163055419922
5884,-26.47150421142578
5885,-6.9110188484191895
5886,58.28440856933594
5887,-59.463783264160156
5888,3.9119980335235596
5889,-12.395474433898926
5890,28.494831085205078
5891,35.80037307739258
5892,-37.27486038208008
5893,74.19822692871094
5894,81.87715148925781
5895,-16.302825927734375
5896,17.407527923583984
5897,73.45558166503906
5898,27.51535415649414
5899,-35.32360076904297
5900,-49.932376861572266
5901,118.39602661132812
5902,111.4917221069336
5903,-20.89698600769043
5904,19.733943939208984
5905,53.23451614379883
5906,66.64619445800781
5907,1.9935188293457031
5908,-54.32080841064453
5909,37.668067932128906
5910,23.820056915283203
5911,-52.093013763427734
5912,30.875568389892578
5913,10.916637420654297
5914,-13.536561012268066
5915,88.27621459960938
5916,62.34410095214844
5917,9.565668106079102
5918,-12.15861701965332
5919,54.75574493408203
5920,111.53063201904297
5921,-45.23727798461914
5922,-34.93349838256836
5923,98.45710754394531
5924,67.8520278930664
5925,-11.309931755065918
5926,-41.10053253173828
5927,32.43837356567383
5928,119.45071411132812
5929,-33.214324951171875
5930,-35.62070083618164
5931,66.23052978515625
5932,-35.657833099365234
5933,-6.130062580108643
5934,-21.62103843688965
5935,31.523488998413086
5936,46.83151626586914
5937,-44.566001892089844
5938,74.36634826660156
5939,91.01543426513672
5940,-18.915632247924805
5941,-7.800691604614258
5942,70.14732360839844
5943,51.977210998535156
5944,-45.561729431152344
5945,-67.5709228515625
5946,131.213134765625
5947,130.48239135742188
5948,-43.885780334472656
5949,19.308025360107422
5950,41.7917594909668
5951,66.60364532470703
5952,3.4798049926757812
5953,-61.686424255371094
5954,46.35917282104492
5955,23.585756301879883
5956,-58.8218994140625
5957,13.916522979736328
5958,25.063081741333008
5959,-5.936142444610596
5960,55.53215026855469
5961,73.30514526367188
5962,44.528770446777344
5963,-38.07874298095703
5964,47.35877990722656
5965,104.070556640625
5966,-28.746797561645508
5967,-22.541217803955078
5968,81.71934509277344
5969,73.58951568603516
5970,-5.84666633605957
5971,-27.956066131591797
5972,35.53887939453125
5973,99.11907958984375
5974,-25.67597198486328
5975,-33.757667541503906
