index,y
5279,18.974249999994566
5280,26.05734999998845
5281,24.037689999999323
5282,16.652179999980902
5283,29.035929999991534
5284,26.8953100000207
5285,27.991580000001008
5286,34.47259000000192
5287,31.538850000021068
5288,27.34582999999459
5289,14.453429999989417
5290,5.573220000012095
5291,7.097679999978065
5292,24.735219999991866
5293,32.88572000001041
5294,37.20036999998842
5295,42.3871000000105
5296,33.87183999999987
5297,36.483150000000514
5298,24.993760000008404
5299,15.67477000000701
5300,22.76730999999685
5301,38.01836000000954
5302,35.00809999999578
5303,30.444629999982272
5304,24.865259999999243
5305,19.31484999999863
5306,24.73709000000107
5307,24.67894000000825
5308,29.835879999995527
5309,30.85713999999847
5310,26.134500000012135
5311,17.436519999989738
5312,6.133630000011213
5313,3.9832399999893457
5314,3.559650000002172
5315,18.329070000002602
5316,18.90514000000103
5317,35.94816000000271
5318,39.87883999999998
5319,33.454759999988816
5320,34.494239999995365
5321,14.563800000000457
5322,15.761259999982139
5323,15.646340000006198
5324,17.743410000009188
5325,23.590550000009102
5326,26.590890000012692
5327,21.655350000005996
5328,23.780919999998346
5329,23.69085999998846
5330,26.17865999999742
5331,23.005889999984607
5332,25.586480000008343
5333,22.187560000003966
5334,30.77234000000405
5335,28.285359999997706
5336,23.43137000001523
5337,18.08972999999722
5338,20.48280999999702
5339,21.08466000000069
5340,23.362399999986735
5341,27.866269999994625
5342,25.62863999999972
5343,25.878409999998738
5344,22.870269999993592
5345,24.428930000013224
5346,20.355440000003387
5347,32.22755999999969
5348,33.765660000005205
5349,29.832009999995986
5350,28.193430000007258
5351,11.682450000011091
5352,11.633559999989236
5353,7.335119999990082
5354,15.209850000005325
5355,20.422239999985162
5356,26.757530000001605
5357,21.876060000011424
5358,24.61246999999257
5359,28.868260000011123
5360,27.543280000003822
5361,30.990219999987882
5362,25.974939999996764
5363,20.13228000000031
5364,11.80178000000118
5365,5.080879999996466
5366,5.500860000009884
5367,9.753300000007544
5368,20.286470000004222
5369,23.33615000000291
5370,30.88598999998371
5371,35.397260000000955
5372,33.60264999998483
5373,25.4063600000073
5374,17.144659999997973
5375,17.39873000000954
5376,19.784450000002998
5377,19.224210000003374
5378,21.872870000003033
5379,22.492269999978102
5380,19.80611000001303
5381,15.482889999990176
5382,16.97618000001098
5383,18.389599999999533
5384,22.666929999998544
5385,18.990370000001842
5386,20.86772999998914
5387,14.400940000001803
5388,24.806369999991723
5389,26.081170000009465
5390,32.6979599999992
5391,40.3244800000081
5392,32.75690000001652
5393,26.70303999999653
5394,19.47199999999871
5395,8.320619999995339
5396,14.095439999989146
5397,11.659779999991287
5398,18.01791999999967
5399,20.902750000005106
5400,24.62286000000639
5401,15.908530000014542
5402,12.706799999983998
5403,17.32529000000223
5404,18.731620000006114
5405,26.247879999993977
5406,26.398500000001633
5407,21.127200000003
5408,11.052819999999821
5409,8.491839999993385
5410,5.216680000008106
5411,6.178799999986429
5412,8.554310000001134
5413,13.850130000009365
5414,25.521759999993233
5415,25.800200000005066
5416,30.30626999999278
5417,27.175740000003024
5418,21.645150000004666
5419,18.810789999991233
5420,16.794089999999326
5421,14.747490000003163
5422,20.49246000001893
5423,17.79106999998852
5424,17.688790000001134
5425,24.17931999999253
5426,16.27226999998804
5427,20.29341000001129
5428,10.232489999996314
5429,12.039659999999978
5430,18.03285000000576
5431,20.178350000003803
5432,23.533739999994985
5433,28.172840000000505
5434,29.096620000010265
5435,30.261769999991966
5436,31.85460000001025
5437,25.1031399999885
5438,21.32086000000429
5439,13.54274999999514
5440,7.372789999999174
5441,7.2253600000029055
5442,7.571640000003143
5443,2.967659999997703
5444,-0.027859999998318563
5445,0.47051000001348586
5446,4.090329999992957
5447,14.096980000001189
5448,26.24983999998913
5449,32.35962999999388
5450,31.86072000000574
5451,22.212069999996416
5452,11.380700000000408
5453,12.079999999997028
5454,8.38926999999328
5455,18.62761000000202
5456,18.883740000009638
5457,22.00218000000294
5458,18.60312000001107
5459,21.53622000000648
5460,17.821559999987738
5461,19.735139999993983
5462,19.690460000000417
5463,20.108729999994065
5464,16.076950000005557
5465,13.465509999997005
5466,16.623389999994256
5467,11.744879999991795
5468,15.622829999998872
5469,21.18845000000377
5470,20.824320000011895
5471,23.877140000014432
5472,21.938760000005352
5473,18.36087000000085
5474,14.402699999985456
5475,12.041529999995491
5476,11.428080000002538
5477,12.377109999991676
5478,14.413909999995584
5479,16.499390000009985
5480,18.154620000018166
5481,19.809119999996167
5482,14.77806999999945
5483,14.402779999991907
5484,11.394839999993636
5485,10.062329999989288
5486,15.325720000004557
5487,13.551560000009282
5488,20.80424000000491
5489,25.653270000005236
5490,24.925949999990667
5491,22.581709999998083
5492,20.890300000004334
5493,16.394470000002027
5494,6.038929999996889
5495,8.078249999987383
5496,7.922339999998754
5497,15.811289999994726
5498,14.201760000016156
5499,15.74639999999674
5500,15.00178000000541
5501,13.923450000014611
5502,16.641329999992998
5503,10.253919999990705
5504,15.324889999988061
5505,21.290090000001598
5506,19.524659999999926
5507,18.798400000008467
5508,9.529509999994893
5509,13.430170000005461
5510,7.0193000000070676
5511,11.66257999999904
5512,16.38671000000663
5513,22.040659999997672
5514,27.1919299999938
5515,18.92535999999374
5516,14.702110000004337
5517,11.949709999988542
5518,17.735449999997225
5519,18.777590000008193
5520,24.606020000000093
5521,26.33787000000396
5522,26.225839999994886
5523,21.22480000001311
5524,16.032520000000364
5525,15.269729999997052
5526,15.749929999999175
5527,13.340510000003965
5528,16.963339999998265
5529,17.051250000001627
5530,15.345730000000778
5531,18.580509999994906
5532,16.51220999999345
5533,10.08258999999859
5534,9.854589999999591
5535,10.392729999997696
5536,13.739140000006755
5537,8.529380000006118
5538,5.835959999992418
5539,7.358830000008223
5540,10.4573799999934
5541,11.982609999996837
5542,12.589389999998497
5543,20.572900000002598
5544,20.73377000000112
5545,19.97170999999301
5546,19.945200000010423
5547,15.157979999992646
5548,20.871760000007846
5549,10.273579999994189
5550,11.143180000001161
5551,10.399640000004265
5552,7.899169999999121
5553,11.820590000010505
5554,15.74585999998812
5555,24.84640999999931
5556,34.85611999998829
5557,23.528460000005836
5558,11.485070000008896
5559,13.799430000007753
5560,11.114809999993586
5561,17.423209999985943
5562,20.14279000000896
5563,29.221049999993948
5564,9.443930000009606
5565,13.676229999989543
5566,11.861610000008008
5567,30.33797999999629
5568,50.32513000000954
5569,-0.22625999999552657
5570,16.868129999991755
5571,5.230070000008534
5572,1.8195099999865818
5573,11.312779999997323
5574,13.070750000011932
5575,-2.9487399999984
5576,9.206579999991819
5577,9.841130000008773
5578,-0.6637700000021304
5579,10.93905999999191
5580,25.725910000001008
5581,9.471900000000412
5582,20.170849999997994
5583,20.51875000000157
5584,-5.859249999998794
5585,24.680979999984455
5586,65.6344500000096
5587,6.558920000006491
5588,-0.137030000003151
5589,6.254289999999034
5590,8.471270000000645
5591,5.363400000012444
5592,6.980049999999478
5593,8.025449999992595
5594,20.91526999999873
5595,41.108989999999224
5596,15.29441999999758
5597,41.345029999994644
5598,22.217589999995365
5599,9.951759999996813
5600,30.678680000010186
5601,17.85957000000477
5602,1.028200000001575
5603,7.625240000000474
5604,7.041930000012248
5605,0.19583999999857785
5606,6.245659999994011
5607,9.91578999999601
5608,10.006900000000169
5609,11.096939999999817
5610,23.368740000001015
5611,9.68407000000177
5612,28.206409999983062
5613,19.666650000010556
5614,12.777999999994034
5615,14.460059999994732
5616,15.400430000009786
5617,18.134780000005165
5618,10.798590000018002
5619,1.5653999999993762
5620,1.9839999999795888
5621,2.8102000000038387
5622,6.451309999999694
5623,15.33470999999053
5624,4.017620000002599
5625,4.241710000002363
5626,15.640420000001845
5627,25.75902999999903
5628,28.003460000003187
5629,18.52818999999239
5630,5.215200000003388
5631,1.053320000000465
5632,15.43218999999434
5633,19.066500000012088
5634,20.82874999999791
5635,22.17194999999644
5636,4.235860000008931
5637,10.562359999985645
5638,18.246390000003114
5639,0.278220000002785
5640,6.994519999994565
5641,18.458750000013584
5642,9.177599999990864
5643,21.513999999998784
5644,3.7856200000062947
5645,12.59656999999899
5646,17.914909999998958
5647,15.317599999998777
5648,3.102600000003795
5649,11.960219999991606
5650,21.408960000000533
5651,14.368230000004202
5652,19.91571999999712
5653,35.56544000000918
5654,4.052939999994616
5655,7.16522999998397
5656,23.309510000006693
5657,8.94184000000416
5658,4.08742000001445
5659,18.9500099999923
5660,26.540110000007004
5661,5.152339999996896
5662,10.349389999993537
5663,8.38120999999949
5664,7.565239999997714
5665,6.264250000007547
5666,-2.956470000003843
5667,25.153219999984636
5668,49.43827000000537
5669,4.919520000010148
5670,4.084959999999758
5671,23.351430000001827
5672,3.9564000000028785
5673,2.5674999999981707
5674,7.574000000003551
5675,11.80291999999177
5676,37.681000000000864
5677,28.00302999999788
5678,-4.281320000004371
5679,6.355030000003113
5680,11.324849999996573
5681,0.3508600000055704
5682,0.4708700000042974
5683,0.5910400000073271
5684,36.88518999998191
5685,79.30061000000047
5686,29.809480000008662
5687,3.820799999990688
5688,21.207330000008696
5689,1.764060000000948
5690,5.170199999998471
5691,4.8085700000044005
5692,5.363059999987501
5693,31.334860000006945
5694,36.556869999999094
5695,19.084320000004134
5696,0.7264899999952509
5697,0.8447399999963627
5698,0.230430000005295
5699,13.02413000000218
5700,31.33746000000266
5701,16.399249999998684
5702,11.217180000003228
5703,13.332179999997015
5704,3.996309999997809
5705,18.301910000000863
5706,14.443959999995213
5707,30.81966999999419
5708,20.68394000000712
5709,-4.910889999996214
5710,16.648759999991213
5711,30.78212000000732
5712,6.056350000001306
5713,7.194580000001501
5714,1.4938700000046077
5715,1.1632899999970736
5716,15.429239999996902
5717,20.24033999999538
5718,18.06055999999545
5719,24.625530000006602
5720,4.983430000002727
5721,10.842149999999322
5722,9.774029999995467
5723,3.115250000002675
5724,3.6409900000029847
5725,38.943719999990506
5726,51.220920000001236
5727,24.312880000007976
5728,9.144369999999606
5729,9.029279999997973
5730,11.781490000001142
5731,8.987139999991976
5732,11.20947000000383
5733,6.276420000001534
5734,26.744999999999006
5735,18.712850000000113
5736,0.5933000000124846
5737,-1.3473300000122785
5738,5.548480000000442
5739,17.589310000003504
5740,27.976570000003807
5741,11.756460000001459
5742,0.17622999999588676
5743,28.27666999999104
5744,24.521919999998058
5745,6.446310000004
5746,6.178909999997298
5747,3.093470000017682
5748,0.6268900000046367
5749,8.010479999994637
5750,9.705319999996929
5751,36.63480999998723
5752,38.618050000004764
5753,-2.0392599999940177
5754,2.2960499999955064
5755,0.4044999999942293
5756,5.201220000004332
5757,0.6685400000014604
5758,15.478219999994486
5759,29.337080000011824
5760,1.6042099999994122
5761,3.401209999989644
5762,9.056580000004836
5763,27.772670000000527
5764,41.807319999993204
5765,8.68758000000958
5766,-1.8655800000007121
5767,20.414249999995832
5768,23.02619000000252
5769,12.536869999995947
5770,13.883620000002011
5771,-2.6039599999995455
5772,24.636739999994717
5773,25.351590000010194
5774,0.5985799999933941
5775,0.5896599999991351
5776,2.8962099999941646
5777,20.43320000000463
5778,50.17357999999249
5779,24.388450000016523
5780,-3.7813899999959033
5781,4.8586500000046735
5782,4.760789999993919
5783,22.193599999995946
5784,7.814749999994834
5785,-1.438110000003172
5786,11.863909999992035
5787,53.89455999999634
5788,20.0665100000205
5789,-1.9725800000050642
5790,-0.039339999993838116
5791,5.8294699999980155
5792,10.935770000003076
5793,22.002189999992027
5794,49.73546000000075
5795,5.913890000004411
5796,5.466509999994695
5797,2.9904100000066776
5798,-0.6153300000052028
5799,0.10342000000254002
5800,4.182530000000356
5801,14.678229999994604
5802,18.406880000000246
5803,35.41806999999725
5804,14.325110000006324
5805,16.40048000000596
5806,6.582180000005425
5807,-2.1639100000064544
5808,4.273019999991843
5809,30.417319999994433
5810,20.196330000007407
5811,0.6557899999972088
5812,-0.1703199999949673
5813,2.6538000000001922
5814,17.02791000000196
5815,10.536999999992299
5816,8.609119999998988
5817,12.25574999999944
5818,36.096200000004416
5819,22.81673999999841
5820,8.111920000004234
5821,4.085469999992878
5822,32.11243999999903
5823,6.255490000011018
5824,-1.4858199999964212
5825,5.345819999990734
5826,31.867629999995625
5827,23.826330000004383
5828,-1.2914699999993269
5829,2.990149999995483
5830,30.167430000001897
5831,17.900950000016305
5832,-2.1115300000114368
5833,5.156719999996267
5834,1.5232500000009743
5835,12.90512000000188
5836,18.543570000005708
5837,5.049700000004313
5838,8.038709999991601
5839,11.311549999995405
5840,10.316110000005422
5841,-0.7113600000067785
5842,20.487109999994676
5843,14.753920000007389
5844,6.29701000000391
5845,18.23532000000218
5846,29.7253400000005
5847,12.988910000000995
5848,10.951319999991659
5849,8.981020000005257
5850,-1.939570000006615
5851,2.8664300000043084
5852,8.273889999995939
5853,18.879880000000632
5854,9.318290000005723
5855,-0.45097000000687215
5856,5.669419999997455
5857,27.83804000000088
5858,18.882180000000492
5859,-0.37520999998548493
5860,9.60137999999849
5861,15.338560000001168
5862,22.88418999999172
5863,8.616119999989605
5864,4.74010000000168
5865,17.72747000000569
5866,10.694590000007201
5867,1.5954400000028899
5868,10.876399999997112
5869,5.172499999990824
5870,4.017410000008427
5871,13.124259999997888
5872,8.55226999999706
5873,10.901509999994168
5874,5.37945000000764
5875,6.841880000006594
5876,9.51589000000324
5877,3.5550199999889798
5878,9.157659999998332
5879,5.1976900000130675
5880,13.643049999996455
5881,19.953809999986547
5882,2.908339999999544
5883,4.3316600000084495
5884,1.6612200000012445
5885,35.92564999999015
5886,28.278810000006178
5887,7.24417000000422
5888,0.1641400000036484
5889,1.2386599999859762
5890,-1.0184299999995858
5891,6.193860000005465
5892,8.396310000007071
5893,13.290869999997264
5894,16.372010000002287
5895,5.743879999991942
5896,1.9125700000022359
5897,8.491419999998074
5898,23.143389999998135
5899,17.999449999999857
5900,10.051680000004971
5901,2.6493200000062584
5902,21.668659999995445
5903,29.106979999993204
5904,13.61837000000479
5905,1.3590199999992396
5906,1.2714200000004947
5907,-1.1026100000084962
5908,14.75066000000155
5909,9.357460000002385
5910,23.699630000005477
5911,21.46838000001219
5912,0.9896199999938934
5913,-0.024400000003791444
5914,0.3704399999996865
5915,0.10715999999315273
5916,15.9511399999964
5917,27.23887000000697
5918,4.634980000003414
5919,-0.7604499999948376
5920,3.01723999999018
5921,22.568549999991276
5922,14.631480000017724
5923,5.17045999999622
5924,7.744879999997248
5925,8.320910000005219
5926,8.897429999992955
5927,5.782610000003706
5928,17.66655999999445
