index,y
5302,66.09605407714844
5303,172.31333923339844
5304,236.74215698242188
5305,188.27687072753906
5306,39.635555267333984
5307,-8.709467887878418
5308,127.86666870117188
5309,262.74871826171875
5310,282.27581787109375
5311,223.15386962890625
5312,133.03897094726562
5313,62.2795524597168
5314,29.106704711914062
5315,62.70771789550781
5316,174.3462371826172
5317,219.8597869873047
5318,115.41937255859375
5319,9.911018371582031
5320,2.004802703857422
5321,43.91642761230469
5322,115.04074096679688
5323,193.6446990966797
5324,223.56149291992188
5325,210.32162475585938
5326,192.52618408203125
5327,168.2814178466797
5328,130.84605407714844
5329,99.78719329833984
5330,107.11201477050781
5331,153.3315887451172
5332,161.4002685546875
5333,89.55029296875
5334,37.703094482421875
5335,78.63037872314453
5336,149.76551818847656
5337,163.60272216796875
5338,82.97462463378906
5339,14.0045804977417
5340,99.3857421875
5341,204.560791015625
5342,151.08114624023438
5343,88.77796936035156
5344,152.59591674804688
5345,203.33425903320312
5346,145.38177490234375
5347,94.84928894042969
5348,169.04469299316406
5349,242.2624969482422
5350,137.6139678955078
5351,15.499051094055176
5352,78.11630249023438
5353,179.42950439453125
5354,165.0403594970703
5355,89.90869140625
5356,44.51618576049805
5357,81.05787658691406
5358,123.39969635009766
5359,100.50572967529297
5360,135.9669189453125
5361,216.04600524902344
5362,152.9967041015625
5363,35.182167053222656
5364,35.250648498535156
5365,65.38629150390625
5366,81.23506164550781
5367,155.48194885253906
5368,203.6839599609375
5369,166.45396423339844
5370,151.30792236328125
5371,143.829345703125
5372,79.77718353271484
5373,73.54112243652344
5374,145.25428771972656
5375,157.45382690429688
5376,109.17278289794922
5377,63.01462936401367
5378,54.264129638671875
5379,134.87313842773438
5380,229.010986328125
5381,242.81924438476562
5382,215.17315673828125
5383,145.5074920654297
5384,69.236083984375
5385,77.82844543457031
5386,95.37117767333984
5387,86.45723724365234
5388,125.12136840820312
5389,131.15228271484375
5390,72.42720031738281
5391,46.44468307495117
5392,36.82876968383789
5393,48.26701736450195
5394,122.75153350830078
5395,184.83203125
5396,213.5248565673828
5397,228.99154663085938
5398,191.66217041015625
5399,140.58421325683594
5400,99.88543701171875
5401,47.142669677734375
5402,82.41183471679688
5403,196.54013061523438
5404,179.85272216796875
5405,36.09131622314453
5406,-12.319869995117188
5407,83.62055969238281
5408,172.07119750976562
5409,137.7711944580078
5410,49.03997039794922
5411,68.16450500488281
5412,158.62498474121094
5413,128.01007080078125
5414,44.148128509521484
5415,127.05218505859375
5416,260.2530822753906
5417,200.28634643554688
5418,63.512428283691406
5419,88.3802490234375
5420,206.66580200195312
5421,198.75225830078125
5422,74.73541259765625
5423,37.529449462890625
5424,113.69419860839844
5425,136.07366943359375
5426,80.62451171875
5427,69.87832641601562
5428,120.49813079833984
5429,130.35877990722656
5430,69.81861877441406
5431,72.17161560058594
5432,183.6697540283203
5433,203.40167236328125
5434,73.78974151611328
5435,5.990229606628418
5436,38.10856246948242
5437,58.55766296386719
5438,115.61104583740234
5439,211.55166625976562
5440,202.92295837402344
5441,111.10780334472656
5442,79.41897583007812
5443,96.21099853515625
5444,103.50263977050781
5445,137.75509643554688
5446,172.91357421875
5447,117.12344360351562
5448,8.199054718017578
5449,-11.693857192993164
5450,110.36419677734375
5451,250.985595703125
5452,266.46234130859375
5453,195.08807373046875
5454,120.25042724609375
5455,43.861392974853516
5456,39.66401290893555
5457,130.79893493652344
5458,163.97988891601562
5459,106.15957641601562
5460,55.513267517089844
5461,28.164867401123047
5462,35.49757385253906
5463,67.70011901855469
5464,79.71827697753906
5465,107.99915313720703
5466,144.9010467529297
5467,150.91619873046875
5468,188.85592651367188
5469,236.20205688476562
5470,206.807861328125
5471,134.85458374023438
5472,60.668067932128906
5473,38.74836730957031
5474,116.00110626220703
5475,155.6610107421875
5476,82.28489685058594
5477,30.311973571777344
5478,47.527549743652344
5479,86.24222564697266
5480,116.90129852294922
5481,89.41590118408203
5482,55.560325622558594
5483,101.4593505859375
5484,129.572021484375
5485,79.48912048339844
5486,95.09834289550781
5487,200.96466064453125
5488,213.547607421875
5489,113.28465270996094
5490,85.74136352539062
5491,146.8291473388672
5492,154.7200164794922
5493,108.54024505615234
5494,77.04182434082031
5495,64.71593475341797
5496,77.28564453125
5497,89.1042251586914
5498,76.65533447265625
5499,95.04716491699219
5500,126.80966186523438
5501,95.0191879272461
5502,61.77188491821289
5503,111.07506561279297
5504,171.00234985351562
5505,145.22412109375
5506,62.082130432128906
5507,5.022787094116211
5508,9.715187072753906
5509,84.75857543945312
5510,191.70220947265625
5511,212.49130249023438
5512,126.72888946533203
5513,62.114402770996094
5514,60.001609802246094
5515,66.85169982910156
5516,91.71549987792969
5517,149.01254272460938
5518,173.20306396484375
5519,83.2685775756836
5520,-50.58041000366211
5521,-11.411056518554688
5522,201.17129516601562
5523,307.574951171875
5524,216.4024658203125
5525,110.33536529541016
5526,77.44725036621094
5527,55.41522979736328
5528,43.52745819091797
5529,109.93302154541016
5530,191.628173828125
5531,135.23043823242188
5532,9.190095901489258
5533,1.7370376586914062
5534,67.51700592041016
5535,89.07223510742188
5536,97.9039077758789
5537,113.7695083618164
5538,122.51074981689453
5539,152.41226196289062
5540,187.89117431640625
5541,190.02880859375
5542,160.88381958007812
5543,101.09685516357422
5544,47.17469787597656
5545,75.27082061767578
5546,139.36839294433594
5547,104.61339569091797
5548,21.356000900268555
5549,49.015907287597656
5550,119.4654541015625
5551,89.98524475097656
5552,40.3223991394043
5553,65.38485717773438
5554,116.03053283691406
5555,136.04031372070312
5556,100.41139221191406
5557,69.59246826171875
5558,132.29144287109375
5559,190.4542999267578
5560,143.96932983398438
5561,101.7218017578125
5562,127.4421615600586
5563,143.82936096191406
5564,104.90206909179688
5565,45.06831359863281
5566,44.14961242675781
5567,94.73007202148438
5568,96.44108581542969
5569,62.860069274902344
5570,66.12940979003906
5571,92.85719299316406
5572,112.60185241699219
5573,99.3708267211914
5574,78.20887756347656
5575,108.72549438476562
5576,125.18272399902344
5577,79.55862426757812
5578,44.463531494140625
5579,24.152589797973633
5580,45.595977783203125
5581,150.33718872070312
5582,189.14720153808594
5583,118.8966064453125
5584,90.40498352050781
5585,74.77365112304688
5586,21.14134979248047
5587,35.46229553222656
5588,112.5840072631836
5589,163.57896423339844
5590,137.80795288085938
5591,24.44448471069336
5592,-27.79055404663086
5593,91.75773620605469
5594,232.54559326171875
5595,258.6565246582031
5596,189.61927795410156
5597,87.67881774902344
5598,23.6824951171875
5599,-2.0903186798095703
5600,21.63572883605957
5601,152.3030548095703
5602,229.10302734375
5603,95.88827514648438
5604,-30.085369110107422
5605,8.152660369873047
5606,67.27700805664062
5607,97.6233901977539
5608,126.65841674804688
5609,121.80189514160156
5610,129.43527221679688
5611,144.71923828125
5612,115.39795684814453
5613,137.4934539794922
5614,182.28024291992188
5615,104.1822509765625
5616,45.64341735839844
5617,110.37401580810547
5618,103.07220458984375
5619,25.17795181274414
5620,41.01663589477539
5621,94.66680908203125
5622,93.98760986328125
5623,36.49064254760742
5624,-14.645783424377441
5625,70.4845199584961
5626,189.06008911132812
5627,127.01293182373047
5628,34.779319763183594
5629,101.31431579589844
5630,183.34912109375
5631,163.65663146972656
5632,109.31771850585938
5633,91.9146728515625
5634,107.18890380859375
5635,82.60030364990234
5636,36.48350524902344
5637,56.72500228881836
5638,90.94389343261719
5639,73.6041259765625
5640,37.788814544677734
5641,17.5817928314209
5642,69.56336975097656
5643,153.8986358642578
5644,126.72489166259766
5645,60.834716796875
5646,88.8922348022461
5647,98.22139739990234
5648,30.07785415649414
5649,0.7932000160217285
5650,30.57769775390625
5651,74.71021270751953
5652,121.99292755126953
5653,131.11622619628906
5654,100.31489562988281
5655,95.78952026367188
5656,100.59358978271484
5657,41.417816162109375
5658,-16.342187881469727
5659,44.029598236083984
5660,153.30145263671875
5661,161.32655334472656
5662,63.93729019165039
5663,-9.916217803955078
5664,52.71201705932617
5665,181.99551391601562
5666,218.18011474609375
5667,183.93600463867188
5668,146.7174530029297
5669,53.454139709472656
5670,-40.18448257446289
5671,-16.370723724365234
5672,86.38275909423828
5673,175.7364044189453
5674,169.02386474609375
5675,60.30288314819336
5676,-7.6254167556762695
5677,19.910972595214844
5678,73.5660629272461
5679,130.9039764404297
5680,142.82635498046875
5681,106.78495025634766
5682,102.69967651367188
5683,94.18351745605469
5684,84.27799224853516
5685,139.76303100585938
5686,141.51568603515625
5687,69.19400024414062
5688,73.74736022949219
5689,83.86611938476562
5690,29.57644271850586
5691,41.14854431152344
5692,109.0988998413086
5693,121.4830093383789
5694,53.519283294677734
5695,-37.747528076171875
5696,6.641471862792969
5697,166.0396728515625
5698,178.99349975585938
5699,61.83772277832031
5700,50.34098815917969
5701,118.38685607910156
5702,135.4320831298828
5703,123.67579650878906
5704,126.7340087890625
5705,121.82275390625
5706,70.50952911376953
5707,3.5266666412353516
5708,7.952871322631836
5709,72.33300018310547
5710,93.41020965576172
5711,42.17450714111328
5712,-4.973657608032227
5713,29.223684310913086
5714,109.44859313964844
5715,123.76978302001953
5716,74.1337890625
5717,68.14018249511719
5718,93.13664245605469
5719,47.82093048095703
5720,-24.47637939453125
5721,-14.055654525756836
5722,48.989891052246094
5723,91.97576904296875
5724,107.30409240722656
5725,96.8241958618164
5726,90.89586639404297
5727,101.78684997558594
5728,59.583988189697266
5729,-23.113937377929688
5730,-28.767044067382812
5731,62.25776672363281
5732,148.98072814941406
5733,121.283935546875
5734,11.39908218383789
5735,8.035146713256836
5736,123.3064956665039
5737,167.00341796875
5738,150.64736938476562
5739,175.02975463867188
5740,129.3953857421875
5741,-19.094581604003906
5742,-83.25260925292969
5743,4.723657608032227
5744,125.03389739990234
5745,169.36370849609375
5746,114.53230285644531
5747,26.579648971557617
5748,-13.964611053466797
5749,10.667675018310547
5750,92.09762573242188
5751,165.1248779296875
5752,138.831298828125
5753,73.40787506103516
5754,66.30970764160156
5755,78.84651184082031
5756,96.19851684570312
5757,118.5195541381836
5758,84.95350646972656
5759,60.618560791015625
5760,86.00946044921875
5761,35.70572280883789
5762,-20.0067195892334
5763,63.317962646484375
5764,133.32720947265625
5765,64.40553283691406
5766,-34.12580108642578
5767,-29.836000442504883
5768,109.02503204345703
5769,191.79217529296875
5770,87.19134521484375
5771,37.37681579589844
5772,129.0052490234375
5773,132.98101806640625
5774,75.12239074707031
5775,101.2074966430664
5776,129.8123779296875
5777,80.97351837158203
5778,-4.005125045776367
5779,-23.2159423828125
5780,63.130802154541016
5781,111.8372802734375
5782,45.86955261230469
5783,-21.98726463317871
5784,-7.244009017944336
5785,90.22331237792969
5786,158.755615234375
5787,93.76862335205078
5788,33.80647277832031
5789,71.91966247558594
5790,64.09009552001953
5791,-9.13558578491211
5792,-27.955801010131836
5793,25.954973220825195
5794,93.52668762207031
5795,99.37549591064453
5796,63.159446716308594
5797,87.3499755859375
5798,130.7541961669922
5799,89.46987915039062
5800,-2.400053024291992
5801,-49.67892074584961
5802,7.8032684326171875
5803,120.99589538574219
5804,140.24444580078125
5805,48.36029052734375
5806,11.15041732788086
5807,95.74526977539062
5808,163.94277954101562
5809,144.00045776367188
5810,146.28408813476562
5811,167.9013671875
5812,73.28548431396484
5813,-68.6566162109375
5814,-75.39109802246094
5815,43.36130142211914
5816,140.2843780517578
5817,124.25111389160156
5818,56.4650993347168
5819,29.565908432006836
5820,22.433679580688477
5821,47.19780731201172
5822,133.44332885742188
5823,166.3383331298828
5824,109.8148193359375
5825,70.60446166992188
5826,64.9725112915039
5827,80.9825668334961
5828,110.60240936279297
5829,93.48362731933594
5830,67.51776885986328
5831,82.49846649169922
5832,60.63771057128906
5833,2.136533737182617
5834,7.374146938323975
5835,78.41761779785156
5836,111.50279235839844
5837,34.151885986328125
5838,-43.52141189575195
5839,35.56431579589844
5840,160.56381225585938
5841,139.91543579101562
5842,60.46968078613281
5843,78.76327514648438
5844,130.8489532470703
5845,114.34393310546875
5846,88.00895690917969
5847,111.79413604736328
5848,108.17902374267578
5849,26.557025909423828
5850,-40.482139587402344
5851,-3.000009536743164
5852,85.5263671875
5853,95.10031127929688
5854,11.486440658569336
5855,-33.45594024658203
5856,30.130050659179688
5857,114.73777770996094
5858,122.26725006103516
5859,78.79434967041016
5860,67.46466064453125
5861,61.84395980834961
5862,-1.6192314624786377
5863,-48.69050598144531
5864,-4.7808837890625
5865,72.38678741455078
5866,108.44859313964844
5867,82.70594787597656
5868,57.61508560180664
5869,97.66752624511719
5870,117.96566772460938
5871,56.45244598388672
5872,-5.190974235534668
5873,-17.703519821166992
5874,41.21947479248047
5875,126.89241027832031
5876,80.61517333984375
5877,-18.477537155151367
5878,59.17228317260742
5879,190.11819458007812
5880,171.4373779296875
5881,116.74272155761719
5882,123.57841491699219
5883,93.38232421875
5884,-5.206445693969727
5885,-57.45433044433594
5886,11.479434967041016
5887,105.60952758789062
5888,108.84038543701172
5889,58.05852127075195
5890,20.942790985107422
5891,7.057684898376465
5892,47.968116760253906
5893,136.90150451660156
5894,174.98814392089844
5895,127.10281372070312
5896,73.36129760742188
5897,53.3321533203125
5898,48.399200439453125
5899,70.78008270263672
5900,94.14944458007812
5901,69.67164611816406
5902,46.061397552490234
5903,46.220176696777344
5904,22.48249053955078
5905,13.501546859741211
5906,55.13821029663086
5907,90.91835021972656
5908,70.86026763916016
5909,-5.149175643920898
5910,-12.296758651733398
5911,119.47537231445312
5912,165.53770446777344
5913,66.6781997680664
5914,83.08900451660156
5915,171.1771240234375
5916,131.1857452392578
5917,76.04133605957031
5918,83.93366241455078
5919,79.58255004882812
5920,56.51474380493164
5921,-4.712078094482422
5922,-44.08028030395508
5923,37.58797836303711
5924,99.10687255859375
5925,32.50762939453125
5926,-27.3858642578125
5927,4.03618049621582
5928,95.56600952148438
5929,149.709228515625
5930,84.13249206542969
5931,28.998165130615234
5932,73.40682983398438
5933,58.6466064453125
5934,-31.52532958984375
5935,-32.32250213623047
5936,50.0257568359375
5937,105.31268310546875
5938,101.40799713134766
5939,72.83606719970703
5940,78.91810607910156
5941,102.62150573730469
5942,77.30735778808594
5943,31.257427215576172
5944,17.600278854370117
5945,35.037330627441406
5946,77.7008285522461
5947,81.03160095214844
5948,9.43017292022705
5949,25.825090408325195
5950,182.58755493164062
5951,235.42886352539062
5952,134.2869415283203
5953,89.12525939941406
5954,83.32341766357422
5955,10.478300094604492
5956,-30.856037139892578
5957,18.339080810546875
5958,89.65445709228516
5959,112.48323059082031
5960,51.678157806396484
5961,0.6664929389953613
5962,38.99222183227539
5963,88.57746887207031
5964,129.7978515625
5965,160.58517456054688
5966,106.54244995117188
5967,51.625370025634766
5968,76.7771224975586
5969,83.9981689453125
5970,79.411376953125
