index,y
5210,11.917179999969632
5211,70.55538999998205
5212,121.29129000010859
5213,17.945850000006807
5214,-1.3074200000538994
5215,11.322530000032053
5216,140.07599000004902
5217,214.42800999994736
5218,172.15151999999296
5219,173.1179999999747
5220,376.1576199999464
5221,356.4850500000038
5222,88.59835000002288
5223,28.26929999998956
5224,73.51231000000763
5225,63.558980000084375
5226,27.929459999979766
5227,2.798010000048395
5228,-5.617959999977836
5229,138.00823999994336
5230,226.76176000002397
5231,78.57010999999305
5232,75.92788999995338
5233,134.56138999995392
5234,158.181199999987
5235,149.3265699999921
5236,41.432820000044465
5237,-12.899709999967653
5238,99.97854999995252
5239,180.44751000008137
5240,36.751030000080675
5241,-4.198070000051772
5242,30.505800000019107
5243,64.1520199999712
5244,96.94830999995602
5245,30.97114999997822
5246,7.6527799999896295
5247,72.14908999997537
5248,97.5636699999254
5249,229.55144999998583
5250,147.85130000012808
5251,112.87743999998045
5252,492.5281699999348
5253,549.9552000000398
5254,119.39445000011669
5255,-37.70510999999953
5256,85.88685999992428
5257,54.63541000002356
5258,-15.67979000005233
5259,19.47470000007539
5260,-25.96549000000177
5261,238.19465999986855
5262,483.5069599999681
5263,116.49018000011779
5264,57.325609999988906
5265,392.20781999995796
5266,416.11929000001925
5267,377.5352199999905
5268,97.3660700000488
5269,-21.36147000002248
5270,25.5719999999882
5271,63.46631000003493
5272,0.6719300000159131
5273,2.736370000023405
5274,2.8747200000482325
5275,120.338039999934
5276,231.15796999998508
5277,176.32483000002426
5278,91.19440999995697
5279,206.63939999995537
5280,342.2942800000314
5281,156.3115800000272
5282,-4.610860000055777
5283,4.716960000079838
5284,-1.8367300000153384
5285,22.392440000051806
5286,7.507730000049702
5287,-3.427960000054223
5288,16.435779999984945
5289,141.635160000021
5290,173.84110999994357
5291,215.9181499999868
5292,156.15662999995425
5293,215.5139199999513
5294,131.34019000004244
5295,17.278450000058918
5296,20.922220000018136
5297,-4.311569999962541
5298,3.802040000020677
5299,-0.728950000000106
5300,1.5697500000780928
5301,1.816879999958511
5302,89.79898999985886
5303,119.44488999999682
5304,73.25297000009209
5305,59.19830999996186
5306,80.99727999996844
5307,56.22433999999919
5308,25.469960000028152
5309,-1.5698199999828555
5310,0.6048700000967658
5311,5.216719999929037
5312,66.9862999999714
5313,67.13962000011855
5314,28.739309999935994
5315,28.26751999996257
5316,-0.8661500000247312
5317,22.135079999970014
5318,37.92912000003408
5319,10.814779999994407
5320,4.726770000005213
5321,22.168499999923963
5322,150.48794999996582
5323,142.2978200000892
5324,114.59151000001008
5325,453.2268699998768
5326,603.8339200000199
5327,184.89270000013136
5328,-44.836490000017825
5329,64.46735999996243
5330,40.8420400000098
5331,-10.12320000001814
5332,16.512740000050112
5333,-24.21238000002998
5334,149.10708999989805
5335,474.6274099999833
5336,202.3735500001146
5337,50.97223999995626
5338,359.2231799999636
5339,396.7095000000443
5340,331.6269799999914
5341,162.94167000007278
5342,-16.11605999995673
5343,7.983079999910083
5344,52.740580000053455
5345,21.071750000054283
5346,-9.786160000072302
5347,40.95906000002505
5348,154.39000999995636
5349,238.08439999995667
5350,289.8007500000294
5351,225.92633000004025
5352,211.7960099999084
5353,372.93117999997423
5354,214.84422000008863
5355,8.573710000004214
5356,17.290340000002633
5357,56.095830000036365
5358,58.74343999999163
5359,14.326770000028526
5360,12.358839999976581
5361,67.19871999993636
5362,261.3198499999489
5363,342.95599000000993
5364,265.74267999996556
5365,241.5015900000818
5366,164.05980999997738
5367,189.18728999999604
5368,138.6964900000304
5369,64.85820000003922
5370,9.306440000035682
5371,7.894199999989252
5372,37.100369999986206
5373,62.893760000038675
5374,93.18575000003902
5375,150.81284999994267
5376,159.4729799999555
5377,145.78422999997088
5378,136.48410000002255
5379,124.60474999998753
5380,101.06325999994773
5381,80.447310000043
5382,73.35790999998828
5383,66.80994000004696
5384,116.32020000001849
5385,125.76594000002696
5386,96.69580000000691
5387,60.85394000000803
5388,60.350300000002115
5389,56.9763699999759
5390,18.891129999958014
5391,32.36786999996773
5392,12.212359999985948
5393,174.8871199999471
5394,266.41846000001715
5395,238.50109999999563
5396,363.4717699999709
5397,567.5557299999598
5398,510.3133900000833
5399,113.63320000006881
5400,-3.4619100000050596
5401,56.703019999989095
5402,7.819369999995801
5403,-1.4331400000116392
5404,7.754920000016717
5405,-1.8409399999920533
5406,333.24553999995373
5407,448.2755700000118
5408,173.98665000003777
5409,178.7109199999705
5410,403.3950499999486
5411,463.9297800000143
5412,318.53470000008457
5413,13.724659999984183
5414,0.18138999998897168
5415,3.775160000069914
5416,10.53849999995207
5417,1.4709499999566944
5418,0.30423000006358664
5419,14.148859999954613
5420,193.15743999993532
5421,307.4341700000783
5422,229.77040000004985
5423,179.33983000001075
5424,245.41550999993603
5425,271.7585099999991
5426,106.23528000004161
5427,2.5995300000082793
5428,1.9547699999566175
5429,1.7125599999605192
5430,1.3041700000539855
5431,2.5896999999874253
5432,-0.1972000000250261
5433,115.30678999994161
5434,258.69875999997447
5435,216.43863000011365
5436,149.42815000003583
5437,154.27520999999805
5438,98.63198999998878
5439,78.11957000001995
5440,27.792349999977812
5441,-4.846400000021843
5442,3.9761800000713383
5443,-0.3217000000465466
5444,6.2080499999965575
5445,3.6157400000408315
5446,51.04885000002527
5447,120.0074599999603
5448,102.80778999994273
5449,55.24658000002694
5450,26.169959999982126
5451,26.44368000001323
5452,24.899500000032187
5453,3.310679999942258
5454,0.8610100000151899
5455,-2.381139999915701
5456,16.829839999998196
5457,43.02667999997321
5458,8.659470000003243
5459,-0.8323100000162946
5460,2.177370000015742
5461,-0.38156000004915697
5462,4.984249999979391
5463,-2.2018000000197344
5464,99.8197599999944
5465,259.6153899999499
5466,302.3913899999213
5467,513.3996599999741
5468,556.3485100001061
5469,114.7506200000763
5470,-25.900510000007856
5471,21.52131000003331
5472,3.0948600000155624
5473,0.9472600000211525
5474,7.694049999987981
5475,-13.260570000039758
5476,112.03531999993636
5477,330.74701000000107
5478,231.13655000000873
5479,133.28466999998267
5480,226.29729999999677
5481,377.85424999998605
5482,396.7508500000451
5483,95.74081000005876
5484,-10.377150000022572
5485,5.566130000023658
5486,0.6346100000443591
5487,2.311529999992391
5488,3.639519999968247
5489,-5.771899999990003
5490,67.84839999993596
5491,245.83234000001605
5492,227.03684999997657
5493,181.22243000000628
5494,188.22469000002195
5495,198.29381000001453
5496,243.0783100000218
5497,124.696079999936
5498,-6.605040000022419
5499,6.766569999985288
5500,-3.4863099999753295
5501,30.073619999988992
5502,61.95857999998346
5503,83.257840000042
5504,121.93793000006589
5505,272.40017999995854
5506,205.76764000006517
5507,52.30087999998224
5508,129.18676999992954
5509,125.64595000008556
5510,66.97659000000692
5511,48.4576899999095
5512,-3.0098499999896053
5513,35.279050000020185
5514,135.43186999993046
5515,61.388400000029584
5516,36.015940000012655
5517,116.13875999997333
5518,99.99627000005495
5519,132.56613000004774
5520,104.8140699999783
5521,8.44429000001986
5522,19.671290000007286
5523,91.32723999995434
5524,81.07413000000096
5525,24.10718000003285
5526,9.887719999985853
5527,-1.5890800000081398
5528,43.59096999998748
5529,64.9671199999463
5530,69.88822000002281
5531,55.0787899999899
5532,152.3946499998908
5533,332.97845000002366
5534,308.4855300000078
5535,470.6838699999567
5536,581.5193500000072
5537,366.55386000009617
5538,40.29378000002121
5539,17.447019999996826
5540,26.354330000089867
5541,-5.024729999970666
5542,11.39817999998509
5543,-14.199490000047069
5544,88.19388999997767
5545,342.3865699999574
5546,247.95513999996717
5547,178.08196999995656
5548,179.8480499999619
5549,282.4946900000095
5550,478.52951000003947
5551,280.36130000007
5552,2.1056599999722088
5553,6.188060000064767
5554,42.24392000011129
5555,42.62844999994741
5556,2.526729999992287
5557,3.7046099999697213
5558,-2.862630000029773
5559,144.9088699999925
5560,227.3207399999579
5561,168.50980999995105
5562,163.20422000004913
5563,184.1858700000348
5564,265.92096000000055
5565,232.69833000000384
5566,71.81704999996997
5567,10.213759999995556
5568,47.78788000005482
5569,50.75349000001473
5570,95.32415999995112
5571,72.237860000023
5572,33.92609000000343
5573,68.80161000003496
5574,58.24830000004411
5575,107.57442999994505
5576,132.42795999995028
5577,70.40690000008509
5578,48.576859999968406
5579,100.30369999994552
5580,112.29674999999399
5581,64.80268000001057
5582,31.292320000013373
5583,2.4223000000236525
5584,29.583179999970763
5585,82.71882999999612
5586,45.477130000036716
5587,-2.347579999971198
5588,8.354270000014736
5589,33.49411000000648
5590,43.493709999967244
5591,28.346290000018925
5592,2.6769999999738627
5593,0.011349999994756874
5594,1.0373500000244078
5595,1.1193199999668435
5596,1.7607599999966232
5597,-2.415180000036305
5598,53.16004000000287
5599,60.857429999939264
5600,173.69820000003946
5601,114.04175000002618
5602,331.64486999989924
5603,598.8698100000173
5604,383.89868000010125
5605,27.415890000025957
5606,7.111089999985789
5607,-1.7267199999622125
5608,27.453929999987736
5609,8.725100000015825
5610,1.4334699999974638
5611,-6.1664400000495485
5612,147.56649999993726
5613,148.593080000049
5614,30.225320000009138
5615,7.77742999998699
5616,96.34624999987896
5617,362.47323999996996
5618,320.9108600001068
5619,32.92683000003534
5620,-1.0638999999957752
5621,9.982980000041833
5622,53.61365000002147
5623,24.863240000054322
5624,-3.4892599999754186
5625,-1.2145400000567095
5626,18.904809999937896
5627,91.3010300000539
5628,40.75178999997899
5629,1.067729999913001
5630,59.07783999996722
5631,181.3227099999633
5632,215.63301000007232
5633,124.40382000006194
5634,62.625599999959455
5635,103.55169999995762
5636,169.0559400000482
5637,120.61115000008242
5638,5.585160000012796
5639,-0.6227200000483057
5640,2.770310000010669
5641,21.052020000054174
5642,2.088540000023725
5643,0.25445999990818546
5644,1.5279699999397738
5645,80.06971999997879
5646,180.2854500000107
5647,125.5164200000185
5648,21.384280000026134
5649,62.40408999991246
5650,89.33224000003494
5651,66.50766000003486
5652,37.73215000003863
5653,1.2513199999827684
5654,-2.0301299999734286
5655,18.610280000010594
5656,18.475940000064618
5657,-1.7714000000215009
5658,0.993769999965029
5659,16.999389999975943
5660,36.266939999966915
5661,41.53952000003181
5662,40.08904999997579
5663,47.39601999989518
5664,130.40912999998844
5665,203.04355000000146
5666,406.91634999995705
5667,586.9602100000085
5668,389.4467800001275
5669,88.69664000005544
5670,113.2589400000045
5671,92.41115999999333
5672,119.89846999994911
5673,38.73995000006331
5674,-7.080190000026285
5675,-1.3693700000083804
5676,82.7226699999398
5677,99.98318000002081
5678,30.37101999997768
5679,7.320450000005164
5680,58.88711999998498
5681,244.63796999997507
5682,335.2200600000595
5683,197.371430000008
5684,110.60572999996431
5685,146.589570000027
5686,171.90351999998043
5687,188.7577499999926
5688,93.56872000003973
5689,5.270240000045619
5690,7.543089999976906
5691,50.57032000000807
5692,62.25961000002084
5693,35.756619999992445
5694,17.37006999996551
5695,43.94070000002358
5696,123.83061999997749
5697,200.29600999994622
5698,180.23188999998538
5699,166.7970900000027
5700,201.24720999996407
5701,232.88441000005366
5702,174.84184000001702
5703,110.01274000003059
5704,72.23973999997683
5705,71.46510000000207
5706,55.03762000007571
5707,18.88747999998658
5708,0.3413899999980107
5709,13.412560000019434
5710,68.91635999998174
5711,105.27013999996998
5712,104.36564999997124
5713,98.15030999997956
5714,94.75266999997994
5715,112.8266900000263
5716,136.33516000000247
5717,96.88377999999632
5718,45.792729999998706
5719,42.61485999997012
5720,44.73517000002468
5721,67.99895000006617
5722,69.26682000002138
5723,49.28733999998543
5724,32.35053000000515
5725,80.33669000000162
5726,127.73167000004179
5727,92.81268999996217
5728,69.37575999993784
5729,107.2223399999987
5730,108.77785000001484
5731,202.73412999995202
5732,197.85900999997455
5733,75.94777999999098
5734,56.21758999999185
5735,59.006520000055495
5736,85.21148999999436
5737,104.69463999999572
5738,83.9983100000754
5739,5.072580000050248
5740,4.236010000026669
5741,42.67144999995634
5742,66.92718999997706
5743,70.70131999998388
5744,35.60317999998485
5745,6.7480299999814095
5746,29.616989999979392
5747,91.69435999997864
5748,77.39162000005146
5749,13.533740000000908
5750,0.3068999999865431
5751,3.3015999999814754
5752,35.816390000047456
5753,43.66509000000372
5754,7.772190000012327
5755,-1.7655399999990855
5756,5.335410000037216
5757,29.159089999995086
5758,39.74738999998086
5759,37.891159999999196
5760,22.762589999994447
5761,41.04165999996589
5762,66.21881000001568
5763,56.219679999995826
5764,25.73699999997493
5765,24.91906999999447
5766,40.22894000000609
5767,43.21081999998848
5768,26.50741999996286
5769,7.370810000060732
5770,4.410810000024732
5771,24.636130000023783
5772,23.770549999979348
5773,8.718750000002734
5774,5.023689999996991
5775,16.207920000012237
5776,26.211269999983216
5777,34.72512999997243
5778,33.161029999946074
5779,23.025630000067178
5780,16.3759400000457
5781,14.640119999936395
5782,5.009210000002427
5783,-0.15728999993662582
5784,0.3754199999888697
5785,-0.013070000022709393
5786,1.029660000023713
5787,-0.19007999999675837
5788,1.8864000000310048
5789,12.625590000010991
5790,14.020849999917251
5791,15.096339999989823
5792,8.519519999999996
5793,21.808050000009622
5794,42.43470000001153
5795,33.751739999987535
5796,17.209679999995394
5797,15.969510000011235
5798,26.592699999943108
5799,28.26181999998358
5800,21.465150000022877
5801,8.735180000037076
5802,17.958150000026322
5803,32.38750000003461
5804,31.114589999967667
5805,33.52139999995768
5806,32.56516000001399
5807,72.38290999999221
5808,24.472620000025824
5809,19.866699999981357
5810,79.7706799999952
5811,52.01306000002964
5812,44.36199999997274
5813,40.12975999997639
5814,51.29864000003278
5815,49.3607599999913
5816,30.36891999995785
5817,28.329220000010622
5818,33.96908000002218
5819,16.416319999993465
5820,44.707280000049586
5821,20.587199999994997
5822,69.76867999996726
5823,60.47886000005684
5824,11.096900000018222
5825,26.23800999998469
5826,35.776889999944466
5827,69.19086999999429
5828,77.69438999998648
5829,81.17214000002153
5830,69.73300999995219
5831,62.785009999935085
5832,73.66190000004094
5833,74.13908000003893
5834,81.95251000001183
5835,71.61105999998786
5836,59.889969999995714
5837,50.23866000004123
5838,66.4601200000418
5839,67.87952000001012
5840,63.11992999994694
5841,62.94848999997867
5842,66.88356000001751
5843,65.78853000001772
5844,68.21375999999097
5845,66.31482999993793
5846,73.2017500000094
5847,89.29033000004277
5848,97.06525000002102
5849,84.87797999993302
5850,73.78178000000182
5851,72.35275000002069
5852,74.30396000004765
5853,75.08369000000904
5854,61.035689999981884
5855,62.48387999996723
5856,71.48555000001629
5857,77.66311000004656
5858,87.29113999995919
5859,91.23346999996164
5860,88.35522000004107
5861,87.91018000000462
5862,94.39670999995384
5863,99.06563000000583
5864,92.58036999997466
5865,79.72922999995662
5866,74.2227400000252
5867,68.69186000003299
5868,62.344440000032186
5869,69.50605999998513
5870,75.82153000000773
5871,81.8245700000254
5872,77.40918000001714
5873,86.59239999998094
5874,86.4124199999709
5875,91.7190700000052
5876,88.97683999999468
5877,74.10603000000363
5878,69.93619000000014
5879,78.65345999995584
5880,77.77322000001278
5881,77.19971000003946
5882,61.23797000000612
5883,45.16621000000992
5884,47.63727999999775
5885,54.331000000013624
5886,46.132239999984016
5887,34.35312000000403
5888,26.212379999981096
5889,27.663559999963965
5890,48.675350000013644
