index,y
5255,334.6895457953049
5256,188.58650419305104
5257,451.51119313948084
5258,356.0428684137505
5259,359.46728088518535
5260,577.8339311210586
5261,186.5533242648321
5262,262.72514030983905
5263,488.9000621252735
5264,230.55323506207012
5265,397.77860064948544
5266,497.5438358443586
5267,297.59044460954874
5268,435.3236895878649
5269,419.64683041492066
5270,368.2096861763933
5271,490.49116641018117
5272,367.8554840076213
5273,191.14287913883416
5274,390.53783114961834
5275,260.65460416600837
5276,168.48412954213694
5277,291.92990663625375
5278,288.2843707883662
5279,127.92515837828704
5280,371.501636046981
5281,261.1844666348273
5282,258.9731488950203
5283,431.045550642282
5284,265.4205332069642
5285,293.20159637540536
5286,394.0648654689863
5287,346.26076752247934
5288,301.8657214429149
5289,356.5397700297017
5290,348.70358599918757
5291,302.23326475944503
5292,436.98555995517677
5293,249.24405450944616
5294,327.4449602924899
5295,352.6003705859205
5296,310.6434906444371
5297,333.63044605604085
5298,277.15524063063623
5299,218.18099344829497
5300,179.97956308944808
5301,384.9374334675646
5302,243.53330463558896
5303,257.74487135007263
5304,405.6071817481388
5305,298.01898827135375
5306,385.1056923686303
5307,341.57385628386777
5308,262.87066678863613
5309,456.104637842782
5310,360.47421295050304
5311,119.62555471356671
5312,294.63635512788
5313,316.720162525406
5314,129.35169858382935
5315,326.22867034774225
5316,281.42751168272275
5317,262.99155067460146
5318,479.88967943984613
5319,326.31728293839456
5320,344.0690981400913
5321,591.4418595804824
5322,436.84247602404184
5323,280.13816806165096
5324,371.09103209495095
5325,300.39080294632566
5326,485.264646545763
5327,398.82178340499195
5328,134.0782126813385
5329,240.89071304690606
5330,230.97706468484
5331,249.79763245572826
5332,143.6856548571197
5333,208.45181643461407
5334,303.5531775925698
5335,432.8823886547095
5336,399.396193907527
5337,382.189086231983
5338,331.6137774118819
5339,331.24649824521634
5340,286.1609700384514
5341,267.6010753392241
5342,105.55293631172812
5343,126.41294746313254
5344,205.0070968520889
5345,249.16121551358694
5346,257.78246407370176
5347,368.93061667819023
5348,301.0522791966728
5349,423.629323392036
5350,394.4793786400988
5351,341.79326805718665
5352,343.8554166400269
5353,342.5279086229816
5354,264.77125194840306
5355,268.3661654893467
5356,199.38834110225727
5357,354.2638150198761
5358,379.73679232999456
5359,287.3176188321666
5360,213.30302634669403
5361,134.68428944954903
5362,230.1127766198946
5363,187.32364482693788
5364,111.66744178512357
5365,289.89197069588414
5366,322.6862848552735
5367,389.12421488536904
5368,469.5463373672016
5369,284.0133968594441
5370,223.66458807262097
5371,275.4133915576247
5372,199.60610453944773
5373,180.81469359648463
5374,160.93675035003898
5375,130.3698521313055
5376,173.13609886463055
5377,329.6637696411918
5378,410.0816371060817
5379,377.5957407123927
5380,464.4841214017811
5381,425.57479539868655
5382,378.811881046157
5383,469.1562256897576
5384,371.8690862432988
5385,290.62097522571963
5386,338.5319245545971
5387,125.4556201433217
5388,196.32220986257917
5389,264.3055612569471
5390,164.51667231361375
5391,186.56928747604033
5392,252.38028689295095
5393,203.5087899580661
5394,371.4753305058735
5395,337.0020456410379
5396,219.06935829410446
5397,394.93486265584085
5398,440.79715306424544
5399,359.9066188048642
5400,308.054136473428
5401,343.9159604214348
5402,219.10650763246198
5403,298.71315483741665
5404,113.71223585672875
5405,68.20930319600387
5406,281.3282655473941
5407,418.11535031783853
5408,143.63194217078288
5409,190.30001461581998
5410,299.18466615431635
5411,351.9208753120678
5412,424.48968895082834
5413,306.2968889200098
5414,200.68556279653092
5415,550.6688101853649
5416,461.26428046843535
5417,401.8813124753757
5418,366.6537034200936
5419,135.2630578062018
5420,253.93683824191382
5421,308.5391562311089
5422,67.63034253357439
5423,24.039844280624187
5424,169.4046407014627
5425,261.8844564846905
5426,316.84809357719763
5427,109.1218714194093
5428,284.3632526992072
5429,542.543056458684
5430,429.23008546634935
5431,247.88695354941171
5432,239.47581508855689
5433,312.6276074403781
5434,246.3977042811574
5435,132.193866479678
5436,181.74254308899475
5437,185.97138993757426
5438,108.74848655709245
5439,221.53434807094675
5440,369.9424384134592
5441,269.1735343843813
5442,323.78103658410697
5443,356.11552987063305
5444,332.55075639151437
5445,311.8970397664853
5446,359.854969915597
5447,374.75616641010623
5448,322.30408972315337
5449,156.88798370664668
5450,249.30435499863776
5451,329.7743592526708
5452,172.78194882993256
5453,86.63324820223791
5454,142.7501607328119
5455,271.9014334743067
5456,263.8495023286519
5457,299.34633991518166
5458,358.7944126577021
5459,369.88411288531023
5460,436.9074901713163
5461,390.30750184588146
5462,358.2592783520047
5463,206.9352268153506
5464,198.4157739224761
5465,226.80395657400425
5466,180.66529484820293
5467,14.563272456156403
5468,65.18051459741362
5469,174.71031386050183
5470,206.546442817677
5471,307.6599162841605
5472,250.27511312079776
5473,287.22945301617136
5474,436.6134723443594
5475,385.27686244283547
5476,298.8601855056399
5477,395.8168370849852
5478,297.2914566005266
5479,305.27373342295516
5480,275.5187680637521
5481,317.65238930259756
5482,397.6094922999696
5483,168.71199330002906
5484,-2.3956213362653807
5485,162.79386520065438
5486,203.0361281267036
5487,84.95569184083035
5488,198.3970438782885
5489,214.84067955926258
5490,328.5710748863373
5491,326.1445306664676
5492,340.4974253907496
5493,338.39098366633743
5494,332.981477670616
5495,224.4204452872151
5496,326.0427366291637
5497,353.1369906510947
5498,206.20694027400035
5499,160.04011754743502
5500,202.99778888637726
5501,207.88560887064833
5502,166.08390294084808
5503,235.12418834625274
5504,244.0722861620383
5505,248.86479846262367
5506,365.0650573842292
5507,369.51443066537536
5508,386.58315015070684
5509,392.772853715843
5510,225.290271307976
5511,370.4692613701581
5512,417.8088904637142
5513,203.07652250494712
5514,103.7954804403286
5515,202.60680537660699
5516,189.46086597329062
5517,176.26840123795483
5518,167.8189759634504
5519,184.35986057536726
5520,344.13719810535275
5521,336.02741094617323
5522,244.46138730180337
5523,392.95190829888253
5524,387.5046600210063
5525,298.4658030286912
5526,285.29393367026427
5527,105.29801157767609
5528,127.05533709961351
5529,217.66701646635497
5530,158.1251563398432
5531,96.66290464746464
5532,108.85206014965627
5533,229.11266307686276
5534,340.3530421750295
5535,303.99210353624346
5536,176.34178528403154
5537,286.50100920771075
5538,524.947097005589
5539,365.54485364538294
5540,318.34223115717134
5541,333.1944403765001
5542,369.0785521772351
5543,367.53314932847724
5544,308.48146678708684
5545,122.74791239177249
5546,201.5260226218699
5547,134.66997884173918
5548,77.5381509022162
5549,144.71578692592968
5550,67.8609976542968
5551,118.90196133404272
5552,281.2894046789112
5553,366.7190750738192
5554,285.6514514432071
5555,480.67036712402364
5556,420.39226954091606
5557,301.9632469395038
5558,299.1637416054962
5559,231.56452847329913
5560,265.7007755436985
5561,195.03219059442418
5562,2.437342491559503
5563,103.49635447321877
5564,200.6730438113241
5565,132.83210516236537
5566,214.1240430496177
5567,347.00895472501816
5568,258.8536800460867
5569,406.62959649642977
5570,425.04059707890906
5571,410.3236141999567
5572,361.1209346058061
5573,146.91949679210623
5574,131.25560494801542
5575,275.95569874186896
5576,156.0891596823823
5577,55.07018209144728
5578,140.73527054946945
5579,133.80669852333378
5580,245.21296022361864
5581,222.81933827581275
5582,243.96091854557767
5583,430.69852965820473
5584,464.01437864299044
5585,295.20308384573855
5586,293.94823173388824
5587,322.482858663271
5588,187.4674349572863
5589,175.63754838745595
5590,74.97171915023685
5591,149.42569531714327
5592,300.8692497922058
5593,146.96649303027166
5594,82.81911918794253
5595,227.91886568127097
5596,215.61993953975283
5597,269.2209680717337
5598,293.2632604340488
5599,218.66884870028204
5600,339.20358680340024
5601,389.3046070044915
5602,268.46527621390624
5603,369.99198310616543
5604,349.3244580538931
5605,276.37404413100916
5606,274.2773795630322
5607,76.6474754134904
5608,76.73223362829339
5609,155.22767833320574
5610,109.9461718664956
5611,19.77708811930764
5612,249.02339153558293
5613,95.7997249109179
5614,171.8630580884983
5615,390.1649890801375
5616,282.552012250524
5617,356.02444168288815
5618,549.021711983355
5619,314.9809467936556
5620,306.5348692771857
5621,400.67301212200397
5622,174.40274377581753
5623,198.54130474917656
5624,88.91370405228236
5625,72.80862929623775
5626,232.65150221529714
5627,244.70929001110815
5628,189.732058068869
5629,308.71604633506644
5630,265.70974803655486
5631,319.9935758839496
5632,352.3244335242833
5633,261.6990413671246
5634,225.21683380331658
5635,303.1058785226337
5636,227.445047788662
5637,183.67332491884912
5638,115.45456125944719
5639,111.96564950659263
5640,187.71140034403484
5641,322.8726447535675
5642,275.9159755544304
5643,255.96106678979064
5644,306.2182045566413
5645,338.79304628569713
5646,352.79811982405545
5647,249.15633977364914
5648,218.71759709858344
5649,242.27529944198633
5650,272.46077412047464
5651,150.5556870963003
5652,113.20308369115992
5653,209.85795333224962
5654,187.98792186952102
5655,176.42062407534056
5656,199.5019195839984
5657,159.18083406894965
5658,257.4276565527691
5659,222.0054081670092
5660,268.147671917668
5661,392.5046547282532
5662,390.131630899934
5663,255.924917854696
5664,332.73069279422464
5665,213.99274247540905
5666,131.83715822303083
5667,280.32599005952346
5668,117.1259794412018
5669,50.063366660599996
5670,185.96055871302804
5671,44.99874924643161
5672,202.00049265044464
5673,213.221418544553
5674,98.20694935965513
5675,322.38183458105163
5676,389.354838187686
5677,310.72474596624437
5678,402.0658164054724
5679,321.53935485847563
5680,341.57953068905084
5681,466.6477858452927
5682,253.6139066971215
5683,118.91430858900607
5684,266.7094499420778
5685,136.5473185581335
5686,62.422375127429945
5687,202.57159402158416
5688,205.06460268647885
5689,212.78637015868685
5690,206.484983824418
5691,171.45750264817366
5692,351.02429249124737
5693,310.3095057034176
5694,227.76835725282962
5695,267.3599193847529
5696,318.2661796413532
5697,247.78770115364455
5698,192.21849864949493
5699,179.88146314770415
5700,212.53712250412835
5701,237.35386041634263
5702,106.88561871725992
5703,185.99253951384821
5704,286.23705629743387
5705,241.23600243276692
5706,296.9530476665548
5707,284.3867633426707
5708,248.19306745838142
5709,336.86709906512436
5710,328.60243967708925
5711,270.90131447235433
5712,105.30877541014664
5713,144.65772393017645
5714,171.5937560266136
5715,212.76379789155024
5716,145.1154203639507
5717,178.06024603478207
5718,197.41593213886273
5719,308.31028734917965
5720,266.72229330680597
5721,146.88319085193595
5722,289.03385142578816
5723,254.7813660538394
5724,241.69284924520102
5725,224.4279703018784
5726,109.92800550257027
5727,156.24259140610917
5728,276.3109709891245
5729,59.80998685581778
5730,201.1630969839797
5731,172.46191250734233
5732,176.38869432522176
5733,249.65952660826358
5734,218.29847441718255
5735,86.26257674529575
5736,278.2101679804792
5737,211.9692928645213
5738,209.810744354885
5739,236.56199577135266
5740,292.8485744436094
5741,312.3159003926501
5742,274.4014677354583
5743,272.8648509847006
5744,270.8412507391509
5745,286.35973856139526
5746,225.55668767463223
5747,202.75551049142757
5748,155.8053954101314
5749,129.67002990963388
5750,174.13885889455534
5751,167.32877105741193
5752,226.47950786025555
5753,206.07955523124676
5754,157.03422032727357
5755,212.13480230664345
5756,280.91367142591713
5757,227.91947836121787
5758,262.3880574781154
5759,163.0675261609232
5760,145.5772461756783
5761,194.16741186710382
5762,114.4710842318239
5763,137.92769406605063
5764,241.08747370972608
5765,198.09037962113004
5766,176.3721538362498
5767,217.32721823633867
5768,274.3212572336367
5769,284.85448923457585
5770,242.69066554664096
5771,147.3317032798792
5772,251.36682329110337
5773,178.93995949031202
5774,157.42737645023502
5775,158.45905224006478
5776,183.04723384274774
5777,162.01112447830985
5778,163.379416582073
5779,194.74670118560198
5780,188.154288551181
5781,139.00230130612113
5782,212.1628713282527
5783,222.8460145803357
5784,173.89349776842582
5785,202.70536960300439
5786,296.71276005269056
5787,213.97177999699375
5788,131.1450725754265
5789,230.77488325505365
5790,165.78877255929862
5791,195.64092411273336
5792,100.3780454252327
5793,125.25697230403163
5794,221.54300229193908
5795,188.86849034992224
5796,90.00614751159571
5797,210.73847606581705
5798,127.84024981616581
5799,144.33328898542885
5800,233.66825953802882
5801,244.00021999129436
5802,234.67118018473613
5803,293.4556652647196
5804,215.5559495887611
5805,219.21943681155372
5806,379.9046948189663
5807,326.8628273037896
5808,195.44532113708263
5809,130.77545970501683
5810,102.12803514378552
5811,224.84671508977445
5812,182.6246310565746
5813,19.37704637192007
5814,98.94804085658511
5815,167.38317644265993
5816,179.0326850206192
5817,196.6559600241114
5818,203.467520542447
5819,219.78288999032412
5820,358.1895579950667
5821,277.94763390475214
5822,227.8553349037238
5823,233.1923004392805
5824,155.06852595676153
5825,145.93863109940352
5826,106.90400376250204
5827,140.02247083971756
5828,204.9544787093215
5829,199.16359207099524
5830,152.45646312318257
5831,202.32112099522203
5832,224.95632847666965
5833,124.28568419908423
5834,216.96778595694934
5835,183.25331171264125
5836,193.12694473394615
5837,115.46315113048922
5838,153.02272017709842
5839,204.1234405239834
5840,188.92292857933685
5841,114.72717455522324
5842,149.3393105587162
5843,180.88175565334726
5844,210.7481103609948
5845,104.47253407813038
5846,162.05176895918402
5847,186.71582982260276
5848,177.9287758083436
5849,169.59180367633854
5850,132.8155829723276
5851,191.51669193777406
5852,175.1009577990188
5853,179.64323179159564
5854,196.29038506358953
5855,123.99581039673042
5856,81.97678657904977
5857,175.304531045386
5858,97.6377159787228
5859,70.36975776472732
5860,98.58809871980424
5861,236.47060474561806
5862,228.33326259943433
5863,217.41454410109938
5864,230.35949173227584
5865,215.71627133450767
5866,272.4367420711605
5867,276.3677211232366
5868,153.90102698049688
5869,234.3230372940138
5870,159.6754371434202
5871,64.33821496307549
5872,115.8065542708115
5873,84.55873819332534
5874,91.77196651461067
5875,155.51857847314724
5876,142.08722990893673
5877,159.64447972676265
5878,300.9720675221907
5879,240.58262091793085
5880,319.2501817460358
5881,320.3855992619736
5882,213.62107901136517
5883,174.18554412558277
5884,193.23997450472055
5885,173.4721982765578
5886,230.1355434197379
5887,148.01789385756902
5888,60.31772511813714
5889,135.3088966186415
5890,61.916893192062986
5891,61.06572781599067
5892,74.78329535590153
5893,106.34271664760676
5894,193.8608722037653
5895,291.87018700524
5896,279.71435929866874
5897,230.3022843363136
5898,249.9937485535529
5899,121.68638962021687
5900,68.7766476419276
5901,76.98745596963558
5902,15.79826188214758
5903,41.632509430301084
5904,92.94854095264702
