index,y
5304,18.416484832763672
5305,43.48752975463867
5306,42.97203826904297
5307,30.821908950805664
5308,55.46226501464844
5309,75.46753692626953
5310,76.47080993652344
5311,67.2419662475586
5312,50.07115173339844
5313,41.05305480957031
5314,32.560848236083984
5315,40.55710983276367
5316,72.94235229492188
5317,76.89617919921875
5318,68.80838012695312
5319,87.4534912109375
5320,91.07386779785156
5321,79.87110900878906
5322,86.01484680175781
5323,79.82598114013672
5324,54.23430633544922
5325,57.52906036376953
5326,70.52332305908203
5327,39.60469055175781
5328,26.553688049316406
5329,61.74472427368164
5330,66.78044128417969
5331,72.5177993774414
5332,100.6307601928711
5333,69.72763061523438
5334,41.9390869140625
5335,70.84129333496094
5336,67.21334838867188
5337,46.84051513671875
5338,54.18339157104492
5339,54.85676574707031
5340,46.322853088378906
5341,40.614376068115234
5342,50.33726501464844
5343,60.165931701660156
5344,55.625328063964844
5345,55.62091064453125
5346,49.4473876953125
5347,63.52899932861328
5348,73.77980041503906
5349,34.67490005493164
5350,42.97956848144531
5351,78.85697937011719
5352,67.51295471191406
5353,65.01590728759766
5354,63.90399169921875
5355,57.228328704833984
5356,56.67509078979492
5357,55.99049377441406
5358,69.07511901855469
5359,61.821006774902344
5360,53.03646469116211
5361,53.35810089111328
5362,42.60806655883789
5363,55.588680267333984
5364,64.68233489990234
5365,76.25473022460938
5366,77.27979278564453
5367,35.359249114990234
5368,55.32814407348633
5369,88.08718872070312
5370,58.59561538696289
5371,68.50001525878906
5372,81.71382141113281
5373,46.30423355102539
5374,37.17585754394531
5375,59.355384826660156
5376,62.81849670410156
5377,62.662559509277344
5378,81.82869720458984
5379,75.8680419921875
5380,53.32647705078125
5381,52.454734802246094
5382,64.69384002685547
5383,74.09912109375
5384,44.540443420410156
5385,22.312175750732422
5386,39.904808044433594
5387,41.3096809387207
5388,51.539466857910156
5389,68.00149536132812
5390,80.19356536865234
5391,113.07720947265625
5392,118.288818359375
5393,95.02082061767578
5394,58.169254302978516
5395,27.635868072509766
5396,46.99513244628906
5397,65.14399719238281
5398,55.160743713378906
5399,44.48583984375
5400,47.00172805786133
5401,54.7957649230957
5402,55.16373062133789
5403,81.48196411132812
5404,85.26963806152344
5405,50.822052001953125
5406,65.14808654785156
5407,77.4703598022461
5408,65.44811248779297
5409,79.43154907226562
5410,77.25447845458984
5411,66.95003509521484
5412,83.11856079101562
5413,100.51863098144531
5414,91.36531066894531
5415,57.94036865234375
5416,34.821754455566406
5417,30.601726531982422
5418,36.79119873046875
5419,53.46436309814453
5420,63.12713623046875
5421,50.59388732910156
5422,44.97152328491211
5423,71.08750915527344
5424,87.3623046875
5425,85.78706359863281
5426,82.6397476196289
5427,65.98033142089844
5428,61.50402069091797
5429,62.08915328979492
5430,62.8233528137207
5431,76.01627349853516
5432,58.152381896972656
5433,47.822486877441406
5434,81.32978820800781
5435,98.87013244628906
5436,88.7293701171875
5437,59.32237243652344
5438,36.37714385986328
5439,48.16880416870117
5440,60.11408233642578
5441,62.390777587890625
5442,59.29296112060547
5443,46.170326232910156
5444,59.189537048339844
5445,83.46427917480469
5446,73.0008316040039
5447,70.7311019897461
5448,70.2328872680664
5449,32.348899841308594
5450,30.648868560791016
5451,45.12443542480469
5452,21.740802764892578
5453,27.974082946777344
5454,40.896873474121094
5455,32.12201690673828
5456,40.49256134033203
5457,57.845069885253906
5458,86.33110046386719
5459,96.17945098876953
5460,73.30589294433594
5461,49.215187072753906
5462,30.397953033447266
5463,45.76183319091797
5464,63.97826385498047
5465,50.57354736328125
5466,36.178680419921875
5467,12.371112823486328
5468,26.60894012451172
5469,86.05410766601562
5470,84.52998352050781
5471,59.64908981323242
5472,79.37761688232422
5473,62.19926452636719
5474,22.944805145263672
5475,52.48839569091797
5476,69.07650756835938
5477,39.152587890625
5478,54.145973205566406
5479,55.71858215332031
5480,20.46666717529297
5481,47.853172302246094
5482,94.87179565429688
5483,91.58020782470703
5484,71.48822021484375
5485,58.496612548828125
5486,49.928714752197266
5487,48.32038497924805
5488,54.05506896972656
5489,55.518455505371094
5490,54.780147552490234
5491,59.68172073364258
5492,56.583953857421875
5493,52.28099822998047
5494,74.4545669555664
5495,93.65373229980469
5496,68.13518524169922
5497,43.093318939208984
5498,34.827056884765625
5499,32.56517791748047
5500,71.18989562988281
5501,77.54103088378906
5502,34.0977783203125
5503,39.74862289428711
5504,49.567543029785156
5505,48.99847412109375
5506,56.97465896606445
5507,26.36299705505371
5508,26.12840461730957
5509,58.33391571044922
5510,55.355220794677734
5511,55.20856475830078
5512,67.58314514160156
5513,82.8404312133789
5514,74.43339538574219
5515,52.843048095703125
5516,71.0281753540039
5517,73.54859161376953
5518,72.08699035644531
5519,80.18507385253906
5520,31.58712387084961
5521,22.111465454101562
5522,59.718563079833984
5523,47.56003952026367
5524,46.08928680419922
5525,55.297523498535156
5526,59.666900634765625
5527,90.53952026367188
5528,78.10661315917969
5529,37.80852127075195
5530,50.84844207763672
5531,83.49163818359375
5532,78.66584014892578
5533,44.15684127807617
5534,30.92182159423828
5535,35.63580322265625
5536,35.51831817626953
5537,51.96918487548828
5538,50.64049530029297
5539,26.867395401000977
5540,41.59769058227539
5541,68.57916259765625
5542,74.81436157226562
5543,66.75013732910156
5544,43.54938507080078
5545,41.88356399536133
5546,49.335113525390625
5547,30.456310272216797
5548,29.068723678588867
5549,46.69169616699219
5550,52.96657943725586
5551,58.909324645996094
5552,53.516090393066406
5553,33.981632232666016
5554,21.295135498046875
5555,22.34198760986328
5556,30.958721160888672
5557,40.39591979980469
5558,61.907203674316406
5559,77.15296936035156
5560,60.938045501708984
5561,47.655303955078125
5562,52.45932388305664
5563,46.381874084472656
5564,31.856040954589844
5565,35.664642333984375
5566,39.63428497314453
5567,27.712074279785156
5568,38.16421127319336
5569,47.164981842041016
5570,25.61334228515625
5571,34.229557037353516
5572,67.27162170410156
5573,69.46739959716797
5574,57.91910171508789
5575,62.30615234375
5576,60.48146057128906
5577,40.62523651123047
5578,40.49409866333008
5579,35.905242919921875
5580,16.802669525146484
5581,39.14373779296875
5582,54.403717041015625
5583,45.908565521240234
5584,51.14543151855469
5585,32.25752258300781
5586,33.347938537597656
5587,68.96536254882812
5588,63.302650451660156
5589,43.72441864013672
5590,35.95462417602539
5591,33.6394157409668
5592,45.61044692993164
5593,48.81953048706055
5594,48.98747253417969
5595,46.05878448486328
5596,33.385921478271484
5597,42.89617919921875
5598,57.829322814941406
5599,50.35190963745117
5600,39.166419982910156
5601,35.25623321533203
5602,35.874298095703125
5603,36.00055694580078
5604,40.48320007324219
5605,49.681087493896484
5606,49.524627685546875
5607,45.8159065246582
5608,39.95530700683594
5609,36.57038497924805
5610,51.8053092956543
5611,53.77264404296875
5612,30.96976089477539
5613,25.00259017944336
5614,33.52361297607422
5615,30.566606521606445
5616,24.69000244140625
5617,39.80937194824219
5618,56.18403625488281
5619,34.53422164916992
5620,11.016165733337402
5621,24.447784423828125
5622,44.217933654785156
5623,39.638282775878906
5624,25.364826202392578
5625,31.64073371887207
5626,34.029964447021484
5627,26.183940887451172
5628,38.07682800292969
5629,35.301509857177734
5630,21.645954132080078
5631,26.13739585876465
5632,28.966800689697266
5633,35.400611877441406
5634,30.523578643798828
5635,17.914012908935547
5636,17.077640533447266
5637,5.214156150817871
5638,12.079696655273438
5639,28.800029754638672
5640,21.81932258605957
5641,27.753738403320312
5642,37.511962890625
5643,48.42201232910156
5644,55.497398376464844
5645,33.70064926147461
5646,30.54611587524414
5647,33.955631256103516
5648,14.351205825805664
5649,13.855708122253418
5650,25.833284378051758
5651,25.586750030517578
5652,12.609804153442383
5653,21.22907829284668
5654,61.913818359375
5655,61.43623352050781
5656,29.139328002929688
5657,24.529556274414062
5658,32.42332458496094
5659,41.356353759765625
5660,35.150535583496094
5661,11.8447904586792
5662,16.073558807373047
5663,48.55162048339844
5664,58.383087158203125
5665,27.158069610595703
5666,11.987936019897461
5667,38.40697479248047
5668,48.41545104980469
5669,35.87946701049805
5670,31.034683227539062
5671,23.84295654296875
5672,23.858789443969727
5673,37.154579162597656
5674,34.47149658203125
5675,26.2147216796875
5676,35.90450668334961
5677,37.466400146484375
5678,35.224613189697266
5679,49.99151611328125
5680,44.35186767578125
5681,31.785093307495117
5682,43.075992584228516
5683,30.602468490600586
5684,15.86619758605957
5685,40.248966217041016
5686,47.99971389770508
5687,36.663414001464844
5688,40.02732467651367
5689,38.073883056640625
5690,34.41248321533203
5691,38.82396697998047
5692,36.103721618652344
5693,30.429826736450195
5694,35.865482330322266
5695,42.1678581237793
5696,35.224666595458984
5697,34.06930923461914
5698,38.60298538208008
5699,35.566043853759766
5700,47.01472473144531
5701,50.6475830078125
5702,34.79469680786133
5703,44.87083435058594
5704,48.79388427734375
5705,27.91399383544922
5706,33.56804275512695
5707,40.72678756713867
5708,23.184307098388672
5709,20.431976318359375
5710,31.85691261291504
5711,26.412654876708984
5712,19.617000579833984
5713,31.987110137939453
5714,31.418058395385742
5715,20.40948486328125
5716,30.347475051879883
5717,32.15274429321289
5718,20.810367584228516
5719,18.82585906982422
5720,21.37271499633789
5721,37.249610900878906
5722,55.85086441040039
5723,49.76061248779297
5724,25.77921485900879
5725,15.930437088012695
5726,21.58050537109375
5727,15.080121994018555
5728,18.58279037475586
5729,23.4617919921875
5730,7.207828521728516
5731,23.388633728027344
5732,43.17961120605469
5733,29.950157165527344
5734,27.38782501220703
5735,17.640504837036133
5736,12.602416038513184
5737,38.095428466796875
5738,49.20893859863281
5739,37.09337615966797
5740,25.494070053100586
5741,32.83464050292969
5742,34.40190887451172
5743,14.878726959228516
5744,21.65336036682129
5745,35.67982482910156
5746,31.63922691345215
5747,33.4000129699707
5748,26.563613891601562
5749,18.140451431274414
5750,26.44953155517578
5751,36.71217346191406
5752,34.3021354675293
5753,26.135421752929688
5754,36.352806091308594
5755,40.161441802978516
5756,20.628833770751953
5757,21.283994674682617
5758,37.40437698364258
5759,33.372032165527344
5760,22.960872650146484
5761,29.14666748046875
5762,33.92133712768555
5763,25.216541290283203
5764,26.878128051757812
5765,31.449392318725586
5766,24.156509399414062
5767,22.23026466369629
5768,23.38638687133789
5769,20.51576805114746
5770,25.729991912841797
5771,37.701438903808594
5772,31.829347610473633
5773,15.42329216003418
5774,22.84601593017578
5775,27.96159553527832
5776,15.660218238830566
5777,22.53681182861328
5778,30.320676803588867
5779,20.862741470336914
5780,15.796460151672363
5781,15.62103271484375
5782,18.822290420532227
5783,19.816171646118164
5784,24.196338653564453
5785,42.48676300048828
5786,46.153438568115234
5787,30.683025360107422
5788,18.097023010253906
5789,16.235536575317383
5790,29.85613250732422
5791,37.48686981201172
5792,30.594972610473633
5793,26.030366897583008
5794,19.928346633911133
5795,14.50139045715332
5796,14.719978332519531
5797,17.99347496032715
5798,20.877349853515625
5799,16.759984970092773
5800,14.445335388183594
5801,17.41668128967285
5802,30.65988540649414
5803,50.81951904296875
5804,50.59103012084961
5805,47.75657272338867
5806,48.67367935180664
5807,31.616456985473633
5808,31.24452018737793
5809,36.15227127075195
5810,11.826028823852539
5811,6.134923458099365
5812,24.65869140625
5813,34.08463668823242
5814,40.91238021850586
5815,34.05971908569336
5816,16.947782516479492
5817,20.403528213500977
5818,39.131839752197266
5819,48.88937759399414
5820,37.55323028564453
5821,21.567882537841797
5822,18.978622436523438
5823,21.1612548828125
5824,23.80582618713379
5825,20.765911102294922
5826,22.69863510131836
5827,32.93352127075195
5828,14.358019828796387
5829,6.085949897766113
5830,40.88355255126953
5831,55.26200866699219
5832,52.5051155090332
5833,45.263145446777344
5834,21.87019157409668
5835,21.643543243408203
5836,24.151859283447266
5837,14.446151733398438
5838,17.89095687866211
5839,11.185319900512695
5840,11.46574592590332
5841,29.367149353027344
5842,29.524593353271484
5843,17.91604232788086
5844,9.057968139648438
5845,14.352618217468262
5846,21.1426944732666
5847,14.740377426147461
5848,15.811080932617188
5849,13.990458488464355
5850,15.100776672363281
5851,21.398616790771484
5852,3.6712937355041504
5853,3.3653931617736816
5854,22.118881225585938
5855,9.725910186767578
5856,1.0257525444030762
5857,12.551286697387695
5858,13.978400230407715
5859,14.594408988952637
5860,23.09341049194336
5861,22.695194244384766
5862,14.936633110046387
5863,18.518146514892578
5864,29.40656280517578
5865,37.45634460449219
5866,34.6605224609375
5867,17.78963851928711
5868,12.51301383972168
5869,16.518152236938477
5870,7.0852437019348145
5871,4.424758434295654
5872,16.90639877319336
5873,22.43855094909668
5874,23.278493881225586
5875,23.917613983154297
5876,9.719337463378906
5877,6.163765907287598
5878,27.33013153076172
5879,21.85693359375
5880,0.24805998802185059
5881,2.175452470779419
5882,6.999747276306152
5883,19.804357528686523
5884,39.8116455078125
5885,30.287857055664062
5886,7.6372480392456055
5887,15.879114151000977
5888,33.29225158691406
5889,21.58234405517578
5890,15.716194152832031
5891,21.650802612304688
5892,15.519908905029297
5893,30.632373809814453
5894,36.22206115722656
5895,-0.45829105377197266
5896,-2.378018856048584
5897,39.58189010620117
5898,41.5962028503418
5899,9.472587585449219
5900,16.54467010498047
5901,37.670631408691406
5902,33.06269836425781
5903,34.08465576171875
5904,21.99376106262207
5905,6.220582962036133
5906,31.014476776123047
5907,43.17149353027344
5908,19.27109146118164
5909,6.52065372467041
5910,16.856245040893555
5911,26.644590377807617
5912,25.993635177612305
5913,31.466341018676758
5914,29.894996643066406
5915,16.45363998413086
5916,18.589845657348633
5917,25.464805603027344
5918,24.45050621032715
5919,23.618732452392578
5920,27.420055389404297
5921,38.25878143310547
5922,40.348114013671875
5923,24.095176696777344
5924,16.382844924926758
5925,24.150169372558594
5926,14.403972625732422
5927,9.530759811401367
5928,29.859500885009766
5929,26.781862258911133
5930,15.796381950378418
5931,19.299945831298828
5932,13.49038028717041
5933,25.153301239013672
5934,45.09718322753906
5935,29.275318145751953
5936,3.4025092124938965
5937,6.186547756195068
5938,14.153644561767578
5939,9.895591735839844
5940,27.548965454101562
5941,32.109413146972656
5942,12.936971664428711
5943,33.893104553222656
5944,40.31028747558594
5945,17.73880958557129
5946,22.10721778869629
5947,10.673972129821777
5948,1.043299674987793
5949,27.818302154541016
5950,40.00726318359375
5951,22.80765724182129
5952,7.81278133392334
5953,14.724390029907227
5954,17.219087600708008
5955,19.63655662536621
5956,31.809268951416016
5957,19.30643081665039
5958,22.039813995361328
5959,34.32666778564453
