index,y
5270,106.83576965332031
5271,580.6133422851562
5272,885.9549560546875
5273,483.7244567871094
5274,419.9986267089844
5275,609.595458984375
5276,350.82672119140625
5277,353.57415771484375
5278,60.715335845947266
5279,43.49320983886719
5280,244.96170043945312
5281,197.12351989746094
5282,321.7725524902344
5283,240.95001220703125
5284,358.591552734375
5285,634.8330078125
5286,553.3988037109375
5287,373.02587890625
5288,324.4815979003906
5289,422.88079833984375
5290,599.83642578125
5291,231.78054809570312
5292,97.4293441772461
5293,213.1769256591797
5294,375.95068359375
5295,348.96514892578125
5296,74.64479064941406
5297,438.1440124511719
5298,526.30517578125
5299,484.909423828125
5300,510.47161865234375
5301,392.961669921875
5302,501.8355712890625
5303,492.504150390625
5304,365.4482421875
5305,268.140380859375
5306,275.13653564453125
5307,410.28631591796875
5308,327.09954833984375
5309,80.4072265625
5310,304.92572021484375
5311,570.7928466796875
5312,548.3502197265625
5313,526.1005859375
5314,597.935546875
5315,537.4411010742188
5316,524.5963134765625
5317,263.7218933105469
5318,59.4307746887207
5319,62.92066955566406
5320,86.15787506103516
5321,477.324951171875
5322,202.12600708007812
5323,206.79689025878906
5324,977.7198486328125
5325,702.68994140625
5326,336.3826904296875
5327,438.07745361328125
5328,433.18963623046875
5329,395.0540771484375
5330,100.61007690429688
5331,-27.6512451171875
5332,148.6798095703125
5333,307.3056945800781
5334,293.3868103027344
5335,213.25189208984375
5336,222.40342712402344
5337,565.8528442382812
5338,526.2980346679688
5339,393.91473388671875
5340,280.3651123046875
5341,302.3332214355469
5342,609.4471435546875
5343,423.56536865234375
5344,113.2578125
5345,216.64620971679688
5346,296.90948486328125
5347,328.75347900390625
5348,138.48052978515625
5349,84.12377166748047
5350,459.89019775390625
5351,576.1407470703125
5352,468.4212646484375
5353,347.4051513671875
5354,508.5784912109375
5355,493.54803466796875
5356,554.7728881835938
5357,274.2686767578125
5358,106.42622375488281
5359,303.3648376464844
5360,266.77459716796875
5361,193.490478515625
5362,365.72955322265625
5363,469.91217041015625
5364,568.4339599609375
5365,650.1829833984375
5366,455.9697265625
5367,425.6300354003906
5368,379.641845703125
5369,209.9322509765625
5370,81.06076049804688
5371,14.396095275878906
5372,-83.75918579101562
5373,326.5310974121094
5374,413.1537170410156
5375,327.5575866699219
5376,638.1603393554688
5377,731.870361328125
5378,513.0116577148438
5379,341.7712097167969
5380,271.1722717285156
5381,330.4041748046875
5382,46.630523681640625
5383,-11.796783447265625
5384,106.59940338134766
5385,121.89181518554688
5386,459.7591552734375
5387,200.88558959960938
5388,206.629638671875
5389,547.1119384765625
5390,404.9002685546875
5391,407.083251953125
5392,297.9248962402344
5393,312.4944763183594
5394,514.6622924804688
5395,267.1139221191406
5396,224.81292724609375
5397,106.93913269042969
5398,152.0999755859375
5399,321.09417724609375
5400,243.75799560546875
5401,128.8038330078125
5402,387.0413818359375
5403,597.6422729492188
5404,517.365966796875
5405,272.8392639160156
5406,488.4115295410156
5407,522.563232421875
5408,318.22247314453125
5409,353.6727294921875
5410,20.919166564941406
5411,292.28485107421875
5412,303.2454833984375
5413,128.68508911132812
5414,392.6678161621094
5415,707.5504150390625
5416,619.7305908203125
5417,691.1181030273438
5418,420.9706115722656
5419,289.23638916015625
5420,518.8509521484375
5421,-11.399459838867188
5422,34.157814025878906
5423,161.1119842529297
5424,-119.72081756591797
5425,394.1232604980469
5426,617.8460083007812
5427,437.9751281738281
5428,832.77392578125
5429,601.463623046875
5430,361.16864013671875
5431,386.3455505371094
5432,78.16957092285156
5433,318.4263000488281
5434,276.78875732421875
5435,-128.8124237060547
5436,357.3172607421875
5437,355.12158203125
5438,381.63519287109375
5439,386.1022033691406
5440,124.45755004882812
5441,566.0458374023438
5442,466.1611633300781
5443,259.4713134765625
5444,329.3155822753906
5445,308.7284240722656
5446,488.85186767578125
5447,417.90594482421875
5448,120.94744110107422
5449,141.73866271972656
5450,306.29547119140625
5451,403.8878173828125
5452,186.03732299804688
5453,243.63128662109375
5454,479.6998596191406
5455,663.800537109375
5456,521.83935546875
5457,303.366455078125
5458,447.7843017578125
5459,492.5703430175781
5460,387.36480712890625
5461,157.79144287109375
5462,-14.408812522888184
5463,261.2351379394531
5464,403.31280517578125
5465,240.5755615234375
5466,355.449951171875
5467,601.79345703125
5468,958.57080078125
5469,635.0283203125
5470,357.5201416015625
5471,288.32061767578125
5472,244.9630584716797
5473,305.6878662109375
5474,-83.74729919433594
5475,-163.56329345703125
5476,148.28753662109375
5477,372.341796875
5478,685.144775390625
5479,556.1825561523438
5480,504.0813293457031
5481,730.9512939453125
5482,369.3631896972656
5483,200.92913818359375
5484,230.56768798828125
5485,78.9730224609375
5486,268.3344421386719
5487,238.8358154296875
5488,77.51420593261719
5489,439.5224914550781
5490,458.4859313964844
5491,242.15821838378906
5492,259.1661376953125
5493,361.12457275390625
5494,380.79254150390625
5495,304.467041015625
5496,224.17662048339844
5497,386.3378601074219
5498,521.953369140625
5499,323.8024597167969
5500,107.31928253173828
5501,161.18716430664062
5502,275.76806640625
5503,382.8009338378906
5504,147.19644165039062
5505,217.10769653320312
5506,549.14697265625
5507,402.00042724609375
5508,509.76861572265625
5509,261.9414367675781
5510,292.85687255859375
5511,596.5029907226562
5512,247.21011352539062
5513,32.4909782409668
5514,56.820465087890625
5515,112.60871887207031
5516,306.5673522949219
5517,277.443359375
5518,317.48773193359375
5519,694.2373657226562
5520,694.463623046875
5521,636.0704956054688
5522,351.1779479980469
5523,100.2629623413086
5524,165.56553649902344
5525,102.12351989746094
5526,-132.88320922851562
5527,-136.57443237304688
5528,163.57748413085938
5529,392.7069091796875
5530,544.1947021484375
5531,482.73773193359375
5532,603.66748046875
5533,521.6105346679688
5534,358.82476806640625
5535,208.74835205078125
5536,52.79158020019531
5537,138.83828735351562
5538,182.352783203125
5539,100.02035522460938
5540,146.10757446289062
5541,349.26739501953125
5542,414.13592529296875
5543,295.19342041015625
5544,220.91058349609375
5545,419.18377685546875
5546,390.6151123046875
5547,215.25523376464844
5548,306.87493896484375
5549,241.15902709960938
5550,384.6871337890625
5551,314.41961669921875
5552,62.247283935546875
5553,265.130615234375
5554,296.6990966796875
5555,344.68670654296875
5556,275.24554443359375
5557,208.36962890625
5558,444.1226806640625
5559,434.40789794921875
5560,396.4605712890625
5561,502.4429626464844
5562,267.3839111328125
5563,442.9393310546875
5564,414.1050109863281
5565,54.45616149902344
5566,45.4246711730957
5567,164.6177520751953
5568,372.27215576171875
5569,434.6865234375
5570,304.3480224609375
5571,637.2481689453125
5572,770.8812255859375
5573,549.7968139648438
5574,433.09014892578125
5575,150.0908966064453
5576,276.39788818359375
5577,106.04904174804688
5578,-170.84201049804688
5579,-21.972396850585938
5580,336.6241760253906
5581,389.85491943359375
5582,542.9512939453125
5583,594.6495971679688
5584,583.928466796875
5585,595.9916381835938
5586,319.44342041015625
5587,194.29891967773438
5588,127.77825164794922
5589,78.29058074951172
5590,98.51531982421875
5591,85.7081298828125
5592,170.49314880371094
5593,375.82373046875
5594,372.9413146972656
5595,453.44940185546875
5596,435.81756591796875
5597,311.4378356933594
5598,320.64398193359375
5599,344.6701965332031
5600,246.17910766601562
5601,163.1022491455078
5602,134.95401000976562
5603,464.7142639160156
5604,339.02294921875
5605,166.81503295898438
5606,246.09783935546875
5607,219.003662109375
5608,408.8463134765625
5609,376.2669677734375
5610,161.69297790527344
5611,311.78387451171875
5612,592.3004760742188
5613,428.6605224609375
5614,342.385009765625
5615,151.47775268554688
5616,212.10157775878906
5617,428.4718933105469
5618,127.30630493164062
5619,24.499267578125
5620,360.16790771484375
5621,383.5778503417969
5622,419.00286865234375
5623,424.79913330078125
5624,484.21331787109375
5625,691.9110107421875
5626,453.7935791015625
5627,104.23970794677734
5628,133.72637939453125
5629,68.55205535888672
5630,-96.23509216308594
5631,97.1086654663086
5632,226.96377563476562
5633,402.84661865234375
5634,601.1500244140625
5635,541.2175903320312
5636,472.3815612792969
5637,523.6867065429688
5638,238.35818481445312
5639,134.12391662597656
5640,51.24840545654297
5641,-190.13748168945312
5642,137.55889892578125
5643,163.7208251953125
5644,117.00947570800781
5645,458.1131591796875
5646,534.7683715820312
5647,526.0096435546875
5648,372.4052734375
5649,143.22402954101562
5650,325.10321044921875
5651,245.0241241455078
5652,-40.29291534423828
5653,84.56352996826172
5654,180.12940979003906
5655,474.538818359375
5656,451.90350341796875
5657,-4.917304992675781
5658,160.70761108398438
5659,420.1518249511719
5660,291.8297119140625
5661,211.36843872070312
5662,39.488868713378906
5663,266.3257141113281
5664,472.2795104980469
5665,273.6187438964844
5666,191.34356689453125
5667,173.73883056640625
5668,338.875732421875
5669,364.1749267578125
5670,65.5538558959961
5671,5.872736930847168
5672,316.04681396484375
5673,347.53594970703125
5674,285.38427734375
5675,280.7583923339844
5676,359.0567626953125
5677,641.9993896484375
5678,481.1197509765625
5679,-3.698944091796875
5680,29.005800247192383
5681,85.24396514892578
5682,93.29205322265625
5683,-29.034860610961914
5684,46.929771423339844
5685,468.5465393066406
5686,533.56689453125
5687,444.0068664550781
5688,348.5369873046875
5689,283.21575927734375
5690,318.8120422363281
5691,48.05802917480469
5692,-102.2442855834961
5693,57.753578186035156
5694,57.440616607666016
5695,225.64637756347656
5696,228.10006713867188
5697,338.751220703125
5698,586.8463134765625
5699,414.1318359375
5700,150.75149536132812
5701,167.29026794433594
5702,88.5950927734375
5703,144.98931884765625
5704,46.82844543457031
5705,-15.451011657714844
5706,334.7419128417969
5707,454.847412109375
5708,390.65155029296875
5709,216.77989196777344
5710,217.452880859375
5711,495.59100341796875
5712,343.91241455078125
5713,-28.807268142700195
5714,203.80157470703125
5715,304.6944580078125
5716,295.056884765625
5717,351.5053405761719
5718,91.53831481933594
5719,292.6893005371094
5720,492.6954345703125
5721,189.58828735351562
5722,271.1525573730469
5723,275.0220031738281
5724,237.052978515625
5725,387.7923278808594
5726,158.5587615966797
5727,254.83258056640625
5728,547.7637329101562
5729,444.5855712890625
5730,275.8701171875
5731,24.8609619140625
5732,83.41736602783203
5733,136.3160400390625
5734,-12.466445922851562
5735,24.674785614013672
5736,276.3100280761719
5737,449.6482238769531
5738,356.20086669921875
5739,353.5310363769531
5740,314.1743469238281
5741,323.548583984375
5742,235.21826171875
5743,-17.41128158569336
5744,-44.07380676269531
5745,125.66596984863281
5746,184.1175537109375
5747,194.269287109375
5748,182.89764404296875
5749,275.3346252441406
5750,493.88507080078125
5751,313.5738220214844
5752,171.80091857910156
5753,142.27891540527344
5754,31.567506790161133
5755,110.59797668457031
5756,117.56370544433594
5757,95.28528594970703
5758,173.91456604003906
5759,389.7647705078125
5760,355.55401611328125
5761,304.1001892089844
5762,265.23931884765625
5763,274.6083679199219
5764,305.5352783203125
5765,108.3546142578125
5766,142.1042938232422
5767,228.41610717773438
5768,201.69686889648438
5769,205.56710815429688
5770,234.497802734375
5771,233.28868103027344
5772,479.7955627441406
5773,328.4809875488281
5774,209.48919677734375
5775,300.591796875
5776,147.86447143554688
5777,199.91250610351562
5778,258.92218017578125
5779,182.7300567626953
5780,350.9752197265625
5781,365.93804931640625
5782,122.37740325927734
5783,75.71365356445312
5784,30.960407257080078
5785,74.44757080078125
5786,202.12484741210938
5787,147.88201904296875
5788,103.71773529052734
5789,409.07220458984375
5790,315.49285888671875
5791,359.819580078125
5792,268.2571716308594
5793,148.3976287841797
5794,208.5590057373047
5795,66.6456527709961
5796,74.57859802246094
5797,53.774715423583984
5798,25.092491149902344
5799,139.2061004638672
5800,240.24221801757812
5801,102.75501251220703
5802,376.790283203125
5803,200.31797790527344
5804,71.89144134521484
5805,170.27813720703125
5806,-48.958656311035156
5807,31.674081802368164
5808,59.84178161621094
5809,90.74008178710938
5810,231.40945434570312
5811,258.2809753417969
5812,181.0552215576172
5813,318.325439453125
5814,336.52655029296875
5815,197.13555908203125
5816,193.8289794921875
5817,22.996606826782227
5818,99.44969177246094
5819,135.56503295898438
5820,93.54594421386719
5821,175.00328063964844
5822,213.52708435058594
5823,350.3482971191406
5824,353.23516845703125
5825,221.03250122070312
5826,146.00765991210938
5827,258.9568176269531
5828,125.94905090332031
5829,113.0510025024414
5830,29.867816925048828
5831,81.18382263183594
5832,291.3460693359375
5833,183.7027130126953
5834,139.02601623535156
5835,86.4703140258789
5836,171.46380615234375
5837,186.4072265625
5838,206.88214111328125
5839,234.14749145507812
5840,160.47848510742188
5841,274.87384033203125
5842,387.8002624511719
5843,120.00225067138672
5844,142.61788940429688
5845,213.27252197265625
5846,157.71823120117188
5847,218.98143005371094
5848,53.112098693847656
5849,36.379966735839844
5850,184.6767578125
5851,186.0197296142578
5852,228.30055236816406
5853,231.98324584960938
5854,221.56117248535156
5855,311.1694641113281
5856,189.93569946289062
5857,41.58744430541992
5858,-8.319710731506348
5859,159.65614318847656
5860,197.78598022460938
5861,99.99620056152344
5862,89.0303726196289
5863,301.2406005859375
5864,413.15771484375
5865,373.8548278808594
5866,88.51362609863281
5867,101.59820556640625
5868,421.83831787109375
5869,188.35308837890625
5870,-23.55514144897461
5871,26.549938201904297
5872,174.88739013671875
5873,310.80999755859375
5874,297.69158935546875
5875,184.72616577148438
5876,329.152099609375
5877,380.3048095703125
5878,193.54904174804688
5879,12.686888694763184
5880,24.156539916992188
5881,129.52508544921875
5882,61.43040466308594
5883,27.76348114013672
5884,212.83905029296875
5885,264.29864501953125
5886,355.995361328125
5887,138.76797485351562
5888,213.09715270996094
5889,324.69415283203125
5890,128.40567016601562
5891,200.8291015625
5892,76.4052963256836
5893,158.2447509765625
5894,192.5769500732422
5895,101.80299377441406
5896,174.3299560546875
5897,288.5174560546875
5898,109.1761703491211
5899,143.90887451171875
5900,172.02737426757812
5901,58.15001678466797
5902,165.0183563232422
5903,49.00935363769531
5904,71.86947631835938
5905,213.16653442382812
5906,120.47190856933594
5907,148.8554229736328
5908,135.66162109375
5909,146.7679443359375
5910,110.99036407470703
5911,26.8037109375
5912,112.59385681152344
5913,262.4886474609375
5914,268.0782470703125
5915,259.4316101074219
5916,176.05899047851562
5917,85.94295501708984
5918,229.85238647460938
5919,87.66868591308594
5920,109.33464050292969
5921,46.11026382446289
5922,52.75306701660156
5923,260.7264099121094
5924,264.9167175292969
5925,257.9953308105469
5926,284.3467712402344
5927,345.93505859375
5928,244.06051635742188
5929,75.19877624511719
5930,-82.15966796875
