index,y
5249,12.363101959228516
5250,89.80645751953125
5251,57.01976013183594
5252,43.22705841064453
5253,54.80796813964844
5254,-42.92123794555664
5255,-52.57960510253906
5256,-5.9908447265625
5257,19.568593978881836
5258,67.89380645751953
5259,136.9078826904297
5260,131.38870239257812
5261,99.46908569335938
5262,44.61870193481445
5263,16.063587188720703
5264,15.927963256835938
5265,26.95392608642578
5266,31.697500228881836
5267,60.744117736816406
5268,50.60960388183594
5269,43.75404739379883
5270,-50.484779357910156
5271,52.35524368286133
5272,122.15953826904297
5273,30.388696670532227
5274,-33.27119827270508
5275,19.353763580322266
5276,121.79640197753906
5277,-1.799072265625
5278,-58.51344299316406
5279,60.13629150390625
5280,166.6778106689453
5281,78.10337829589844
5282,9.971901893615723
5283,86.4497299194336
5284,54.64784240722656
5285,-34.962093353271484
5286,-6.383822441101074
5287,55.5972900390625
5288,90.59725952148438
5289,83.75346374511719
5290,114.65711975097656
5291,185.08609008789062
5292,100.8741455078125
5293,9.162700653076172
5294,106.30363464355469
5295,108.70696258544922
5296,20.44219398498535
5297,27.206275939941406
5298,116.93557739257812
5299,106.08421325683594
5300,34.54576873779297
5301,72.416015625
5302,21.03424835205078
5303,75.78447723388672
5304,56.19470977783203
5305,15.942240715026855
5306,55.62617111206055
5307,13.87158203125
5308,-29.572052001953125
5309,-4.51902961730957
5310,87.71446228027344
5311,109.1026382446289
5312,13.40572738647461
5313,-18.41053009033203
5314,98.6148910522461
5315,57.813743591308594
5316,-20.493635177612305
5317,86.23114776611328
5318,159.89215087890625
5319,84.21794128417969
5320,3.232257843017578
5321,-42.15483474731445
5322,80.62553405761719
5323,76.96076202392578
5324,4.603479385375977
5325,68.85482788085938
5326,103.27669525146484
5327,74.51213073730469
5328,68.31668090820312
5329,14.0582914352417
5330,69.3966293334961
5331,161.6772918701172
5332,1.5322818756103516
5333,31.234840393066406
5334,125.00287628173828
5335,12.821720123291016
5336,-42.99725341796875
5337,60.84402084350586
5338,135.712158203125
5339,105.04268646240234
5340,-27.56609344482422
5341,88.17276000976562
5342,216.37030029296875
5343,3.224395751953125
5344,-20.34710693359375
5345,101.06782531738281
5346,52.886627197265625
5347,86.66595458984375
5348,30.649028778076172
5349,19.729915618896484
5350,156.49493408203125
5351,115.60928344726562
5352,41.430198669433594
5353,-57.40159606933594
5354,-45.529747009277344
5355,61.45067596435547
5356,73.90020751953125
5357,88.29100036621094
5358,30.864770889282227
5359,45.18572235107422
5360,163.07652282714844
5361,41.85239028930664
5362,7.836393356323242
5363,49.98296356201172
5364,78.12350463867188
5365,95.0711669921875
5366,74.45733642578125
5367,58.972110748291016
5368,113.61387634277344
5369,42.880184173583984
5370,106.39360046386719
5371,160.97259521484375
5372,107.53715515136719
5373,146.7967987060547
5374,14.199363708496094
5375,60.182518005371094
5376,71.22673797607422
5377,81.80130767822266
5378,53.11792755126953
5379,58.87350082397461
5380,124.188232421875
5381,99.04046630859375
5382,1.1317272186279297
5383,38.25148010253906
5384,185.11395263671875
5385,104.75053405761719
5386,-15.915114402770996
5387,67.35980224609375
5388,85.69451904296875
5389,47.6263542175293
5390,-20.92646026611328
5391,-11.026918411254883
5392,118.09783172607422
5393,25.86948013305664
5394,-97.0237808227539
5395,-47.674461364746094
5396,53.72944641113281
5397,59.0693359375
5398,53.87795639038086
5399,55.01311111450195
5400,116.07319641113281
5401,89.74214172363281
5402,118.79258728027344
5403,73.271484375
5404,64.3145751953125
5405,97.00013732910156
5406,32.432899475097656
5407,56.874359130859375
5408,108.37769317626953
5409,168.2324676513672
5410,161.80291748046875
5411,151.2296142578125
5412,115.83065795898438
5413,66.0694580078125
5414,39.438331604003906
5415,37.83250427246094
5416,142.46087646484375
5417,223.8999786376953
5418,120.46183776855469
5419,67.28472900390625
5420,207.8558349609375
5421,151.3706817626953
5422,-12.657111167907715
5423,-2.6416916847229004
5424,25.487985610961914
5425,75.16694641113281
5426,21.82803726196289
5427,45.19873046875
5428,73.30962371826172
5429,44.03304672241211
5430,68.16671752929688
5431,134.73770141601562
5432,28.638721466064453
5433,4.831169128417969
5434,113.70396423339844
5435,56.84761047363281
5436,-11.716339111328125
5437,-35.200069427490234
5438,114.62702178955078
5439,174.6195068359375
5440,40.445884704589844
5441,-43.019229888916016
5442,143.99046325683594
5443,103.40351104736328
5444,11.984150886535645
5445,17.72848892211914
5446,167.6944580078125
5447,147.78713989257812
5448,-46.50636291503906
5449,143.9153594970703
5450,209.34326171875
5451,168.1190643310547
5452,131.90377807617188
5453,86.86128997802734
5454,-0.6052587032318115
5455,-9.296607971191406
5456,-87.40374755859375
5457,37.14019775390625
5458,95.80654907226562
5459,105.53838348388672
5460,164.43463134765625
5461,122.32106018066406
5462,145.12571716308594
5463,131.0636749267578
5464,104.47732543945312
5465,86.92391967773438
5466,140.35037231445312
5467,58.79384231567383
5468,61.195274353027344
5469,9.038400650024414
5470,30.154773712158203
5471,10.92107105255127
5472,27.583457946777344
5473,40.70271682739258
5474,70.2921371459961
5475,68.6772689819336
5476,36.38201141357422
5477,68.40330505371094
5478,46.81903839111328
5479,134.98513793945312
5480,85.4041748046875
5481,113.46736145019531
5482,84.05120849609375
5483,37.22606658935547
5484,30.323442459106445
5485,13.48126220703125
5486,54.276737213134766
5487,134.96670532226562
5488,203.9521942138672
5489,137.82156372070312
5490,122.10220336914062
5491,243.2529296875
5492,142.69308471679688
5493,-20.19296646118164
5494,26.15727996826172
5495,165.42617797851562
5496,46.80390548706055
5497,-118.11387634277344
5498,15.177386283874512
5499,136.27301025390625
5500,177.00633239746094
5501,136.8376007080078
5502,147.31930541992188
5503,82.90541076660156
5504,13.276724815368652
5505,-6.047661781311035
5506,-64.32522583007812
5507,29.164859771728516
5508,188.88369750976562
5509,108.44276428222656
5510,74.36695861816406
5511,163.01461791992188
5512,157.11416625976562
5513,52.198272705078125
5514,-20.941816329956055
5515,-1.7709107398986816
5516,137.81576538085938
5517,88.64244842529297
5518,10.263368606567383
5519,144.3019256591797
5520,81.85688781738281
5521,130.3031768798828
5522,160.45079040527344
5523,69.879638671875
5524,114.9061279296875
5525,130.12457275390625
5526,51.11127471923828
5527,75.39399719238281
5528,32.44586944580078
5529,99.35343933105469
5530,80.59236145019531
5531,70.38038635253906
5532,72.62248229980469
5533,17.894691467285156
5534,56.09373474121094
5535,124.36199951171875
5536,160.79730224609375
5537,103.44911193847656
5538,154.58885192871094
5539,77.40022277832031
5540,43.869808197021484
5541,-25.31275749206543
5542,33.378440856933594
5543,43.64788818359375
5544,120.23892974853516
5545,182.38726806640625
5546,124.41342163085938
5547,92.96016693115234
5548,96.53739929199219
5549,119.18463134765625
5550,4.191580772399902
5551,70.21515655517578
5552,122.43240356445312
5553,108.66664123535156
5554,143.40020751953125
5555,104.14511108398438
5556,6.1918745040893555
5557,39.59395980834961
5558,103.21690368652344
5559,97.38240051269531
5560,77.84049987792969
5561,37.851043701171875
5562,111.49497985839844
5563,200.9537353515625
5564,110.40918731689453
5565,36.52007293701172
5566,16.318510055541992
5567,111.43541717529297
5568,144.36151123046875
5569,84.18294525146484
5570,11.29703140258789
5571,208.83511352539062
5572,244.16407775878906
5573,61.58985900878906
5574,-31.953096389770508
5575,20.63465118408203
5576,150.13494873046875
5577,38.838218688964844
5578,-13.125791549682617
5579,5.885049343109131
5580,72.23213958740234
5581,98.98089599609375
5582,184.91464233398438
5583,177.59197998046875
5584,-6.542173385620117
5585,-59.20284652709961
5586,128.89389038085938
5587,64.14926147460938
5588,0.7641761302947998
5589,70.4267578125
5590,266.9895324707031
5591,170.22189331054688
5592,-99.13349151611328
5593,73.38839721679688
5594,203.59278869628906
5595,0.6697006225585938
5596,-156.1606903076172
5597,88.59304809570312
5598,222.31829833984375
5599,141.2772216796875
5600,55.8568115234375
5601,225.32115173339844
5602,234.8531494140625
5603,-34.86552429199219
5604,-70.3615951538086
5605,44.54872131347656
5606,114.08467864990234
5607,41.61781692504883
5608,48.25079345703125
5609,191.70404052734375
5610,196.74681091308594
5611,103.87796783447266
5612,-22.286197662353516
5613,102.685791015625
5614,181.59774780273438
5615,74.19393920898438
5616,128.87747192382812
5617,141.505615234375
5618,177.44747924804688
5619,146.5522003173828
5620,-74.32848358154297
5621,-67.58096313476562
5622,100.7366943359375
5623,145.509765625
5624,177.6513214111328
5625,218.177001953125
5626,213.54429626464844
5627,208.5967254638672
5628,93.33988952636719
5629,7.9075212478637695
5630,77.93714904785156
5631,94.81329345703125
5632,4.88578987121582
5633,-7.558929443359375
5634,134.305908203125
5635,128.16136169433594
5636,49.737247467041016
5637,51.398319244384766
5638,27.056468963623047
5639,42.871803283691406
5640,20.502887725830078
5641,28.757884979248047
5642,80.58633422851562
5643,100.65000915527344
5644,129.24630737304688
5645,5.07099723815918
5646,37.89304733276367
5647,159.8419189453125
5648,54.240638732910156
5649,-13.236320495605469
5650,15.99130630493164
5651,210.2105712890625
5652,202.46861267089844
5653,-34.07265853881836
5654,126.8084716796875
5655,208.88796997070312
5656,68.03814697265625
5657,21.720325469970703
5658,54.26109313964844
5659,95.36659240722656
5660,170.16336059570312
5661,168.51022338867188
5662,253.74130249023438
5663,192.05763244628906
5664,110.05256652832031
5665,178.30503845214844
5666,148.90345764160156
5667,115.46965789794922
5668,50.42182922363281
5669,65.33749389648438
5670,72.97444152832031
5671,130.38499450683594
5672,88.5411605834961
5673,62.939186096191406
5674,75.28895568847656
5675,204.85037231445312
5676,135.59384155273438
5677,20.546367645263672
5678,67.87006378173828
5679,2.1450090408325195
5680,-40.4180908203125
5681,-26.097970962524414
5682,48.42195129394531
5683,92.68948364257812
5684,-87.39917755126953
5685,-13.601478576660156
5686,185.875732421875
5687,118.29849243164062
5688,29.82065200805664
5689,25.5631103515625
5690,77.38914489746094
5691,10.095170974731445
5692,41.52001953125
5693,110.40325927734375
5694,139.85623168945312
5695,-17.26561164855957
5696,116.64606475830078
5697,134.46908569335938
5698,103.04407501220703
5699,166.19766235351562
5700,177.17327880859375
5701,312.7852783203125
5702,208.434326171875
5703,75.76036834716797
5704,74.40117645263672
5705,116.52295684814453
5706,122.4925537109375
5707,200.78024291992188
5708,95.92559814453125
5709,42.39495086669922
5710,193.57200622558594
5711,256.08038330078125
5712,102.41842651367188
5713,62.7664680480957
5714,99.26144409179688
5715,68.45734405517578
5716,28.522777557373047
5717,61.15557098388672
5718,162.14846801757812
5719,72.9188232421875
5720,6.226391315460205
5721,28.656204223632812
5722,-5.538420677185059
5723,-18.144943237304688
5724,-69.76710510253906
5725,152.69674682617188
5726,244.21725463867188
5727,106.92643737792969
5728,26.178333282470703
5729,36.886375427246094
5730,158.4915313720703
5731,9.154861450195312
5732,31.999469757080078
5733,51.490848541259766
5734,92.58613586425781
5735,119.17732238769531
5736,15.184955596923828
5737,45.50717544555664
5738,211.5262451171875
5739,226.9720001220703
5740,111.90132141113281
5741,17.875883102416992
5742,174.5249786376953
5743,272.1434631347656
5744,-25.448766708374023
5745,-57.62447738647461
5746,194.12384033203125
5747,348.7309265136719
5748,206.13693237304688
5749,31.836851119995117
5750,130.12327575683594
5751,248.0785675048828
5752,48.883060455322266
5753,7.002480506896973
5754,78.54293060302734
5755,182.85301208496094
5756,153.8609619140625
5757,88.14068603515625
5758,190.63104248046875
5759,137.13330078125
5760,74.99755096435547
5761,4.934228897094727
5762,69.77323150634766
5763,108.28131103515625
5764,55.331966400146484
5765,26.82923126220703
5766,92.74168395996094
5767,154.36277770996094
5768,83.95708465576172
5769,-64.31999969482422
5770,9.192405700683594
5771,134.28848266601562
5772,130.45794677734375
5773,30.00042724609375
5774,-66.33421325683594
5775,162.24267578125
5776,90.39511108398438
5777,27.419145584106445
5778,166.75933837890625
5779,169.3116455078125
5780,146.54452514648438
5781,-13.144329071044922
5782,21.612838745117188
5783,95.87655639648438
5784,36.33251953125
5785,91.73927307128906
5786,197.35707092285156
5787,227.08583068847656
5788,190.704345703125
5789,148.17466735839844
5790,142.8527069091797
5791,59.87944412231445
5792,-42.91437530517578
5793,130.3936309814453
5794,179.08694458007812
5795,133.52703857421875
5796,127.64997863769531
5797,157.48756408691406
5798,161.9627685546875
5799,81.20652770996094
5800,91.11554718017578
5801,47.290618896484375
5802,59.953399658203125
5803,104.95236206054688
5804,151.85853576660156
5805,162.34628295898438
5806,178.0557403564453
5807,166.34063720703125
5808,211.55120849609375
5809,174.00115966796875
5810,8.44442081451416
5811,-4.56766414642334
5812,74.07917022705078
5813,112.38780212402344
5814,68.93547058105469
5815,124.0992660522461
5816,214.0045928955078
5817,194.440185546875
5818,21.51786994934082
5819,-64.70333099365234
5820,-41.77246856689453
5821,68.07530212402344
5822,92.61815643310547
5823,45.70184326171875
5824,123.67813873291016
5825,203.8965301513672
5826,174.30795288085938
5827,-2.323540210723877
5828,91.78720092773438
5829,120.90580749511719
5830,-26.922786712646484
5831,24.600555419921875
5832,189.49429321289062
5833,150.6773223876953
5834,65.164306640625
5835,79.13360595703125
5836,166.10379028320312
5837,263.9332580566406
5838,52.708717346191406
5839,-16.637409210205078
5840,166.48118591308594
5841,237.7518768310547
5842,110.75811767578125
5843,58.85393524169922
5844,224.79998779296875
5845,305.60943603515625
5846,161.5521240234375
5847,96.34905242919922
5848,169.18421936035156
5849,240.694091796875
5850,151.89735412597656
5851,-21.221256256103516
5852,96.89520263671875
5853,189.28131103515625
5854,170.79034423828125
5855,82.0660400390625
5856,82.51580810546875
5857,139.85647583007812
5858,102.88432312011719
5859,97.00426483154297
5860,137.47100830078125
5861,63.965633392333984
5862,31.133647918701172
5863,176.84864807128906
5864,154.25306701660156
5865,113.17990112304688
5866,6.874275207519531
5867,71.35214233398438
5868,105.92095947265625
5869,7.067244529724121
5870,-65.81764221191406
5871,-8.385316848754883
5872,144.1768798828125
5873,251.7852783203125
5874,166.1708984375
5875,55.052207946777344
5876,127.11328887939453
5877,118.45919799804688
5878,109.36514282226562
5879,62.87590408325195
5880,45.16331100463867
5881,202.40786743164062
5882,283.19537353515625
5883,91.96238708496094
5884,37.09596252441406
5885,113.49156951904297
5886,270.7690734863281
5887,146.82992553710938
5888,50.72322082519531
5889,80.25252532958984
5890,181.5689239501953
5891,217.92050170898438
5892,103.25333404541016
5893,134.18643188476562
5894,138.54937744140625
5895,178.82693481445312
5896,138.15960693359375
5897,30.526039123535156
5898,94.2660140991211
5899,264.30828857421875
5900,196.95941162109375
5901,110.30242919921875
5902,136.5196533203125
5903,109.58506774902344
5904,50.307010650634766
5905,46.43689727783203
5906,6.735031604766846
5907,103.50493621826172
5908,38.60945510864258
5909,64.95767211914062
5910,149.382568359375
5911,153.1610565185547
5912,115.93075561523438
5913,89.58726501464844
5914,154.09840393066406
5915,70.27980041503906
5916,-37.73011779785156
5917,8.883779525756836
5918,214.1397705078125
