index,y
5304,185.2731600000242
5305,192.83272999999505
5306,117.17119000000802
5307,18.076289999937895
5308,33.495999999968014
5309,132.16696000000601
5310,184.56792999998083
5311,185.98050999998188
5312,132.70244000003848
5313,69.75256000004168
5314,70.44984999999008
5315,129.01175000005486
5316,158.11107999998072
5317,118.31749999997851
5318,45.67294000002507
5319,46.09881999993777
5320,118.96827999993606
5321,174.48548999998522
5322,187.34067000006914
5323,154.98518000009355
5324,125.32195999997664
5325,95.75963000003243
5326,97.91196999996588
5327,100.33349999996248
5328,105.4014199999995
5329,97.79953000002223
5330,122.00909000001344
5331,138.69272999993564
5332,128.63055000004888
5333,91.05515000004594
5334,113.1275499999307
5335,130.3185700000167
5336,147.20327999999364
5337,141.40251000001498
5338,97.15152000009898
5339,60.56118000001664
5340,78.70830999990048
5341,134.27826999991518
5342,170.60953000000046
5343,117.81399000004147
5344,88.10170000004594
5345,121.26841000002993
5346,138.70331999992993
5347,148.84234999996931
5348,147.20451000007705
5349,120.39603000003318
5350,110.72214999995556
5351,111.33514999995586
5352,98.87967999997578
5353,89.81833999998763
5354,92.51730000003924
5355,115.2418100000021
5356,138.07764999995828
5357,172.051160000016
5358,182.89204000002778
5359,135.19151000003922
5360,64.05464999999693
5361,76.37103999995624
5362,96.39918999998123
5363,125.14873999999725
5364,168.91235000000702
5365,146.94213999998138
5366,70.67238000000286
5367,76.98462000002907
5368,114.53685000007044
5369,123.30423000002044
5370,137.05601999995727
5371,139.5109099999448
5372,113.16859999996176
5373,121.99592999999685
5374,146.58174000004462
5375,106.14045000001204
5376,84.5030300000101
5377,82.00282000000824
5378,82.27946000000743
5379,97.51321000002991
5380,140.45232999993956
5381,171.12307999999288
5382,129.49966000000137
5383,85.44343000000815
5384,84.52853000000674
5385,93.08304000000504
5386,82.722209999994
5387,123.47872000003407
5388,94.59814000004458
5389,63.03670999995694
5390,97.38373999992358
5391,147.30284000002766
5392,96.17689000003277
5393,71.37147000001357
5394,79.34040999998581
5395,106.48487999995912
5396,153.4742400000215
5397,158.53642000000596
5398,58.964550000044476
5399,28.659069999985377
5400,95.7307199999649
5401,144.03080999997627
5402,130.275470000019
5403,52.485510000013754
5404,14.124609999955899
5405,57.03930000003928
5406,140.4952100000102
5407,178.80286999998214
5408,127.43724000004657
5409,16.29409999998099
5410,2.3276499999516744
5411,51.948999999978426
5412,79.05795000004188
5413,46.79166000001105
5414,62.99479000000745
5415,89.67177999995624
5416,134.28612999997773
5417,119.67247000001943
5418,35.5376400000407
5419,-2.9682499999948857
5420,36.467490000014166
5421,104.61917999995973
5422,127.65064999995377
5423,85.75604000002568
5424,31.07632000005592
5425,10.218639999991735
5426,46.803619999986644
5427,105.09067999997119
5428,95.83642999999742
5429,47.65717000003581
5430,65.15604000000137
5431,102.9596300000192
5432,81.93657999999122
5433,62.52674999995643
5434,37.92439999997755
5435,6.703510000033109
5436,37.84322999999881
5437,107.52803000002906
5438,117.6422600000141
5439,76.82997999998368
5440,43.1119200000077
5441,42.32228000001713
5442,54.90760999997195
5443,90.71718999995134
5444,83.66232000003005
5445,54.199470000013946
5446,50.130760000018924
5447,98.59504999998354
5448,98.2262199999757
5449,66.04291000003458
5450,51.15710000001925
5451,59.34011000000593
5452,83.49351999994259
5453,79.98987999997749
5454,35.185940000019386
5455,20.720250000016794
5456,69.78576000002032
5457,125.54919999999153
5458,101.15878999997646
5459,40.615150000014985
5460,20.145370000003606
5461,46.9712399999978
5462,94.32782000002152
5463,111.21950999997071
5464,72.56046999998676
5465,57.27741999999299
5466,90.68902999998267
5467,122.49273000001831
5468,89.68616000004285
5469,54.05660000000966
5470,46.999399999967224
5471,84.92734999997765
5472,84.71861999997921
5473,71.65112000001656
5474,40.29734000003518
5475,49.42812999998025
5476,99.81408999998564
5477,136.8706500000167
5478,121.0211200000103
5479,64.83581999999907
5480,28.81492000001929
5481,35.05858999996583
5482,52.12618999998511
5483,112.10703999998225
5484,133.49806000003522
5485,82.10491000000466
5486,53.75084000001993
5487,67.79546000000212
5488,92.50269000002324
5489,125.19756999994529
5490,141.97805999997476
5491,85.99047000002952
5492,53.26652000001123
5493,79.19877999999981
5494,86.43646000000363
5495,89.8589199999998
5496,106.7136499999695
5497,97.69535000003816
5498,85.6815200000417
5499,100.60709999997678
5500,109.01671999997791
5501,71.88761999996548
5502,71.45247999999903
5503,78.64368000002405
5504,73.93340000003242
5505,104.00396000001257
5506,109.84507999998353
5507,62.10437000001543
5508,61.27861000000985
5509,75.74322999995225
5510,95.23829999993966
5511,105.19389999998985
5512,108.19755000004439
5513,80.06547000007065
5514,68.88850000001943
5515,81.83320999995735
5516,104.31244999998322
5517,100.18919000000245
5518,86.89408000000267
5519,53.3262199999943
5520,55.715229999967505
5521,84.0520999999647
5522,116.52141000001309
5523,116.97968000005622
5524,124.1390100000484
5525,101.54763000000685
5526,60.22192999994445
5527,50.385809999980026
5528,64.65194999999117
5529,93.10968999995602
5530,113.26446000001789
5531,96.29070000002349
5532,69.09404000002816
5533,47.362389999990135
5534,75.54221000001465
5535,105.174320000017
5536,104.48485000000208
5537,77.00490999997936
5538,54.69047999994871
5539,46.67737999999044
5540,76.06602000001538
5541,88.86765000004486
5542,77.11764000001355
5543,63.63044000001906
5544,72.23351000000856
5545,52.59409999996493
5546,52.1074499999786
5547,81.94540999998684
5548,97.12094999999172
5549,106.3063600000173
5550,84.97797000002421
5551,59.04012999999386
5552,27.24945000002296
5553,20.337490000018597
5554,42.04676999996314
5555,98.4580999999709
5556,100.5838599999962
5557,74.9630699999996
5558,23.973670000027283
5559,19.104190000022573
5560,68.74831999998828
5561,93.06342000000174
5562,64.68213999999445
5563,52.649109999985505
5564,51.85865999998893
5565,63.193099999978706
5566,78.22207000001399
5567,70.73849000002754
5568,54.33535000001728
5569,54.816269999986936
5570,60.76738000000003
5571,42.334869999984456
5572,33.22523999998236
5573,37.38808000000461
5574,69.27004000000643
5575,82.08050999998741
5576,80.67304999999838
5577,55.30572999998773
5578,38.02614000002197
5579,24.3817900000102
5580,44.09009999999443
5581,73.34875000000183
5582,83.84097000000905
5583,39.0170599999903
5584,36.75223999998194
5585,69.44700999998749
5586,85.12224999999374
5587,67.23589000001378
5588,32.389690000034555
5589,32.153800000029015
5590,63.18193999998969
5591,81.40559999996539
5592,57.00428000000519
5593,27.97029000000465
5594,21.869590000002066
5595,28.66036999999075
5596,49.15051999998643
5597,51.11548000000212
5598,41.924540000018816
5599,43.390930000039496
5600,45.04139999996735
5601,52.30414999997105
5602,45.66026000001181
5603,27.042770000024728
5604,34.68982000000053
5605,48.03328999998374
5606,51.69893999997909
5607,45.30840000003223
5608,27.687640000038716
5609,15.558459999995286
5610,39.88651999994408
5611,60.704579999960885
5612,47.56881000002653
5613,48.284980000054304
5614,48.47712999998905
5615,29.103189999975186
5616,46.71005999997586
5617,61.510400000039795
5618,47.26670000002218
5619,28.674489999997004
5620,30.80242999996671
5621,43.145229999964535
5622,70.59702000001259
5623,81.5565000000171
5624,58.443129999995385
5625,29.283069999997057
5626,27.982190000027305
5627,54.931060000027394
5628,78.80366999999433
5629,70.51581999996407
5630,27.28305999995696
5631,10.553140000003356
5632,44.26265000005278
5633,74.92551000001471
5634,73.86014999997734
5635,59.12983999998812
5636,33.73629999999005
5637,44.020160000000566
5638,65.85133000003057
5639,76.78526999998795
5640,51.31507999999286
5641,21.8704900000027
5642,22.971270000011906
5643,35.96646000000289
5644,63.58980000001272
5645,73.59543999996781
5646,61.14406000000697
5647,42.84768000002467
5648,45.27014999999442
5649,55.64857999997398
5650,60.65915999999121
5651,63.33295999999495
5652,62.07072000003845
5653,58.47780000002513
5654,62.65812999998556
5655,57.0035099999555
5656,52.44550999998354
5657,42.836810000045425
5658,53.64081000001807
5659,71.19385999997895
5660,88.06352999997772
5661,79.65663000001356
5662,70.35324999999465
5663,53.037530000020375
5664,46.114950000014446
5665,55.68268999996902
5666,79.43971999996715
5667,74.2450100000313
5668,63.12684000001951
5669,55.552899999992306
5670,51.82935000000168
5671,59.50918000001141
5672,81.10270999998673
5673,66.74286999998792
5674,51.052639999997076
5675,62.08458999998078
5676,72.10995000001135
5677,80.29852000001767
5678,71.10490000001427
5679,37.59304999999192
5680,28.069959999980394
5681,62.09016999998715
5682,78.77133000002131
5683,61.00648000003077
5684,44.73419999998843
5685,37.67471999999771
5686,67.52178999998095
5687,99.1507399999799
5688,87.36572000001442
5689,44.6233100000243
5690,28.51452000000178
5691,49.9193899999721
5692,75.02526000000154
5693,81.05287000001952
5694,54.49858000001352
5695,34.58592999999456
5696,37.59588999996923
5697,61.29970999999242
5698,63.079409999998425
5699,60.72022000001493
5700,40.18158000000971
5701,45.63754000000093
5702,67.46647999999027
5703,75.06158000000065
5704,54.197710000001386
5705,27.971920000018343
5706,16.44407999998938
5707,32.909339999992305
5708,67.02485999999365
5709,66.86013000000779
5710,50.821050000019774
5711,33.69345999999103
5712,37.37800999996648
5713,62.86468999998212
5714,76.73303000001802
5715,60.25375000003333
5716,31.538520000017822
5717,12.505099999990428
5718,23.929189999986974
5719,44.04549999999719
5720,43.232720000005635
5721,44.789699999988514
5722,45.908329999977205
5723,46.61416000000603
5724,45.855039999996286
5725,32.39096000002822
5726,11.552900000030412
5727,6.527649999990329
5728,23.032139999982032
5729,34.91855999999767
5730,22.34347999999802
5731,12.676279999996233
5732,16.955359999992538
5733,34.0611399999765
5734,52.546910000010996
5735,41.410740000029136
5736,15.165080000018106
5737,3.4857799999904224
5738,2.882329999990489
5739,16.940539999988925
5740,22.122079999995716
5741,6.669219999983787
5742,0.9994500000119942
5743,14.100130000020842
5744,48.061709999987315
5745,65.35713999998829
5746,47.51836000002144
5747,9.207290000006173
5748,-0.8135800000074069
5749,2.939329999991217
5750,20.50963999997196
5751,27.396640000004243
5752,17.178010000017967
5753,6.848450000005545
5754,22.45316999998246
5755,44.60247000000573
5756,64.10187000001706
5757,55.771660000008815
5758,20.012649999986387
5759,-0.7217500000166766
5760,0.1757799999922639
5761,10.103050000017353
5762,42.747580000011
5763,45.87608000000937
5764,27.883099999994965
5765,12.24707999998928
5766,14.175909999990422
5767,29.032730000002093
5768,44.59229999999605
5769,30.352830000014126
5770,11.020660000010558
5771,11.04439000001013
5772,19.960520000001285
5773,29.870479999991712
5774,27.696969999987445
5775,16.70701999999589
5776,16.74855000000716
5777,35.8308299999834
5778,45.0762199999995
5779,44.85303000002201
5780,36.71949000001444
5781,21.496019999990477
5782,12.988310000002828
5783,20.64000999998915
5784,20.75666999999757
5785,23.661800000011645
5786,35.17589999998959
5787,48.91111999998056
5788,40.68704000000676
5789,24.61142000000018
5790,24.987980000009895
5791,32.85471000001528
5792,48.34044999998332
5793,45.62624999999188
5794,27.77632000000573
5795,24.85844999998984
5796,22.641070000015706
5797,28.493689999998526
5798,43.28908999998682
5799,41.508410000007615
5800,30.562380000012553
5801,34.63103000000081
5802,49.198989999977485
5803,46.84728999999996
5804,39.76196000000913
5805,26.922850000019327
5806,30.729269999994557
5807,58.046499999985684
5808,68.21695999998813
5809,51.222900000007485
5810,29.704040000019873
5811,28.879479999999642
5812,36.6448999999892
5813,54.20175999999331
5814,45.243900000006896
5815,42.14489000000521
5816,50.36053000000337
5817,46.1615399999933
5818,37.61364000000048
5819,34.476400000001
5820,28.800060000010706
5821,30.8154199999975
5822,45.85764999999875
5823,42.07234999999276
5824,31.043839999998955
5825,42.2373299999971
5826,44.462310000017396
5827,40.18721999999868
5828,43.305339999986785
5829,31.51857000000592
5830,28.509870000014146
5831,37.73760000001119
5832,43.50371999998114
5833,57.38330999997976
5834,63.807219999991126
5835,43.37590000000973
5836,37.38202000000892
5837,51.332120000008445
5838,60.48036999999828
5839,59.63678999999633
5840,57.881079999998654
5841,43.802040000002464
5842,30.58232999999346
5843,39.07359999999972
5844,46.58852999998973
5845,51.01026000000085
5846,53.099420000013524
5847,52.78202000002028
5848,52.41151999998789
5849,53.71221999997245
5850,45.13672999999301
5851,39.54866000001924
5852,44.05007000001472
5853,50.73302999999515
5854,45.87537999998542
5855,47.01387999998894
5856,38.73829000000746
5857,31.695550000019484
5858,35.37298999999713
5859,41.3710299999991
5860,40.722999999998294
5861,40.37756999999005
5862,37.32748999999985
5863,32.876960000007955
5864,34.602750000002146
5865,38.7861799999927
5866,43.21895999999446
5867,43.35960000000343
5868,39.90550000000315
5869,35.40266000001093
5870,26.841379999996022
5871,19.424660000005883
5872,15.857079999991273
5873,26.783499999991403
5874,35.25172000000267
5875,47.00839999999667
5876,41.44607000000083
5877,34.86544000000543
5878,27.73784000001004
5879,30.564279999994678
5880,32.692259999988686
5881,27.2106299999948
5882,20.125260000005518
5883,24.318070000001317
5884,27.797340000019574
5885,30.816989999991844
5886,39.42914999998621
5887,31.60118999999119
5888,33.11557999999887
5889,32.81955999999365
5890,41.33058000001637
5891,39.35608000001977
5892,32.92227999999944
5893,20.76922999998192
5894,13.67363999998721
5895,17.46251000000662
5896,23.203320000010564
5897,30.598410000008712
5898,26.793359999993985
5899,27.81055999998722
5900,26.45885999999287
5901,31.75606000000729
5902,27.373250000005097
5903,22.584399999999764
5904,13.295170000013913
5905,8.077670000005185
5906,11.271169999997799
5907,19.762449999990327
5908,22.714659999992776
5909,24.185819999992646
5910,27.663930000002345
5911,12.653990000006813
5912,9.59800000000152
5913,10.812690000009045
5914,13.634859999997877
5915,16.3632500000036
5916,18.389820000004924
5917,7.633899999997592
5918,1.1715399999878033
5919,0.5488499999930748
5920,6.429909999994938
5921,13.357130000003506
5922,17.784150000006814
5923,20.614569999998533
5924,17.02173000000057
5925,18.57162000000594
5926,20.914839999996477
5927,13.439219999998409
5928,4.933130000000513
5929,1.0170500000060263
5930,2.538779999999009
5931,19.968040000001118
5932,23.340609999986814
5933,17.95264999998992
5934,12.331160000009836
5935,10.311270000009722
5936,18.30404000000213
5937,30.46572000000832
5938,28.945679999993782
5939,17.265099999993406
5940,6.964390000001208
5941,1.205950000003038
5942,5.985499999989757
5943,15.898279999992228
5944,22.756260000007096
5945,23.33813000001537
5946,34.53909000000155
5947,29.78655000000121
5948,12.853639999996602
5949,7.851500000000914
5950,15.742069999994763
5951,25.093530000004662
5952,34.538589999991466
5953,27.753299999994304
5954,18.366840000001424
5955,17.178320000009577
5956,22.34513000000062
5957,24.427580000003772
5958,29.658789999993957
5959,23.451999999998176
5960,16.054119999997877
5961,20.745690000000096
5962,31.437540000003924
5963,25.297790000013105
5964,19.01732000000328
5965,17.42618999998825
5966,26.063409999983904
