index,y
5331,-96.72215444211123
5332,121.693564890772
5333,28.14795109688411
5334,288.51117101923853
5335,147.1786828171201
5336,-83.756977460053
5337,73.31898936527796
5338,30.185017159672444
5339,29.54950010312234
5340,403.55880753126024
5341,183.35196291212023
5342,4.153520364965587
5343,364.89513459146474
5344,-124.86900008805064
5345,112.58735617662022
5346,85.20966303029898
5347,-34.87604102211744
5348,152.576802623126
5349,221.73451568590235
5350,18.977088202417402
5351,417.57760058436634
5352,93.70204072762867
5353,413.60688453156763
5354,644.8331295087443
5355,-11.008934906522612
5356,-20.401818840770787
5357,17.65676165443433
5358,-152.9048866769965
5359,19.6587377889845
5360,36.7754229405958
5361,-203.18940158271687
5362,119.1561860010417
5363,80.09489630814566
5364,443.3546298708938
5365,360.74612207599614
5366,85.4042607816158
5367,227.01320783183243
5368,365.8854751342123
5369,48.98060456950871
5370,46.07416828028338
5371,11.243095336763433
5372,-126.36647325093922
5373,155.7096185680522
5374,227.2978619383221
5375,99.68285215303342
5376,544.9567854473233
5377,32.35003493003973
5378,463.83923964871514
5379,524.8425097839398
5380,-45.272645708374796
5381,165.84988733323814
5382,195.14478526421476
5383,-370.531530361115
5384,179.94943020523544
5385,-72.762580562682
5386,-426.98650823622876
5387,191.87344643775592
5388,228.0429532446261
5389,239.83895017880693
5390,858.684075836468
5391,140.4087034515236
5392,161.68874795437134
5393,484.1482794569658
5394,27.302241504804627
5395,351.0965039692997
5396,142.83235395813193
5397,-470.82596672126357
5398,-148.23841191480645
5399,92.35733545503221
5400,240.07439454244002
5401,466.4699843007338
5402,161.57315768953666
5403,237.0672726086112
5404,633.0374625152702
5405,-6.451071916591302
5406,323.41585029981866
5407,271.670884508294
5408,-56.43955408946359
5409,267.3755167895637
5410,3.264353926278544
5411,-421.50819658166387
5412,137.77979626503918
5413,258.5878556123406
5414,479.6017654451425
5415,453.1619806817626
5416,407.3974967499039
5417,262.2733351975954
5418,204.872531496417
5419,39.97834004014538
5420,276.88734012261745
5421,294.34554927173286
5422,-16.86097340715058
5423,-124.37134707160698
5424,222.65818528259416
5425,101.10755716710956
5426,469.65577393427776
5427,243.9939437046734
5428,575.0079672398255
5429,403.3779009174845
5430,223.3909368926086
5431,551.7660692824869
5432,267.1307821620926
5433,233.6168466388538
5434,231.3531091609152
5435,-146.52674586771576
5436,-361.4412411122771
5437,230.2515193971151
5438,226.27405725003916
5439,619.3770693401613
5440,524.8236861583553
5441,77.92033075287996
5442,153.50290624339263
5443,259.1379343994472
5444,44.967621913968415
5445,405.2638547211229
5446,225.52937838379123
5447,165.95685585786399
5448,234.75700746344071
5449,534.527749563484
5450,243.29423211718986
5451,341.1139601933378
5452,222.37125887472718
5453,561.3655037096647
5454,386.59357442353615
5455,195.42423660138962
5456,545.3501903114067
5457,380.05316414553187
5458,234.15923567663773
5459,10.873851542950682
5460,-414.43071414555686
5461,-316.538326409307
5462,208.94567883332056
5463,466.1823869954259
5464,648.8480215270145
5465,495.5726187875009
5466,286.5252674391357
5467,266.4642729380253
5468,240.52571450122923
5469,287.17952151671585
5470,260.72767616935846
5471,330.27469609321747
5472,245.0663724288336
5473,399.9394761502313
5474,629.2947856127348
5475,494.8259083529553
5476,425.27586645217144
5477,74.20804629728022
5478,200.33331143516665
5479,83.06349036908125
5480,101.65209094289014
5481,556.9064492003143
5482,466.34891091358213
5483,521.68760942694
5484,421.3535038150808
5485,211.39005447465067
5486,41.33770095114353
5487,397.3154729988154
5488,416.9607378072736
5489,420.3473908583778
5490,332.19238758825406
5491,260.0527890371636
5492,516.6489356722353
5493,198.55298022050496
5494,254.59080249743
5495,179.06336700893064
5496,470.1452570887072
5497,616.6877103668484
5498,698.2496825841328
5499,609.7808962407515
5500,695.7702454985315
5501,638.4690683003254
5502,260.06856485502504
5503,-4.890644424875821
5504,167.94110538160544
5505,390.2520312946864
5506,789.4863125516757
5507,366.95109135794553
5508,958.7213991291561
5509,418.431507319311
5510,709.6868905270085
5511,605.0517457116803
5512,315.57060845731917
5513,193.487204037403
5514,201.4362816977605
5515,252.5121781227243
5516,600.8344419661197
5517,513.04845334447
5518,687.145368636393
5519,536.0483000237017
5520,278.62918612592114
5521,573.3633347893755
5522,774.5912857278571
5523,455.39530771363553
5524,820.1330230601257
5525,452.5677082597297
5526,569.9965543304362
5527,387.83658054357096
5528,107.77151768320431
5529,480.4935789777546
5530,481.5520102320817
5531,561.6088980621082
5532,407.3447073867416
5533,873.0174434355704
5534,443.96014135810515
5535,833.8167912028401
5536,906.0940152271716
5537,752.014983021224
5538,521.4419620073949
5539,168.12230832594244
5540,82.86887032095434
5541,191.8047556086441
5542,527.5440194330741
5543,582.7930859295767
5544,857.1495023958186
5545,802.0540231661942
5546,708.8330121385654
5547,805.9016896755861
5548,754.5611777903653
5549,1031.5650056682753
5550,785.1311998902981
5551,521.4896432061331
5552,340.56298498918784
5553,118.53638695058679
5554,335.1770095352298
5555,473.0166507053116
5556,645.3225970564276
5557,375.97253853640865
5558,755.011593850712
5559,503.4607363639289
5560,1085.4577290653917
5561,1118.2138193795379
5562,870.4101450445942
5563,979.9815341634621
5564,293.444717777372
5565,362.42271576686653
5566,42.408148635470404
5567,263.1009553812759
5568,232.69977362948396
5569,740.4868479957296
5570,611.8852963610238
5571,1152.8273400739904
5572,832.6835999330152
5573,761.6185119150409
5574,1263.1141797113837
5575,856.0098380745056
5576,729.3577996951866
5577,523.5273880360597
5578,77.16083074128248
5579,252.09612037998863
5580,538.9413967140417
5581,705.0920066004937
5582,588.6164762364244
5583,799.8686795157937
5584,336.45063955203636
5585,1032.5616784478593
5586,1213.8494370483352
5587,1289.3457195379804
5588,1085.985728514447
5589,800.1357883003087
5590,908.4509080651213
5591,351.83355819620493
5592,71.71546955627946
5593,85.9614615747165
5594,451.9969518430152
5595,435.6446210367542
5596,1141.5484947775424
5597,786.2343339655708
5598,1318.491236083666
5599,1010.2445337842049
5600,1168.4199157597106
5601,1028.9289260253431
5602,821.0497738084074
5603,281.2567585036036
5604,451.47968295889706
5605,413.36901896832893
5606,815.7279912742999
5607,638.6339963783975
5608,753.6347470712903
5609,581.1458052823108
5610,762.245476713662
5611,754.6779448252
5612,1022.1895140288543
5613,1202.2763619271848
5614,1175.4126305937632
5615,1168.7537404880657
5616,889.4705762034029
5617,212.46961454093238
5618,354.39298055544964
5619,218.31984794702188
5620,272.9703869510161
5621,399.38571131648627
5622,652.681609547138
5623,983.3304053655539
5624,1158.6928621337481
5625,1066.6792991456143
5626,1083.804526502782
5627,1020.6389624779513
5628,761.930817899726
5629,624.3555374681251
5630,192.50354088337903
5631,507.3209050275284
5632,595.0666813112103
5633,757.3581659585138
5634,432.7469125035585
5635,488.3466299802714
5636,441.3791833763412
5637,938.9228661478043
5638,1276.9499254450075
5639,1275.950443678207
5640,1226.2196393492316
5641,825.1427923176772
5642,511.3336570571569
5643,451.0614208319077
5644,299.40867634372995
5645,121.54447743018358
5646,189.40894348980927
5647,543.6394389812066
5648,881.681677035039
5649,1042.883950171786
5650,1144.4749884099247
5651,1062.3099846031405
5652,807.6646169769807
5653,1088.773166605525
5654,861.2811681721001
5655,290.4485253899813
5656,290.33594399821993
5657,807.5028488099259
5658,719.9535712931656
5659,441.7556041672837
5660,586.3204173204169
5661,440.3608409949213
5662,566.7751676224476
5663,922.2099246864951
5664,1238.3335090138428
5665,1036.0560321685487
5666,794.9089668978735
5667,719.1877945219652
5668,624.6827314411132
5669,338.55646553774915
5670,632.1713464801809
5671,136.70055092869472
5672,546.2163208309006
5673,676.5999188345803
5674,864.8714697807671
5675,1039.265490236136
5676,811.4900101044192
5677,446.7214885453122
5678,1140.6859872592306
5679,566.7267360037175
5680,769.1220962548082
5681,1015.7769213696747
5682,639.7256485428661
5683,723.1835811489462
5684,882.633102232911
5685,176.27574926725072
5686,793.8993193889586
5687,368.27313973272356
5688,658.2081469127769
5689,897.0894875012092
5690,835.8229855492996
5691,942.8913072659869
5692,865.5583527827692
5693,503.95877297751866
5694,995.527206391955
5695,500.6882132749729
5696,381.79831126061487
5697,530.9006857950992
5698,495.8779269957804
5699,584.2273016356887
5700,1008.1235679413585
5701,526.3239690055467
5702,669.8283743040026
5703,999.7800930717431
5704,513.0773340970703
5705,975.5208376570735
5706,716.7695266074907
5707,712.9908686692227
5708,587.0207052688796
5709,716.1410441771233
5710,489.8274358279245
5711,652.1057348721317
5712,233.26146060467318
5713,850.5167960034764
5714,586.0745227394842
5715,762.2493709367245
5716,816.0023787206679
5717,936.1099106389466
5718,407.3465500398275
5719,786.5971611447299
5720,653.2614730192354
5721,246.50645001242592
5722,714.0584216105083
5723,601.6320338882484
5724,535.503807508591
5725,766.043274520109
5726,795.8499922846588
5727,822.1744459843505
5728,737.2398566133647
5729,700.2768734511311
5730,557.296223299069
5731,504.6304793317033
5732,360.01746844087126
5733,943.487847102685
5734,766.8545226133009
5735,560.0558591637418
5736,868.7294643295767
5737,246.44300730162658
5738,539.0257901749246
5739,620.5528170336695
5740,449.72260165369113
5741,551.3323489150358
5742,754.5717914302287
5743,708.6440181506829
5744,620.42361347839
5745,814.8441698365067
5746,436.4386149011643
5747,816.750890332676
5748,553.652778659853
5749,447.5552315273919
5750,460.63278980047477
5751,774.4477425630645
5752,828.5579648542906
5753,804.5179628653459
5754,666.364764680798
5755,900.9930523984664
5756,474.0024274062948
5757,786.0950322576501
5758,672.2144654540549
5759,590.1418907488035
5760,749.2574532145147
5761,818.1257438081959
5762,563.6114278026934
5763,526.8291688324647
5764,482.53563597206016
5765,456.06879194214383
5766,774.8253988535597
5767,500.34400588377963
5768,1018.8568921005966
5769,752.6278905305775
5770,865.2970534348524
5771,537.4300225813657
5772,683.0898767463877
5773,655.1117318768976
5774,699.4840051833135
5775,107.87063366881381
5776,380.3044316008535
5777,623.3048792906014
5778,804.5876490769186
5779,1197.8767477225363
5780,1031.7892657648079
5781,568.8118764118088
5782,802.4209214610602
5783,514.1466083162445
5784,329.21307028431676
5785,570.7964623184972
5786,481.0865410208499
5787,621.9003415139169
5788,687.1744137028172
5789,341.8419272536024
5790,469.4493389606234
5791,854.6653718062439
5792,692.3033875448727
5793,1228.3639457717516
5794,747.785682424816
5795,941.6955897596863
5796,578.8496992261859
5797,510.1933968867925
5798,-85.02924919345159
5799,666.6444032302988
5800,307.4687129392316
5801,506.15665447487095
5802,445.35779172035234
5803,607.8972737304367
5804,989.1001510701967
5805,1432.777404933293
5806,844.2122489138908
5807,572.8536673619185
5808,284.90833702958224
5809,381.4805602232162
5810,93.01102949331687
5811,128.3506837282359
5812,666.3512468168768
5813,779.0781041391251
5814,668.181683070433
5815,388.47697007805886
5816,580.3686613083391
5817,942.5336371685813
5818,1434.710185680357
5819,1035.895585943541
5820,641.8167681613751
5821,330.3706268390708
5822,189.47692975892025
5823,-99.13003195225451
5824,181.58150763722472
5825,633.0763131708605
5826,797.8224299359707
5827,1021.0051807546442
5828,479.24580189418003
5829,616.2399689651678
5830,1255.1682437392424
5831,1103.4357533388293
5832,534.3655766824897
5833,319.25127380389415
5834,-123.93904806986335
5835,239.38392457444368
5836,-76.30758341805989
5837,332.2709937901958
5838,938.6893885556786
5839,726.1768583268212
5840,941.278170669122
5841,376.7146011639026
5842,737.8590060809903
5843,954.8011813486371
5844,958.778644438281
5845,871.769098053534
5846,195.64775787371164
5847,-168.80086776854367
5848,164.5720911541797
5849,-147.98284886660886
5850,542.7533197790814
5851,969.1046878485939
5852,1195.2378057023418
5853,711.1101921703865
5854,478.476255895175
5855,689.0878727054725
5856,878.2826688962646
5857,802.7615723135517
5858,659.3134929743875
5859,148.54150375604607
5860,84.30132871652688
5861,425.31857825239456
5862,292.34590305741415
5863,927.7714418171195
5864,799.5383561967883
5865,613.0481741756795
5866,391.5426673753183
5867,299.47148824092653
5868,634.2863990900406
5869,849.5432004018736
5870,924.9568046649882
5871,745.5027923083137
5872,340.91553274701346
5873,331.89438441000107
5874,351.8248076813918
5875,471.07189004461156
5876,428.05080222629016
5877,763.4050830062905
5878,400.2159480905857
5879,453.93315818280547
5880,390.31913245698854
5881,644.641824396004
5882,668.4804623115681
5883,674.0715986517253
5884,814.3090853219909
5885,567.892457821352
5886,354.75654053516087
5887,353.33570342120095
5888,418.2757022838619
5889,70.95454656151263
5890,444.3561033307029
5891,-40.41022006600452
5892,301.63979111317
5893,769.0139651691825
5894,862.2393648940952
5895,829.1219937177793
5896,852.5910387854732
5897,764.1032420271574
5898,575.5449391217523
5899,510.56737031991224
5900,177.02678268202538
5901,399.70405640544755
5902,259.4960378086635
5903,276.47351158380854
5904,216.99911415151553
5905,522.9980346974143
5906,781.950285960622
5907,899.4975365497688
5908,660.1568494704795
5909,529.7677489685863
5910,937.0826977259609
5911,548.0420479246133
5912,323.61201444123463
5913,242.41560669291724
5914,-190.97607722436643
5915,58.6455996836006
5916,398.60224223017474
5917,-47.84393766972431
5918,1050.1435950596685
5919,1029.0691234684455
5920,846.0109303102118
5921,442.4518723814001
5922,543.2354145468186
5923,450.67151012368464
5924,846.3915994596542
5925,508.9540260526567
5926,270.65305901050675
5927,228.12511491011992
5928,-120.63877928601336
5929,227.48357747568787
5930,272.5781037446614
5931,724.6762410898162
5932,1222.0772365473151
5933,708.6006451924067
5934,430.4044637320755
5935,473.15860408199745
5936,523.0020829185692
5937,652.4006186599804
5938,474.0858814461798
5939,-73.29957446790762
5940,-199.1601945093083
5941,-2.5719230930090995
5942,231.60332549029224
5943,399.0318023579382
5944,1341.4945113862805
5945,1279.5666218746385
5946,716.08603463359
5947,314.68845447830654
5948,236.60060182450084
5949,565.791253616069
5950,1044.3143908549264
5951,644.4277985584994
5952,367.28186137283245
5953,-263.73903239629755
5954,-254.4957033795785
5955,220.15441030924396
5956,338.8024874079118
5957,895.0199003702296
5958,994.5382048701804
5959,563.5712215148666
5960,297.23282065559096
5961,646.7986314180507
5962,556.3652637528161
5963,1136.0092969866316
5964,213.61757509279494
5965,-85.17303196954686
5966,-58.71480514214835
5967,40.26863375033691
5968,401.87194672920344
5969,724.4760501962495
5970,987.5008429697228
5971,972.1664956509447
5972,565.2084332454858
5973,300.0519349672531
5974,433.56631080181137
5975,831.538425874088
5976,1049.1006593015502
5977,436.7313783515271
5978,99.24008095334328
5979,-301.2157327709819
5980,-159.63583912946953
5981,6.7755233036661116
5982,399.88683224201384
5983,793.6772801060897
5984,806.095898109488
5985,556.2172976245259
5986,643.8937802238469
5987,491.17785887553714
5988,682.3501306221641
5989,855.1937007256132
5990,84.87261675020665
5991,-106.9684684709258
5992,-100.12490308274174
5993,119.07527771758522
5994,241.7438163821819
5995,584.9204125722632
5996,832.5439701489955
