index,y
5291,273.18029999986277
5292,419.71886999992637
5293,417.5386399999543
5294,349.9796100000414
5295,544.4920700000603
5296,117.44413000005875
5297,613.1922599999691
5298,178.55630000005576
5299,254.54793000013942
5300,243.73562999996304
5301,51.63338000007771
5302,120.21247999980801
5303,709.7420700000147
5304,183.98245000001828
5305,257.18963999992974
5306,287.8284000001864
5307,208.94645999981475
5308,262.91671999996225
5309,159.16466999997002
5310,208.90961000028173
5311,123.94420999993018
5312,414.7608899999778
5313,267.96933000010273
5314,325.2572599998837
5315,272.1099900000016
5316,329.9836099998087
5317,525.6325700002493
5318,320.7494199997757
5319,598.9739400000484
5320,182.56971999994903
5321,527.2195400000622
5322,296.3645300001453
5323,242.99846999986872
5324,558.8697499999704
5325,511.2091699999862
5326,451.79636000002
5327,472.58105000006066
5328,424.65682999999103
5329,546.520750000015
5330,730.7763099999361
5331,446.8527500000288
5332,212.77639999987738
5333,450.4558100001745
5334,212.5947699999005
5335,625.2660500001265
5336,321.76702999995695
5337,416.03625000000943
5338,216.02166999995464
5339,515.9966999999107
5340,340.7892800000952
5341,429.23367000000366
5342,287.5909400001182
5343,345.8074600000169
5344,180.63636999997138
5345,261.4510499998175
5346,314.88535000006044
5347,164.7928299999498
5348,419.20169000008735
5349,6.913719999933281
5350,211.6988199999192
5351,143.98628000014398
5352,454.3942599999116
5353,437.280360000108
5354,186.58408000002336
5355,122.65376000003609
5356,250.77157999988222
5357,243.13091000002797
5358,287.60037000011204
5359,523.4863899999244
5360,210.23972000016875
5361,36.89836999984579
5362,251.43504000008144
5363,343.19771999990724
5364,340.970580000111
5365,142.35776000006254
5366,21.39076999991092
5367,94.53756999986388
5368,253.994399999943
5369,285.47321000022157
5370,28.062079999928155
5371,38.94561999997777
5372,220.56166000003122
5373,402.3735399998596
5374,491.99151999997133
5375,472.31963999996213
5376,236.977740000203
5377,185.42850999992905
5378,203.44067000006797
5379,323.7472499998568
5380,264.37128000009915
5381,-18.553299999886242
5382,460.77077999987887
5383,383.068480000078
5384,273.53069999991254
5385,148.4492600000457
5386,175.87182999984623
5387,361.13144000007173
5388,160.683039999966
5389,228.08786000012174
5390,10.761779999998822
5391,137.032319999888
5392,92.70206000006804
5393,519.8043199998815
5394,206.45610000026164
5395,73.53618999992877
5396,126.16675000008858
5397,232.28353999981348
5398,322.0719600001736
5399,202.36530999998024
5400,149.45630000013705
5401,10.37917999991828
5402,10.788810000062702
5403,55.21556999983773
5404,290.37111999999775
5405,118.83169999995636
5406,-11.585380000000201
5407,10.407080000087637
5408,330.66753999992045
5409,577.1391599999479
5410,237.42273000010348
5411,150.19189000002817
5412,7.9436899999243415
5413,129.1685000000202
5414,11.175590000043393
5415,111.62048999991468
5416,429.48183999994365
5417,572.1492899998555
5418,390.72576999996033
5419,400.19872999992805
5420,535.279049999979
5421,605.6742599999516
5422,686.4124800002221
5423,186.5290700002219
5424,0.8109300000459343
5425,144.23198999992488
5426,376.63750999997245
5427,410.070400000058
5428,94.11168000007507
5429,-14.672439999959138
5430,20.261809999930517
5431,121.67918000002548
5432,203.34203999986372
5433,326.6535899999011
5434,310.25284000004825
5435,475.8338599999397
5436,359.77020000018166
5437,329.3216199999499
5438,326.8872700001643
5439,405.3004799998332
5440,318.7238800000306
5441,199.8041499999923
5442,27.294270000009934
5443,-21.936440000000456
5444,104.58626000002533
5445,348.98855999995396
5446,264.0533800000002
5447,74.26604000008666
5448,-3.359610000158543
5449,30.15568000007144
5450,170.10630999993268
5451,352.2311699999019
5452,190.2302900001038
5453,78.39030000002539
5454,125.4220800000294
5455,232.79612999997502
5456,229.55749999997815
5457,310.4094800000155
5458,226.0993800000936
5459,98.40947999994457
5460,83.66256000006648
5461,119.68883999994658
5462,174.3698999999495
5463,288.640289999884
5464,317.8910500000677
5465,316.92203000004906
5466,228.97579999993377
5467,245.10238999986564
5468,325.5765100001087
5469,366.04370000000534
5470,354.36813000015036
5471,219.26891000006353
5472,30.472339999974267
5473,44.40288999990532
5474,45.49392000016208
5475,95.63228000011497
5476,107.43613000001227
5477,24.936629999922083
5478,7.712330000009764
5479,0.213149999903291
5480,2.3555199999508845
5481,68.33326999999576
5482,106.45123000004826
5483,19.714679999872697
5484,35.45710000002384
5485,42.9479299999427
5486,62.681239999900015
5487,50.88726000002425
5488,88.19054000002086
5489,90.50545000014812
5490,47.97165999988079
5491,25.980280000155673
5492,-1.2209999999920813
5493,6.886779999967132
5494,3.6819000000472877
5495,21.862760000110132
5496,84.71566999999985
5497,71.95890999994576
5498,28.451159999998975
5499,72.04688000004748
5500,53.224859999953544
5501,217.0747799998323
5502,633.3715799998189
5503,637.4832200000826
5504,640.259459999922
5505,642.0465700001184
5506,573.6008299999966
5507,232.43842999995638
5508,-1.6828699999436094
5509,473.99508999996743
5510,344.397090000127
5511,13.348509999996951
5512,10.45846000010884
5513,-9.419160000048493
5514,18.753959999798276
5515,-25.89821000003389
5516,284.8258099999703
5517,273.3050800001708
5518,335.060359999908
5519,283.6363800001257
5520,355.75402999987307
5521,664.2841799999763
5522,630.7061200000281
5523,651.4823600000499
5524,664.7221700000766
5525,396.826450000005
5526,5.85864000014149
5527,8.147009999770193
5528,-0.8597999999869554
5529,3.9905200000616694
5530,1.712570000044921
5531,-2.1349960341859054e-11
5532,1.3937799999501015
5533,-0.1618799999939227
5534,5.435549999912067
5535,-7.594829999958585
5536,34.4360099999708
5537,157.44501000018468
5538,339.5825499999958
5539,432.47066999998196
5540,254.02527000007953
5541,146.33560000011366
5542,36.198759999960764
5543,27.033949999905825
5544,254.0849799999589
5545,435.1190199999183
5546,610.5976599998604
5547,657.6039400000459
5548,637.3868999999119
5549,644.9537999998388
5550,644.5883199999744
5551,634.123349999968
5552,469.4499200001569
5553,30.340190000043304
5554,298.44454999988955
5555,489.46555000018685
5556,81.23921000003206
5557,13.315349999993353
5558,-6.44260999997333
5559,12.052030000068244
5560,-18.298219999929238
5561,134.99564999999896
5562,455.45465000008045
5563,384.6879599998203
5564,257.85565000017914
5565,145.90136999985396
5566,474.20956000000433
5567,693.7331499999543
5568,709.9819299998856
5569,710.3671899999108
5570,714.1343999999576
5571,653.9418299999625
5572,192.95126000007136
5573,106.19941999998406
5574,57.126000000019765
5575,-1.950899999866932
5576,7.018340000173196
5577,-0.9291099999155147
5578,5.248670000120431
5579,-7.819919999963237
5580,27.83081999996793
5581,70.29241000011532
5582,207.36577999994256
5583,238.953369999989
5584,41.8353899998953
5585,18.280779999957147
5586,117.32065999991585
5587,271.5844999998106
5588,326.62346999991007
5589,185.19673000000657
5590,55.04553999994536
5591,-17.95230000004158
5592,117.55514000002097
5593,586.1906099999716
5594,721.0324699997448
5595,692.9901700001147
5596,699.5937500000067
5597,701.8148800001154
5598,688.7793600001539
5599,689.1142000001654
5600,95.8446900001829
5601,317.3301399997989
5602,748.8215900000355
5603,316.9787599999236
5604,34.05832000000268
5605,-6.902480000080479
5606,14.158060000115846
5607,-21.188619999948315
5608,103.66903999983128
5609,549.3021199998619
5610,637.1465500000431
5611,550.1304300002539
5612,201.7879200000283
5613,343.92803999991867
5614,592.2639199999486
5615,810.8562599998231
5616,830.6394699998923
5617,820.714599999995
5618,823.6832900001823
5619,800.8409399999376
5620,434.94199000023514
5621,92.93117999981916
5622,-10.312079999741396
5623,28.42788000007297
5624,6.724160000012249
5625,6.461939999999346
5626,-2.1744400000578907
5627,9.645560000058257
5628,44.247510000004
5629,172.4452799999188
5630,399.53652999984115
5631,328.2703599999435
5632,369.22374999997686
5633,264.63168000010586
5634,228.9192500000141
5635,243.6174799999014
5636,235.81079000003092
5637,282.42853000000815
5638,341.55694999992863
5639,704.1209099999495
5640,825.2369399999401
5641,802.3494299999605
5642,806.5065300001258
5643,795.746700000005
5644,811.0229500000753
5645,780.6801800000775
5646,838.3773799998461
5647,501.4374100000535
5648,621.4887700000011
5649,493.7585100001484
5650,189.82467999998127
5651,79.0106699999403
5652,-19.846789999988932
5653,23.030810000125044
5654,-22.490480000082357
5655,151.88868999991854
5656,354.1814000000752
5657,591.4036299997836
5658,557.2576900000955
5659,446.0913400000679
5660,690.0433999999327
5661,653.3193399998445
5662,821.8275100000247
5663,824.2477999999015
5664,831.747380000127
5665,810.9750399999866
5666,847.5379600002498
5667,550.6727900001123
5668,46.927279999994845
5669,5.601689999903655
5670,0.7748500001028572
5671,6.103639999994354
5672,-0.1385500001382052
5673,10.805350000112277
5674,71.32211000002536
5675,25.591340000025404
5676,180.08347999984065
5677,87.9335799999795
5678,229.9275699999618
5679,231.28816000009522
5680,258.52890000009023
5681,270.0246899999833
5682,175.20843999996595
5683,193.63189999995853
5684,336.98382999983914
5685,748.501709999929
5686,817.2782600000198
5687,807.5898399999604
5688,800.0324699998694
5689,806.5249000000933
5690,792.8023100000258
5691,818.4515399999528
5692,720.916260000051
5693,140.90975999995632
5694,472.4733300002141
5695,290.4343300000897
5696,118.64573000006862
5697,10.545690000016963
5698,0.8994899999408058
5699,6.184059999968489
5700,0.1664000001117119
5701,61.4907500001373
5702,365.3846699997822
5703,791.0532799998783
5704,678.1225000000146
5705,866.7670299998208
5706,754.3646900000684
5707,602.2888799999074
5708,799.4187599999118
5709,747.2469499998251
5710,882.649230000107
5711,803.8495500000406
5712,735.9587400001336
5713,225.70551000005477
5714,-12.673759999883492
5715,12.596920000157354
5716,0.2597100001048739
5717,15.428500000276804
5718,111.04253999985494
5719,459.4475399999778
5720,312.3727100000654
5721,258.79223999994923
5722,96.60260000003265
5723,6.873469999827186
5724,80.78363999991338
5725,67.90652999967911
5726,284.4564499999232
5727,268.1230499998809
5728,414.340480000001
5729,683.0952099999897
5730,845.9285900000411
5731,853.3787799999857
5732,847.6309199999323
5733,837.7763700002993
5734,855.58606000008
5735,811.0188600001807
5736,902.3576700001338
5737,439.45453000013646
5738,304.57128999999173
5739,248.94603999993456
5740,329.2858599999144
5741,207.93723999991684
5742,-32.822300000057844
5743,22.630419999814922
5744,-6.91397000002727
5745,14.24510999999797
5746,55.25985999991427
5747,623.3561999998518
5748,863.2370600000213
5749,838.1015599999976
5750,864.8878799999768
5751,840.7136800000967
5752,866.5551100001055
5753,597.7894300000806
5754,631.4274300001929
5755,358.1364400000762
5756,604.1545399999471
5757,460.73477000013287
5758,126.6051600000895
5759,49.470980000122594
5760,-17.442970000080127
5761,22.923229999959425
5762,-29.13088000024649
5763,220.58022999990715
5764,397.7247599999994
5765,478.79970999983567
5766,333.0150099999491
5767,35.16403000012402
5768,45.027319999871146
5769,-7.768159999986742
5770,9.311680000157745
5771,32.40823999986413
5772,483.10531999997784
5773,814.7586700001144
5774,846.3851900000316
5775,838.0011000000499
5776,834.2139900001024
5777,828.720579999995
5778,836.3003500000879
5779,819.9779699998467
5780,847.1598500000779
5781,342.4730800000646
5782,250.48142999988352
5783,169.22568999985316
5784,159.93318000005652
5785,8.050039999908842
5786,8.968939999899858
5787,-3.9680399999080547
5788,17.871810000032326
5789,-19.400139999892207
5790,236.99093999971498
5791,740.3436300000088
5792,813.3759800000904
5793,851.624510000073
5794,827.4329200000967
5795,853.4987800002127
5796,801.3807400000159
5797,580.771299999934
5798,397.9163500001145
5799,144.04221999970076
5800,523.0994900001521
5801,187.58707000000325
5802,10.503229999996412
5803,13.406009999912134
5804,-6.735080000063183
5805,10.510359999967779
5806,-10.997509999958488
5807,97.47393999995556
5808,190.16898999977835
5809,309.1610700000219
5810,192.25090000022394
5811,21.521520000317505
5812,8.488739999964766
5813,1.9707600000629961
5814,154.543179999954
5815,366.6008899996473
5816,814.5238600000113
5817,845.7279099999492
5818,829.9750400000432
5819,821.0184299999005
5820,843.3246499999609
5821,794.1798099999587
5822,905.2676999999634
5823,347.0527300001463
5824,91.31595999999581
5825,242.99315000014064
5826,365.1399799998923
5827,226.88823000025488
5828,-16.776479999945554
5829,27.26566000006799
5830,-6.549379999948374
5831,10.183940000068864
5832,27.052599999900874
5833,679.7634899998131
5834,910.9133900000983
5835,862.1924399997342
5836,877.0571900001295
5837,872.2697099996519
5838,864.409360000167
5839,866.1957399999446
5840,394.82452000009704
5841,67.4443599999054
5842,588.2843599998909
5843,498.80225000010415
5844,328.9720799998398
5845,75.37491000032963
5846,-16.785960000063405
5847,12.298610000220602
5848,-1.0279199999585351
5849,5.615690000167364
5850,91.66427999966085
5851,423.0950899999102
5852,459.10010000000653
5853,376.74130000020267
5854,104.5657199999718
5855,100.52817999990766
5856,313.5071400000265
5857,739.7284499998384
5858,938.5120800000076
5859,883.7278399999954
5860,892.2850999999768
5861,894.5357699998561
5862,868.9464700000261
5863,939.9887700000181
5864,651.207520000256
5865,85.41410000014955
5866,-13.582000000119109
5867,390.5527300000336
5868,322.35225999991076
5869,469.8926700000734
5870,309.08731000024466
5871,-58.72395000002964
5872,36.32752999989933
5873,-11.771019999926049
5874,367.7890299998854
5875,785.8942299996843
5876,911.798710000136
5877,885.4539799999687
5878,906.9656399998895
5879,867.8539399998627
5880,942.7835100000271
5881,540.7242400001782
5882,33.221800000117916
5883,359.21468999997
5884,340.83022999996626
5885,344.8058799998478
5886,128.01206999991862
5887,-11.194389999730248
5888,9.681690000005688
5889,-1.9931300000832304
5890,8.499280000050874
5891,-1.1323599999527378
5892,208.89870999992456
5893,400.2974900001083
5894,460.815030000033
5895,478.228419999932
5896,556.9018599999876
5897,903.4183999998563
5898,954.8471100002735
5899,941.7127099999884
5900,939.2835700000547
5901,927.1998300000128
5902,946.9580699998393
5903,907.6761499998834
5904,984.4042399998981
5905,335.09009000032273
5906,-42.51722000002361
5907,46.497489999961786
5908,39.49928999995333
5909,551.4409199997741
5910,122.2076099999805
5911,-7.425129999960287
5912,-9.141249999737179
5913,93.11297999989998
5914,241.70174000004525
5915,704.5718399999818
5916,969.6275599999686
5917,892.7810100000727
5918,941.7996799998664
5919,885.8203699999718
5920,971.6669899999926
5921,549.2506100001593
5922,227.24911000009922
5923,295.37725999992637
5924,159.6339399999579
5925,221.9288899999279
5926,5.020259999973458
5927,5.207239999840986
5928,-0.28742000001145446
5929,7.455570000041983
5930,-8.055159999989636
5931,68.80687000009728
5932,324.5116599999661
5933,421.1912800001225
5934,471.8909900002988
5935,475.1570100000381
5936,875.798029999904
5937,966.2307699999665
5938,934.1802400000632
5939,944.2989499999694
5940,934.9597199997975
5941,939.6593000000444
5942,929.9552000000617
5943,945.3942900000469
5944,336.66103999982056
5945,315.09072999999574
