index,y
5270,50.21220779418945
5271,59.70159149169922
5272,36.51647186279297
5273,64.56226348876953
5274,21.317394256591797
5275,61.30778503417969
5276,-56.518409729003906
5277,38.14634323120117
5278,-52.20824432373047
5279,102.19817352294922
5280,36.79674530029297
5281,7.768320083618164
5282,39.51496887207031
5283,66.26481628417969
5284,138.75
5285,19.89462661743164
5286,163.15771484375
5287,33.11270523071289
5288,114.3975601196289
5289,5.454497814178467
5290,84.69361877441406
5291,30.328170776367188
5292,63.250675201416016
5293,35.38959503173828
5294,-139.65240478515625
5295,4.921481132507324
5296,-112.79715728759766
5297,-105.81053924560547
5298,-92.52253723144531
5299,21.31563949584961
5300,-68.93473052978516
5301,26.204479217529297
5302,80.56775665283203
5303,48.344825744628906
5304,44.5643310546875
5305,40.416595458984375
5306,175.22047424316406
5307,4.912137031555176
5308,139.76132202148438
5309,83.61848449707031
5310,154.351806640625
5311,77.8634033203125
5312,55.56475067138672
5313,155.22117614746094
5314,-71.35440063476562
5315,116.37306213378906
5316,-79.93071746826172
5317,-47.888851165771484
5318,-4.122507572174072
5319,47.50396728515625
5320,-64.24360656738281
5321,49.24932098388672
5322,50.56037139892578
5323,-17.14622688293457
5324,214.8324737548828
5325,-45.95010757446289
5326,197.37841796875
5327,28.207151412963867
5328,158.81808471679688
5329,117.33921813964844
5330,1.75162935256958
5331,129.2627716064453
5332,-81.07670593261719
5333,66.33777618408203
5334,9.618009567260742
5335,19.960559844970703
5336,-105.21382141113281
5337,83.196533203125
5338,62.33111572265625
5339,103.1368637084961
5340,110.44485473632812
5341,24.388999938964844
5342,244.56190490722656
5343,44.052284240722656
5344,337.65936279296875
5345,85.7971420288086
5346,151.63101196289062
5347,203.22216796875
5348,89.74288940429688
5349,180.90280151367188
5350,-27.2082576751709
5351,55.67272186279297
5352,-62.220909118652344
5353,99.63490295410156
5354,-28.788143157958984
5355,65.17426300048828
5356,-31.033660888671875
5357,34.47562026977539
5358,86.66232299804688
5359,1.961019515991211
5360,61.513362884521484
5361,-55.90039825439453
5362,160.47235107421875
5363,84.65182495117188
5364,113.50665283203125
5365,155.16049194335938
5366,186.87100219726562
5367,143.92803955078125
5368,175.70755004882812
5369,97.74716186523438
5370,57.383304595947266
5371,76.45057678222656
5372,46.120513916015625
5373,-7.845335960388184
5374,62.34244918823242
5375,120.9013671875
5376,-81.42284393310547
5377,56.01116180419922
5378,23.274215698242188
5379,33.895973205566406
5380,88.85110473632812
5381,-4.8208818435668945
5382,66.34565734863281
5383,145.98406982421875
5384,31.00222396850586
5385,125.72817993164062
5386,109.56256103515625
5387,54.55411148071289
5388,111.7427978515625
5389,37.07970428466797
5390,37.63578796386719
5391,61.09984588623047
5392,-30.56108856201172
5393,-70.02674102783203
5394,82.75544738769531
5395,-53.674110412597656
5396,5.436620712280273
5397,42.74750900268555
5398,29.491392135620117
5399,113.13160705566406
5400,47.44921875
5401,86.33303833007812
5402,276.5149230957031
5403,174.66603088378906
5404,5.81516170501709
5405,192.45848083496094
5406,170.17669677734375
5407,58.337974548339844
5408,154.2098388671875
5409,4.3455810546875
5410,35.65863037109375
5411,113.80197143554688
5412,-92.75762176513672
5413,-48.41161346435547
5414,-11.231977462768555
5415,-113.11698913574219
5416,-21.24462890625
5417,75.7528076171875
5418,-103.52516174316406
5419,56.561920166015625
5420,94.04307556152344
5421,105.51371765136719
5422,78.6192398071289
5423,172.38377380371094
5424,108.68119812011719
5425,27.06163787841797
5426,180.35792541503906
5427,-24.390350341796875
5428,112.9041976928711
5429,47.46974182128906
5430,-63.535133361816406
5431,36.59932327270508
5432,81.68595123291016
5433,-107.59303283691406
5434,-17.81197738647461
5435,-27.22998809814453
5436,-96.0533447265625
5437,1.565256118774414
5438,-65.0977783203125
5439,66.5435562133789
5440,29.40660858154297
5441,118.80026245117188
5442,80.20775604248047
5443,78.61770629882812
5444,57.43281555175781
5445,126.55357360839844
5446,86.09963989257812
5447,-33.48514175415039
5448,60.15505599975586
5449,-0.37010622024536133
5450,34.55522537231445
5451,-95.28158569335938
5452,8.68165397644043
5453,-57.861534118652344
5454,-27.326736450195312
5455,38.160179138183594
5456,-87.08634948730469
5457,80.10344696044922
5458,11.782780647277832
5459,81.70362854003906
5460,73.98470306396484
5461,28.02733612060547
5462,122.10614776611328
5463,69.49576568603516
5464,21.308856964111328
5465,99.87297821044922
5466,61.122066497802734
5467,-18.537128448486328
5468,36.11086654663086
5469,7.366394519805908
5470,-12.55195426940918
5471,-54.14168930053711
5472,-15.878243446350098
5473,-34.48861312866211
5474,50.55894088745117
5475,0.6407890319824219
5476,90.48282623291016
5477,162.71633911132812
5478,-11.569947242736816
5479,111.51744079589844
5480,41.65607452392578
5481,93.58989715576172
5482,71.65155792236328
5483,116.57209014892578
5484,132.88441467285156
5485,69.82382202148438
5486,135.8716583251953
5487,36.12172317504883
5488,50.310508728027344
5489,16.672435760498047
5490,31.00446319580078
5491,83.6043472290039
5492,107.8045425415039
5493,-12.720109939575195
5494,44.69173812866211
5495,133.94395446777344
5496,-32.839393615722656
5497,66.70623779296875
5498,73.24700927734375
5499,41.80614471435547
5500,31.082143783569336
5501,90.52928161621094
5502,126.2335433959961
5503,104.37626647949219
5504,131.90243530273438
5505,70.69956970214844
5506,178.14259338378906
5507,104.91160583496094
5508,92.24342346191406
5509,23.225255966186523
5510,49.83229064941406
5511,76.70841979980469
5512,77.97369384765625
5513,34.53141784667969
5514,-59.984375
5515,102.87042236328125
5516,-22.722257614135742
5517,0.011682510375976562
5518,58.37760925292969
5519,79.46994018554688
5520,75.78368377685547
5521,82.12100219726562
5522,110.4003677368164
5523,95.18981170654297
5524,98.87432861328125
5525,90.6871566772461
5526,85.85942077636719
5527,73.05345153808594
5528,44.9053955078125
5529,-19.49563217163086
5530,58.977474212646484
5531,-16.210407257080078
5532,-119.08670043945312
5533,31.581552505493164
5534,-10.724287033081055
5535,-15.719001770019531
5536,142.40493774414062
5537,24.91533660888672
5538,80.31122589111328
5539,131.78634643554688
5540,118.60176849365234
5541,85.61134338378906
5542,46.2695198059082
5543,58.62855529785156
5544,-6.344369888305664
5545,84.66093444824219
5546,14.546098709106445
5547,1.7074804306030273
5548,24.75326156616211
5549,22.212726593017578
5550,55.23877716064453
5551,71.18574523925781
5552,129.37538146972656
5553,14.852669715881348
5554,65.9400405883789
5555,57.391727447509766
5556,18.783403396606445
5557,67.71275329589844
5558,18.01886558532715
5559,46.486793518066406
5560,115.07682037353516
5561,35.676719665527344
5562,16.780643463134766
5563,98.52650451660156
5564,-57.88603973388672
5565,-27.937191009521484
5566,49.9932861328125
5567,66.84449768066406
5568,-10.878406524658203
5569,54.58869934082031
5570,92.98641204833984
5571,60.54171371459961
5572,136.8284454345703
5573,2.2180233001708984
5574,60.716529846191406
5575,34.61649703979492
5576,33.15363693237305
5577,-33.38562774658203
5578,-0.7172775268554688
5579,19.26764488220215
5580,-22.202322006225586
5581,32.94239807128906
5582,-31.21230697631836
5583,85.9997329711914
5584,9.139691352844238
5585,-4.38153076171875
5586,50.341278076171875
5587,48.23982238769531
5588,27.223796844482422
5589,-34.39338684082031
5590,56.31044387817383
5591,0.22218561172485352
5592,16.483598709106445
5593,-3.3629093170166016
5594,-18.497634887695312
5595,-0.9566650390625
5596,-32.46031951904297
5597,7.116524696350098
5598,-15.229530334472656
5599,9.754091262817383
5600,-36.39372253417969
5601,37.89117431640625
5602,44.61977767944336
5603,66.79193115234375
5604,5.350754261016846
5605,79.02860260009766
5606,35.87503433227539
5607,1.8331828117370605
5608,47.1949348449707
5609,-0.02628326416015625
5610,70.3582992553711
5611,-45.82615280151367
5612,42.619510650634766
5613,-4.7243781089782715
5614,52.39906311035156
5615,10.07739543914795
5616,65.50679016113281
5617,-1.6454167366027832
5618,15.92428207397461
5619,121.662109375
5620,-10.222297668457031
5621,82.54237365722656
5622,2.17006254196167
5623,113.73912048339844
5624,56.726051330566406
5625,33.42824935913086
5626,23.712186813354492
5627,-40.52805709838867
5628,10.577251434326172
5629,29.231651306152344
5630,3.4050164222717285
5631,36.65565490722656
5632,56.577178955078125
5633,-53.58196258544922
5634,184.69126892089844
5635,174.76956176757812
5636,165.6127166748047
5637,56.0281982421875
5638,85.09197998046875
5639,123.82245635986328
5640,74.91293334960938
5641,155.205810546875
5642,-85.40425872802734
5643,108.55722045898438
5644,54.91826629638672
5645,-29.9201602935791
5646,56.26377868652344
5647,-17.825956344604492
5648,-70.7479248046875
5649,91.77659606933594
5650,144.46951293945312
5651,71.44122314453125
5652,141.75759887695312
5653,31.589353561401367
5654,157.40780639648438
5655,199.211181640625
5656,165.16421508789062
5657,62.30596160888672
5658,55.69096374511719
5659,85.16166687011719
5660,-12.983327865600586
5661,107.00030517578125
5662,-44.70882034301758
5663,-32.108055114746094
5664,91.1639175415039
5665,17.001876831054688
5666,72.6991195678711
5667,106.84739685058594
5668,25.777843475341797
5669,90.5936050415039
5670,158.13743591308594
5671,-37.93982696533203
5672,67.71378326416016
5673,69.09075927734375
5674,1.0341596603393555
5675,22.35544776916504
5676,45.52958679199219
5677,46.62209701538086
5678,12.786412239074707
5679,62.87527084350586
5680,-11.729426383972168
5681,59.79478073120117
5682,50.67743682861328
5683,-14.7430419921875
5684,23.240198135375977
5685,32.84682083129883
5686,22.913658142089844
5687,44.7279052734375
5688,77.97467041015625
5689,31.21255111694336
5690,42.72789001464844
5691,74.08451843261719
5692,11.665287971496582
5693,52.1787223815918
5694,56.59437561035156
5695,-0.9250884056091309
5696,22.451019287109375
5697,75.05476379394531
5698,26.399789810180664
5699,33.07592010498047
5700,5.494734287261963
5701,-56.78388595581055
5702,106.16522979736328
5703,-18.31687355041504
5704,22.834514617919922
5705,40.036102294921875
5706,-20.034149169921875
5707,61.39967346191406
5708,-21.876657485961914
5709,50.565189361572266
5710,-22.983089447021484
5711,63.43943786621094
5712,30.92713165283203
5713,100.40653991699219
5714,154.21133422851562
5715,26.117042541503906
5716,24.53656768798828
5717,-17.389406204223633
5718,103.47654724121094
5719,55.01613235473633
5720,52.489990234375
5721,-18.856937408447266
5722,63.19982147216797
5723,85.60091400146484
5724,53.67164611816406
5725,36.4879150390625
5726,-27.235013961791992
5727,65.39035034179688
5728,15.648991584777832
5729,77.11985778808594
5730,13.9833984375
5731,0.2731151580810547
5732,21.577617645263672
5733,41.348270416259766
5734,22.32281494140625
5735,-21.804828643798828
5736,54.91450881958008
5737,-62.739013671875
5738,38.76493835449219
5739,-43.758399963378906
5740,-6.153614044189453
5741,90.35052490234375
5742,12.17548656463623
5743,43.030555725097656
5744,52.32841873168945
5745,81.87728118896484
5746,-61.28099822998047
5747,56.86347198486328
5748,33.13188171386719
5749,21.26596450805664
5750,-18.370107650756836
5751,53.57930374145508
5752,15.17686939239502
5753,-48.74323272705078
5754,67.64323425292969
5755,-4.786246299743652
5756,110.76519775390625
5757,-65.14286041259766
5758,32.57677459716797
5759,13.322710037231445
5760,34.75730895996094
5761,73.47872924804688
5762,-21.11155128479004
5763,48.863365173339844
5764,-56.59367752075195
5765,36.966880798339844
5766,-39.646690368652344
5767,0.27603626251220703
5768,-33.39022445678711
5769,-50.342830657958984
5770,-2.2325143814086914
5771,76.08904266357422
5772,58.408668518066406
5773,8.333436965942383
5774,47.452308654785156
5775,18.324398040771484
5776,126.35418701171875
5777,-2.844761848449707
5778,55.87873077392578
5779,69.74737548828125
5780,41.019683837890625
5781,66.40809631347656
5782,34.748207092285156
5783,22.46297836303711
5784,-4.769162178039551
5785,43.764984130859375
5786,35.268096923828125
5787,45.50340270996094
5788,43.310691833496094
5789,33.0475959777832
5790,84.05130004882812
5791,68.2094955444336
5792,33.783016204833984
5793,13.826702117919922
5794,35.14838790893555
5795,62.33390808105469
5796,31.403657913208008
5797,21.930179595947266
5798,39.51123046875
5799,106.33905792236328
5800,113.23726654052734
5801,75.66062927246094
5802,4.090167045593262
5803,128.5894775390625
5804,114.3934555053711
5805,68.37385559082031
5806,107.22915649414062
5807,80.4749526977539
5808,83.76393127441406
5809,89.91920471191406
5810,99.19059753417969
5811,-21.280683517456055
5812,53.383750915527344
5813,34.33312225341797
5814,-16.991220474243164
5815,57.86969757080078
5816,-10.810151100158691
5817,43.20292282104492
5818,96.21312713623047
5819,42.2713737487793
5820,141.4630126953125
5821,98.26107788085938
5822,-24.074344635009766
5823,42.40589141845703
5824,44.358726501464844
5825,23.97553062438965
5826,-1.277510643005371
5827,13.44404125213623
5828,29.75963592529297
5829,-54.7798957824707
5830,6.9494476318359375
5831,24.110294342041016
5832,52.277503967285156
5833,139.3707275390625
5834,51.07093811035156
5835,59.04290771484375
5836,77.20912170410156
5837,51.68657302856445
5838,13.163345336914062
5839,49.08982849121094
5840,34.68641662597656
5841,-11.047310829162598
5842,76.73328399658203
5843,29.558767318725586
5844,35.385013580322266
5845,55.18797302246094
5846,70.95430755615234
5847,-20.43339729309082
5848,76.47943115234375
5849,79.4670639038086
5850,-19.872560501098633
5851,47.38591003417969
5852,-42.15061950683594
5853,22.16500473022461
5854,10.007994651794434
5855,67.12930297851562
5856,48.16788101196289
5857,3.8032944202423096
5858,16.706165313720703
5859,44.84241485595703
5860,89.60112762451172
5861,40.16225051879883
5862,44.6169319152832
5863,66.79383087158203
5864,76.2798080444336
5865,14.421457290649414
5866,77.21186065673828
5867,56.40606689453125
5868,-11.29039192199707
5869,41.43559265136719
5870,10.036396026611328
5871,-3.838855743408203
5872,-14.815299034118652
5873,9.114384651184082
5874,-23.15641212463379
5875,-47.080780029296875
5876,72.30467224121094
5877,14.982640266418457
5878,10.056097984313965
5879,19.952272415161133
5880,-17.679349899291992
5881,73.69837951660156
5882,70.44001007080078
5883,6.673908233642578
5884,29.94817352294922
5885,14.667471885681152
5886,5.3021955490112305
5887,-9.743375778198242
5888,-23.990114212036133
5889,-32.70177459716797
5890,-80.69374084472656
5891,17.98849105834961
5892,12.923154830932617
5893,6.686724662780762
5894,68.23090362548828
5895,-0.8620655536651611
5896,2.5969133377075195
5897,43.61822509765625
5898,-22.014801025390625
5899,18.762367248535156
5900,14.669797897338867
5901,-11.752725601196289
5902,47.51017379760742
5903,-6.442598342895508
5904,-26.350305557250977
5905,-35.85791015625
5906,30.931964874267578
5907,-12.941611289978027
5908,-15.316780090332031
5909,7.519435882568359
5910,-16.616539001464844
5911,34.069236755371094
5912,32.56121826171875
5913,-46.7275276184082
5914,-8.363704681396484
5915,51.45803451538086
5916,-69.38432312011719
5917,-0.6068897247314453
5918,-7.0633697509765625
5919,13.286307334899902
5920,20.080570220947266
5921,38.759559631347656
5922,61.60901641845703
5923,5.190524578094482
5924,51.930458068847656
5925,23.81734275817871
5926,56.93388366699219
5927,67.13597869873047
5928,9.68620777130127
5929,46.57093811035156
5930,17.987577438354492
