index,y
5240,-1.2157795429229736
5241,13.242225646972656
5242,24.611785888671875
5243,11.1572265625
5244,5.376589775085449
5245,3.215433120727539
5246,-33.101829528808594
5247,-48.14986038208008
5248,-22.011730194091797
5249,-20.16263198852539
5250,-19.185832977294922
5251,2.8541009426116943
5252,-8.319002151489258
5253,-22.312400817871094
5254,-3.9321749210357666
5255,-5.081079959869385
5256,-13.057735443115234
5257,1.7481815814971924
5258,-8.616477966308594
5259,-31.079345703125
5260,-13.098109245300293
5261,8.42939567565918
5262,7.683305263519287
5263,18.78807258605957
5264,26.777830123901367
5265,11.470785140991211
5266,15.613286972045898
5267,35.608768463134766
5268,17.324073791503906
5269,-12.47549819946289
5270,-5.294946193695068
5271,8.159385681152344
5272,15.843008041381836
5273,43.93028259277344
5274,54.22417449951172
5275,17.68021011352539
5276,-11.598450660705566
5277,-17.44952392578125
5278,-32.272125244140625
5279,-32.41603469848633
5280,-4.794482231140137
5281,4.630097389221191
5282,-4.447630882263184
5283,-7.276095867156982
5284,-25.0819091796875
5285,-44.79545974731445
5286,-23.486614227294922
5287,8.742250442504883
5288,10.366850852966309
5289,8.034369468688965
5290,22.637489318847656
5291,26.591041564941406
5292,4.511662483215332
5293,-18.19930648803711
5294,-18.495080947875977
5295,1.8189315795898438
5296,34.581321716308594
5297,53.568599700927734
5298,36.41065979003906
5299,14.973884582519531
5300,6.407716751098633
5301,-10.091692924499512
5302,-4.259210586547852
5303,30.904924392700195
5304,38.4979248046875
5305,39.87678909301758
5306,56.97093200683594
5307,22.677663803100586
5308,-31.971994400024414
5309,-26.150157928466797
5310,-9.170620918273926
5311,-11.366141319274902
5312,2.522578477859497
5313,2.6748077869415283
5314,-13.945223808288574
5315,-3.038552761077881
5316,7.285058975219727
5317,-2.715412139892578
5318,3.6594324111938477
5319,18.20366668701172
5320,18.092605590820312
5321,27.390060424804688
5322,51.73758316040039
5323,52.01509475708008
5324,25.10944175720215
5325,14.70048713684082
5326,17.759565353393555
5327,13.139273643493652
5328,27.490272521972656
5329,40.51164245605469
5330,18.09398651123047
5331,14.08298397064209
5332,19.814760208129883
5333,-20.379539489746094
5334,-34.864845275878906
5335,-0.5634322166442871
5336,-0.5911480188369751
5337,-11.168161392211914
5338,-4.1203203201293945
5339,-20.828567504882812
5340,-26.064125061035156
5341,-11.831912994384766
5342,-23.67738151550293
5343,-19.599411010742188
5344,3.4081954956054688
5345,-3.6316418647766113
5346,1.2849180698394775
5347,16.14735221862793
5348,-6.147711277008057
5349,-8.109740257263184
5350,17.522014617919922
5351,10.789045333862305
5352,18.797805786132812
5353,52.66972351074219
5354,40.418846130371094
5355,20.13214683532715
5356,30.454059600830078
5357,18.234115600585938
5358,8.229609489440918
5359,29.159820556640625
5360,21.712787628173828
5361,3.2332754135131836
5362,10.024236679077148
5363,-5.287504196166992
5364,-23.471012115478516
5365,-10.745281219482422
5366,-16.74614715576172
5367,-27.152828216552734
5368,-14.180122375488281
5369,-21.53596305847168
5370,-24.851238250732422
5371,-3.142955780029297
5372,-9.554771423339844
5373,-17.369543075561523
5374,2.227419376373291
5375,5.840154647827148
5376,13.63128662109375
5377,34.16550827026367
5378,20.001018524169922
5379,0.850942850112915
5380,9.109745025634766
5381,19.586898803710938
5382,28.339967727661133
5383,26.716835021972656
5384,15.721284866333008
5385,17.820642471313477
5386,11.735698699951172
5387,-0.2496829628944397
5388,10.815037727355957
5389,15.296380996704102
5390,8.754817962646484
5391,11.153885841369629
5392,-4.694706916809082
5393,-17.984275817871094
5394,3.6906561851501465
5395,12.994463920593262
5396,-2.1529409885406494
5397,-14.089643478393555
5398,-26.480819702148438
5399,-17.286909103393555
5400,11.309965133666992
5401,9.586466789245605
5402,-0.0287439227104187
5403,5.426501750946045
5404,-15.595577239990234
5405,-28.89529800415039
5406,7.776015758514404
5407,25.107540130615234
5408,14.371267318725586
5409,35.03937530517578
5410,36.48725891113281
5411,-6.329974174499512
5412,-5.84828519821167
5413,20.165943145751953
5414,3.0598154067993164
5415,4.588914394378662
5416,41.005035400390625
5417,29.062225341796875
5418,-6.2810821533203125
5419,-4.923720836639404
5420,-2.8397939205169678
5421,-10.539307594299316
5422,-3.988363742828369
5423,-3.660851240158081
5424,-7.2379255294799805
5425,5.737582206726074
5426,7.702510356903076
5427,-13.738293647766113
5428,-24.726369857788086
5429,-12.57830810546875
5430,1.528888463973999
5431,6.000192165374756
5432,11.251346588134766
5433,17.586685180664062
5434,10.528205871582031
5435,-5.298840045928955
5436,-16.20155143737793
5437,-13.652081489562988
5438,9.054536819458008
5439,30.987455368041992
5440,38.27608108520508
5441,48.58604431152344
5442,40.67686462402344
5443,4.650585174560547
5444,-7.498013973236084
5445,-4.262514114379883
5446,-14.165143966674805
5447,5.194098472595215
5448,34.53709030151367
5449,22.157262802124023
5450,5.962324142456055
5451,0.07880997657775879
5452,-14.579092979431152
5453,-16.547807693481445
5454,-12.99991226196289
5455,-5.944128036499023
5456,17.338354110717773
5457,15.116019248962402
5458,0.2276400327682495
5459,13.480491638183594
5460,7.308897972106934
5461,-7.369751930236816
5462,15.518672943115234
5463,21.272891998291016
5464,10.13034725189209
5465,21.984928131103516
5466,10.170835494995117
5467,-11.670403480529785
5468,2.4234619140625
5469,9.59468936920166
5470,6.954860687255859
5471,18.7193546295166
5472,16.119510650634766
5473,7.409498691558838
5474,9.212491989135742
5475,5.768212795257568
5476,4.960572719573975
5477,3.7662746906280518
5478,-0.51585453748703
5479,9.772382736206055
5480,15.055371284484863
5481,12.559374809265137
5482,17.22446060180664
5483,-0.20557737350463867
5484,-17.84164047241211
5485,-1.1972544193267822
5486,-1.9546740055084229
5487,-12.574975967407227
5488,9.410741806030273
5489,5.4996209144592285
5490,-23.644105911254883
5491,-11.759751319885254
5492,-1.2633693218231201
5493,-14.031295776367188
5494,4.3233642578125
5495,24.66698455810547
5496,12.982261657714844
5497,5.298708438873291
5498,-1.0045454502105713
5499,-7.422819137573242
5500,11.404565811157227
5501,23.807369232177734
5502,11.826223373413086
5503,2.1609995365142822
5504,-9.414247512817383
5505,-12.162778854370117
5506,4.6162004470825195
5507,5.927241325378418
5508,2.695362091064453
5509,9.270349502563477
5510,-1.7265353202819824
5511,2.41772723197937
5512,17.717479705810547
5513,-10.394987106323242
5514,-18.344215393066406
5515,6.213864326477051
5516,-16.564878463745117
5517,-17.409927368164062
5518,23.271503448486328
5519,2.245715618133545
5520,-12.392597198486328
5521,16.431432723999023
5522,-7.319461822509766
5523,-10.609825134277344
5524,36.89441680908203
5525,17.840179443359375
5526,-2.511195659637451
5527,27.55291748046875
5528,8.873506546020508
5529,-11.254619598388672
5530,11.971439361572266
5531,7.121915340423584
5532,13.000066757202148
5533,36.26342010498047
5534,8.639700889587402
5535,-5.75897741317749
5536,10.573122024536133
5537,-11.056148529052734
5538,-10.822286605834961
5539,27.686220169067383
5540,16.21471405029297
5541,-5.088422775268555
5542,14.261417388916016
5543,9.57707405090332
5544,-10.393207550048828
5545,6.318849563598633
5546,15.310934066772461
5547,1.5434224605560303
5548,13.462831497192383
5549,26.467613220214844
5550,6.203760147094727
5551,-7.246063709259033
5552,-3.2025575637817383
5553,0.9518492221832275
5554,18.400054931640625
5555,25.203392028808594
5556,9.150321960449219
5557,15.958914756774902
5558,20.427236557006836
5559,-1.835592269897461
5560,11.491387367248535
5561,28.678775787353516
5562,3.2584927082061768
5563,15.793436050415039
5564,36.72710418701172
5565,-12.89151382446289
5566,-27.125579833984375
5567,17.463741302490234
5568,11.637154579162598
5569,2.8642492294311523
5570,30.089845657348633
5571,14.45069408416748
5572,-11.96675968170166
5573,-3.612060070037842
5574,-4.61658239364624
5575,2.901559591293335
5576,24.665733337402344
5577,7.32733154296875
5578,-16.430131912231445
5579,-7.796011447906494
5580,-5.383124351501465
5581,-7.432851791381836
5582,6.564891338348389
5583,3.7452125549316406
5584,-9.5157470703125
5585,9.797314643859863
5586,24.83600616455078
5587,1.9965693950653076
5588,-1.720327377319336
5589,10.461014747619629
5590,-7.692151069641113
5591,-3.897651195526123
5592,18.344690322875977
5593,-2.1355514526367188
5594,2.2565298080444336
5595,34.391056060791016
5596,4.09036922454834
5597,-14.484596252441406
5598,17.774864196777344
5599,13.702791213989258
5600,17.137540817260742
5601,41.68387985229492
5602,9.353778839111328
5603,-6.808470726013184
5604,23.371559143066406
5605,13.846141815185547
5606,8.303752899169922
5607,27.21556282043457
5608,5.157504081726074
5609,-9.197369575500488
5610,8.382250785827637
5611,0.29674819111824036
5612,-8.532581329345703
5613,5.757306098937988
5614,8.3130464553833
5615,-3.4849681854248047
5616,-6.120566368103027
5617,11.814470291137695
5618,21.517841339111328
5619,11.884647369384766
5620,22.057323455810547
5621,13.964399337768555
5622,-25.841941833496094
5623,5.537789344787598
5624,51.3467903137207
5625,6.489782333374023
5626,-8.207176208496094
5627,29.430490493774414
5628,6.16245174407959
5629,-0.8834350109100342
5630,40.90483856201172
5631,30.068151473999023
5632,16.98877716064453
5633,37.10054016113281
5634,17.137073516845703
5635,-5.021875381469727
5636,7.684980392456055
5637,13.693309783935547
5638,19.64357566833496
5639,23.757776260375977
5640,13.974418640136719
5641,11.408308982849121
5642,9.504335403442383
5643,8.86096477508545
5644,9.795750617980957
5645,-2.6241509914398193
5646,2.152761220932007
5647,7.4935221672058105
5648,-14.022905349731445
5649,-1.3594869375228882
5650,13.16701602935791
5651,-8.816761016845703
5652,21.374797821044922
5653,38.251041412353516
5654,-19.527639389038086
5655,-1.699500322341919
5656,38.93693923950195
5657,-8.950273513793945
5658,6.48765754699707
5659,54.098941802978516
5660,6.58225154876709
5661,9.777812004089355
5662,51.36949157714844
5663,-2.0506176948547363
5664,-14.125295639038086
5665,36.60736846923828
5666,13.24632453918457
5667,-10.457258224487305
5668,9.689098358154297
5669,7.265832901000977
5670,15.296314239501953
5671,25.32132339477539
5672,6.547325134277344
5673,12.618903160095215
5674,27.794157028198242
5675,17.652862548828125
5676,8.071687698364258
5677,-5.898279666900635
5678,-9.313164710998535
5679,11.213094711303711
5680,15.985965728759766
5681,16.80236053466797
5682,25.528352737426758
5683,16.594038009643555
5684,8.233560562133789
5685,-1.7178373336791992
5686,-9.82120132446289
5687,13.310797691345215
5688,13.41127872467041
5689,-6.652425765991211
5690,16.330596923828125
5691,15.469583511352539
5692,-6.638286590576172
5693,22.796276092529297
5694,22.203521728515625
5695,1.6770908832550049
5696,37.295623779296875
5697,25.788928985595703
5698,-12.736373901367188
5699,18.727867126464844
5700,12.198029518127441
5701,-15.660768508911133
5702,32.939857482910156
5703,34.47117233276367
5704,-11.95361328125
5705,19.277057647705078
5706,38.617759704589844
5707,-1.3122687339782715
5708,-0.4613800048828125
5709,17.006349563598633
5710,2.181389093399048
5711,4.622267246246338
5712,26.754323959350586
5713,21.776884078979492
5714,8.998937606811523
5715,23.802471160888672
5716,28.936594009399414
5717,17.003562927246094
5718,29.96344757080078
5719,26.253883361816406
5720,1.7835052013397217
5721,24.222103118896484
5722,33.2874641418457
5723,4.461102485656738
5724,18.157363891601562
5725,20.772769927978516
5726,-0.19409513473510742
5727,33.01963424682617
5728,39.15232467651367
5729,1.2230072021484375
5730,9.712095260620117
5731,7.2466721534729
5732,-11.351577758789062
5733,10.573781967163086
5734,15.258469581604004
5735,17.628597259521484
5736,32.97173309326172
5737,6.552641868591309
5738,6.1553802490234375
5739,25.246952056884766
5740,-8.496047973632812
5741,-1.718540906906128
5742,24.20928955078125
5743,-11.597965240478516
5744,-0.4805946350097656
5745,32.831695556640625
5746,4.690881252288818
5747,9.900777816772461
5748,24.027833938598633
5749,-5.62221622467041
5750,3.3698267936706543
5751,16.901317596435547
5752,3.82442569732666
5753,12.184076309204102
5754,3.0425314903259277
5755,2.142961263656616
5756,28.87983512878418
5757,1.6006031036376953
5758,-11.297287940979004
5759,26.8071346282959
5760,13.505614280700684
5761,13.276716232299805
5762,54.11308670043945
5763,27.616249084472656
5764,2.6004090309143066
5765,31.384178161621094
5766,33.09614562988281
5767,34.29494094848633
5768,44.656097412109375
5769,24.766801834106445
5770,22.060678482055664
5771,25.91012954711914
5772,5.837436676025391
5773,7.818934440612793
5774,11.97970199584961
5775,1.8109122514724731
5776,17.57797622680664
5777,22.820980072021484
5778,0.5152517557144165
5779,0.8640975952148438
5780,8.953182220458984
5781,-0.13529491424560547
5782,-5.485597133636475
5783,-1.1552340984344482
5784,12.129103660583496
5785,23.519168853759766
5786,19.168354034423828
5787,20.811420440673828
5788,24.46658706665039
5789,2.155034065246582
5790,-5.3026323318481445
5791,27.954742431640625
5792,37.46263885498047
5793,18.80450439453125
5794,32.329246520996094
5795,40.297340393066406
5796,4.924657821655273
5797,-2.81878662109375
5798,27.699129104614258
5799,31.72740364074707
5800,19.844058990478516
5801,23.80557632446289
5802,25.494592666625977
5803,15.136068344116211
5804,11.606437683105469
5805,21.799428939819336
5806,14.253288269042969
5807,-5.651813983917236
5808,15.0867280960083
5809,36.844852447509766
5810,14.938345909118652
5811,16.512672424316406
5812,30.8677978515625
5813,8.295588493347168
5814,12.527867317199707
5815,35.68031311035156
5816,27.639745712280273
5817,38.01789093017578
5818,43.7367057800293
5819,16.284204483032227
5820,29.437728881835938
5821,46.22343444824219
5822,22.988567352294922
5823,33.920066833496094
5824,42.046871185302734
5825,5.453342914581299
5826,7.124299049377441
5827,23.439292907714844
5828,7.686182022094727
5829,19.77336883544922
5830,32.86320877075195
5831,7.222712993621826
5832,2.7243337631225586
5833,10.974414825439453
5834,1.8417878150939941
5835,7.121060848236084
5836,8.30152702331543
5837,-2.1230103969573975
5838,10.977324485778809
5839,15.447059631347656
5840,3.3217380046844482
5841,12.83309555053711
5842,12.265312194824219
5843,-0.04752624034881592
5844,15.811399459838867
5845,20.087631225585938
5846,7.925312519073486
5847,24.34375762939453
5848,30.28716278076172
5849,10.037017822265625
5850,10.314141273498535
5851,18.42938232421875
5852,16.452159881591797
5853,19.793121337890625
5854,24.563297271728516
5855,27.44120979309082
5856,26.814809799194336
5857,27.031827926635742
5858,27.26436996459961
5859,3.5939817428588867
5860,-3.990476131439209
5861,31.767995834350586
5862,29.27591896057129
5863,2.8439571857452393
5864,20.16950225830078
5865,16.75269317626953
5866,-2.754835605621338
5867,16.800769805908203
5868,9.087209701538086
5869,-2.598653793334961
5870,36.24419021606445
5871,31.563507080078125
5872,-0.8099472522735596
5873,21.74917221069336
5874,26.85655975341797
5875,5.559978485107422
5876,19.792560577392578
5877,18.28157615661621
5878,-5.327452659606934
5879,6.705451965332031
5880,20.19829750061035
5881,7.980278015136719
5882,11.48292350769043
5883,26.148029327392578
5884,15.900940895080566
5885,5.18642520904541
5886,16.566280364990234
5887,10.116596221923828
5888,-4.663366317749023
5889,15.411149978637695
5890,23.115272521972656
5891,1.2504098415374756
5892,7.56247615814209
5893,21.592445373535156
5894,13.341293334960938
5895,13.0996675491333
5896,18.012348175048828
5897,15.991454124450684
5898,8.354393005371094
