index,y
5291,130.82293701171875
5292,100.63727569580078
5293,-40.04207992553711
5294,80.14886474609375
5295,-26.76731300354004
5296,108.50428771972656
5297,-52.784095764160156
5298,48.424163818359375
5299,98.39871215820312
5300,26.634048461914062
5301,-2.064169406890869
5302,61.8358154296875
5303,71.08491516113281
5304,-14.193744659423828
5305,61.85493087768555
5306,95.24366760253906
5307,32.508331298828125
5308,-16.82906150817871
5309,29.132749557495117
5310,35.25838088989258
5311,-2.464508056640625
5312,-45.97400665283203
5313,213.82769775390625
5314,-2.1823368072509766
5315,135.38400268554688
5316,78.05307006835938
5317,145.91729736328125
5318,155.0138397216797
5319,76.13603210449219
5320,173.60618591308594
5321,97.10763549804688
5322,86.8542251586914
5323,62.840938568115234
5324,152.09153747558594
5325,-25.032474517822266
5326,29.6614933013916
5327,25.708772659301758
5328,59.96406936645508
5329,-17.427766799926758
5330,41.196258544921875
5331,-19.449546813964844
5332,163.06272888183594
5333,86.38005065917969
5334,120.87100219726562
5335,112.58009338378906
5336,97.79800415039062
5337,173.43458557128906
5338,132.12960815429688
5339,204.10650634765625
5340,-4.485866546630859
5341,24.26137924194336
5342,20.88205909729004
5343,70.67620849609375
5344,39.75727081298828
5345,50.919654846191406
5346,62.937950134277344
5347,123.652587890625
5348,87.09647369384766
5349,151.4854736328125
5350,67.35731506347656
5351,155.07566833496094
5352,71.58839416503906
5353,102.6754150390625
5354,68.61017608642578
5355,58.95671081542969
5356,73.52703857421875
5357,-35.80708312988281
5358,107.91681671142578
5359,-0.5483341217041016
5360,4.789148330688477
5361,-3.8146417140960693
5362,40.18766403198242
5363,44.859092712402344
5364,67.93724822998047
5365,20.934940338134766
5366,87.31767272949219
5367,68.6294937133789
5368,87.38209533691406
5369,142.94114685058594
5370,134.81903076171875
5371,68.48400115966797
5372,156.06008911132812
5373,137.52764892578125
5374,76.7778549194336
5375,72.38652801513672
5376,-20.357280731201172
5377,86.63836669921875
5378,42.166259765625
5379,64.78417205810547
5380,-15.246223449707031
5381,16.989910125732422
5382,120.68675231933594
5383,-9.093893051147461
5384,101.23796081542969
5385,27.457538604736328
5386,110.92703247070312
5387,151.1979522705078
5388,9.504448890686035
5389,79.41552734375
5390,35.1314811706543
5391,68.58784484863281
5392,42.48414993286133
5393,107.42552185058594
5394,24.18703269958496
5395,-10.88124942779541
5396,35.686309814453125
5397,49.48869705200195
5398,31.961566925048828
5399,-26.397308349609375
5400,22.843578338623047
5401,135.34226989746094
5402,2.055896759033203
5403,32.9566650390625
5404,95.99679565429688
5405,56.004966735839844
5406,52.00788879394531
5407,12.414185523986816
5408,71.30174255371094
5409,-52.148277282714844
5410,10.043292999267578
5411,67.94285583496094
5412,20.949338912963867
5413,-78.73128509521484
5414,24.587718963623047
5415,-16.694965362548828
5416,-48.212791442871094
5417,-44.83198928833008
5418,-21.31854248046875
5419,38.804344177246094
5420,39.06772232055664
5421,71.56295013427734
5422,46.108360290527344
5423,129.39108276367188
5424,65.01329040527344
5425,63.2742805480957
5426,67.5360336303711
5427,20.351696014404297
5428,83.82267761230469
5429,76.5360107421875
5430,-6.143646240234375
5431,42.335723876953125
5432,-36.05455780029297
5433,-8.292551040649414
5434,-23.791282653808594
5435,-30.238183975219727
5436,-30.18289566040039
5437,-10.146596908569336
5438,23.54781723022461
5439,-50.374549865722656
5440,115.67691040039062
5441,-39.52020263671875
5442,47.43867111206055
5443,86.81269073486328
5444,80.14173889160156
5445,18.154232025146484
5446,3.14453125
5447,160.91311645507812
5448,32.482994079589844
5449,46.84687423706055
5450,-21.735502243041992
5451,110.75627899169922
5452,53.02155303955078
5453,-7.743008136749268
5454,53.575050354003906
5455,81.781494140625
5456,-3.1816935539245605
5457,48.88385009765625
5458,51.51832580566406
5459,-20.64310646057129
5460,47.49712371826172
5461,50.83594512939453
5462,62.01592254638672
5463,65.34659576416016
5464,24.43577766418457
5465,60.40130615234375
5466,122.57197570800781
5467,-62.30895233154297
5468,43.56787872314453
5469,15.056890487670898
5470,31.00910186767578
5471,20.701885223388672
5472,20.572580337524414
5473,64.83879089355469
5474,208.5004119873047
5475,66.42892456054688
5476,8.091663360595703
5477,185.29275512695312
5478,74.21791076660156
5479,129.06201171875
5480,125.46058654785156
5481,157.4394989013672
5482,129.25241088867188
5483,109.75425720214844
5484,56.2182502746582
5485,85.63719177246094
5486,-0.9473896026611328
5487,-0.5330724716186523
5488,48.99931335449219
5489,-57.31073760986328
5490,-18.52126693725586
5491,45.11037063598633
5492,-13.372902870178223
5493,135.98524475097656
5494,89.89949798583984
5495,-9.199653625488281
5496,116.93086242675781
5497,35.55546569824219
5498,53.512489318847656
5499,39.75168228149414
5500,29.90955352783203
5501,86.61219024658203
5502,39.55012893676758
5503,-9.687417030334473
5504,64.24653625488281
5505,59.19068145751953
5506,81.58683776855469
5507,36.5801887512207
5508,51.027122497558594
5509,66.23292541503906
5510,-22.048343658447266
5511,9.949686050415039
5512,24.15570831298828
5513,21.41763687133789
5514,38.41910171508789
5515,79.24707794189453
5516,44.44548797607422
5517,85.48762512207031
5518,46.62915802001953
5519,-26.714279174804688
5520,58.894203186035156
5521,-31.40998077392578
5522,24.024951934814453
5523,0.8781700134277344
5524,19.69399642944336
5525,36.86192321777344
5526,-34.88685607910156
5527,98.21360778808594
5528,-28.257020950317383
5529,-11.646137237548828
5530,45.9197998046875
5531,51.818058013916016
5532,50.559486389160156
5533,125.41212463378906
5534,99.27033996582031
5535,120.80210876464844
5536,52.188209533691406
5537,28.942943572998047
5538,119.8876953125
5539,8.476337432861328
5540,11.608200073242188
5541,-52.66230773925781
5542,-3.566645622253418
5543,3.085106372833252
5544,0.574932336807251
5545,-119.70162200927734
5546,34.878074645996094
5547,21.913806915283203
5548,-20.681854248046875
5549,24.836524963378906
5550,-25.29102325439453
5551,86.67144775390625
5552,93.60374450683594
5553,40.978675842285156
5554,-8.017669677734375
5555,139.1975555419922
5556,-2.049633026123047
5557,43.16979217529297
5558,44.76122283935547
5559,-7.745556831359863
5560,-66.8260726928711
5561,-11.735528945922852
5562,-48.715206146240234
5563,-48.517086029052734
5564,-9.00949478149414
5565,-20.986103057861328
5566,-9.598706245422363
5567,-67.00798034667969
5568,16.002410888671875
5569,-19.91023826599121
5570,54.330291748046875
5571,-52.52978515625
5572,102.27436065673828
5573,9.877269744873047
5574,-10.394447326660156
5575,77.52803802490234
5576,-20.685096740722656
5577,-80.164306640625
5578,19.80987548828125
5579,-141.72845458984375
5580,-7.222869873046875
5581,-35.61016082763672
5582,-93.28598022460938
5583,116.6564712524414
5584,-84.3067626953125
5585,23.36519432067871
5586,52.06905746459961
5587,98.25061798095703
5588,-21.28022003173828
5589,184.92166137695312
5590,-1.793971061706543
5591,116.11148834228516
5592,96.71826934814453
5593,-21.35630226135254
5594,172.54656982421875
5595,-4.832881927490234
5596,65.99842834472656
5597,73.84799194335938
5598,-27.769712448120117
5599,25.056339263916016
5600,49.471771240234375
5601,-28.077871322631836
5602,88.49858093261719
5603,30.6365909576416
5604,1.026545524597168
5605,74.11524963378906
5606,69.2138900756836
5607,16.288801193237305
5608,98.04081726074219
5609,97.91192626953125
5610,55.48118591308594
5611,106.64735412597656
5612,53.58125305175781
5613,12.734806060791016
5614,168.81906127929688
5615,74.18743896484375
5616,160.46710205078125
5617,103.15545654296875
5618,122.23211669921875
5619,73.66348266601562
5620,29.909677505493164
5621,-3.008321762084961
5622,-10.8651762008667
5623,83.19024658203125
5624,-64.00836181640625
5625,93.01802825927734
5626,-81.67536926269531
5627,34.40216827392578
5628,89.55914306640625
5629,93.71858215332031
5630,7.042108535766602
5631,124.53660583496094
5632,88.68441009521484
5633,37.724063873291016
5634,132.31671142578125
5635,-23.126718521118164
5636,49.77165222167969
5637,66.67733001708984
5638,3.656118392944336
5639,4.1178131103515625
5640,42.1400032043457
5641,-36.53935241699219
5642,79.76028442382812
5643,29.519092559814453
5644,45.526573181152344
5645,72.19158935546875
5646,99.2536849975586
5647,104.33659362792969
5648,212.72540283203125
5649,8.632347106933594
5650,63.23550033569336
5651,122.22211456298828
5652,-74.52082061767578
5653,27.912105560302734
5654,28.40503692626953
5655,-5.003974914550781
5656,0.07732009887695312
5657,89.71781158447266
5658,-14.535120010375977
5659,60.352115631103516
5660,-64.36164855957031
5661,78.82028198242188
5662,3.7916526794433594
5663,17.0610408782959
5664,69.8336181640625
5665,92.90463256835938
5666,81.12785339355469
5667,53.315948486328125
5668,166.93955993652344
5669,-3.220874309539795
5670,133.14781188964844
5671,28.37934112548828
5672,40.954368591308594
5673,40.58147430419922
5674,84.03372955322266
5675,-36.94435501098633
5676,80.11079406738281
5677,21.83926773071289
5678,-52.4766845703125
5679,90.5345458984375
5680,22.843017578125
5681,-24.486696243286133
5682,73.29991149902344
5683,32.6063346862793
5684,-23.54674530029297
5685,-12.264785766601562
5686,-133.70486450195312
5687,102.4775619506836
5688,-39.068580627441406
5689,-40.160255432128906
5690,-12.096363067626953
5691,21.819591522216797
5692,18.192249298095703
5693,65.47883605957031
5694,-11.056343078613281
5695,6.635738849639893
5696,24.049171447753906
5697,-2.892190456390381
5698,-32.3536262512207
5699,-4.275228500366211
5700,-55.96753692626953
5701,-11.431194305419922
5702,94.69169616699219
5703,-64.17428588867188
5704,78.46549224853516
5705,-33.90818405151367
5706,28.872119903564453
5707,-13.633130073547363
5708,35.60660934448242
5709,-31.592266082763672
5710,25.772029876708984
5711,-38.933719635009766
5712,-66.05392456054688
5713,18.105300903320312
5714,-12.933784484863281
5715,3.084646224975586
5716,30.421398162841797
5717,-3.2574663162231445
5718,2.3382205963134766
5719,23.60314178466797
5720,-97.3365478515625
5721,47.13763427734375
5722,-53.589332580566406
5723,-7.888018608093262
5724,31.84612274169922
5725,34.57415008544922
5726,33.831787109375
5727,82.05586242675781
5728,51.82257843017578
5729,44.27513122558594
5730,30.65992546081543
5731,-10.840418815612793
5732,17.552892684936523
5733,47.02178955078125
5734,-21.03622055053711
5735,67.62508392333984
5736,74.79715728759766
5737,9.689193725585938
5738,22.43929100036621
5739,37.92557144165039
5740,74.9742660522461
5741,46.21638870239258
5742,14.669816970825195
5743,-39.839561462402344
5744,77.88075256347656
5745,-29.70439910888672
5746,4.052931785583496
5747,-28.38871192932129
5748,-6.082586288452148
5749,8.641945838928223
5750,47.146400451660156
5751,-19.010074615478516
5752,148.3679656982422
5753,114.48179626464844
5754,-5.8691253662109375
5755,197.87521362304688
5756,44.717018127441406
5757,5.085434913635254
5758,84.32218933105469
5759,100.88174438476562
5760,48.63763427734375
5761,95.66133880615234
5762,-50.42876052856445
5763,69.41818237304688
5764,18.320362091064453
5765,-63.54997253417969
5766,64.41487884521484
5767,50.73746109008789
5768,25.66850471496582
5769,124.06355285644531
5770,97.13481903076172
5771,66.5525894165039
5772,169.93531799316406
5773,68.27854919433594
5774,103.82482147216797
5775,123.49236297607422
5776,-23.11077117919922
5777,12.566576957702637
5778,94.49038696289062
5779,-60.94116973876953
5780,-15.508099555969238
5781,-56.18568801879883
5782,5.72019100189209
5783,29.947200775146484
5784,-53.09766387939453
5785,15.484725952148438
5786,75.65361785888672
5787,104.54667663574219
5788,119.88075256347656
5789,147.87432861328125
5790,72.21553039550781
5791,63.198448181152344
5792,73.60328674316406
5793,-15.409102439880371
5794,-32.62395095825195
5795,10.368083000183105
5796,-26.489124298095703
5797,1.73823881149292
5798,-44.62424850463867
5799,-15.493597030639648
5800,-29.742900848388672
5801,-4.827559471130371
5802,69.82727813720703
5803,42.89277267456055
5804,25.48294448852539
5805,94.42096710205078
5806,87.82659912109375
5807,16.24001121520996
5808,67.2364273071289
5809,37.39813232421875
5810,85.81896209716797
5811,5.5973968505859375
5812,7.258510589599609
5813,33.75284957885742
5814,43.39099884033203
5815,10.985125541687012
5816,4.1975202560424805
5817,27.902339935302734
5818,-15.398980140686035
5819,46.03968811035156
5820,13.323376655578613
5821,41.99524688720703
5822,24.177627563476562
5823,2.6609387397766113
5824,25.468341827392578
5825,51.24913024902344
5826,-14.539527893066406
5827,11.044017791748047
5828,61.5961799621582
5829,49.72087097167969
5830,44.555633544921875
5831,47.91042709350586
5832,3.130235195159912
5833,29.68055534362793
5834,-17.174362182617188
5835,2.480131149291992
5836,26.776268005371094
5837,-39.90937805175781
5838,-6.995882987976074
5839,-29.064254760742188
5840,9.24923038482666
5841,-45.24957275390625
5842,-5.4864630699157715
5843,-11.120101928710938
5844,38.168601989746094
5845,2.383531093597412
5846,99.5212631225586
5847,44.48207473754883
5848,51.31407165527344
5849,57.63534927368164
5850,34.520111083984375
5851,99.143798828125
5852,8.076818466186523
5853,-15.292580604553223
5854,-63.24938201904297
5855,-17.550216674804688
5856,-65.54749298095703
5857,-24.31427764892578
5858,-43.1709098815918
5859,20.080909729003906
5860,13.632501602172852
5861,42.58781433105469
5862,55.09767150878906
5863,42.931549072265625
5864,-2.403501033782959
5865,79.01789855957031
5866,51.201961517333984
5867,12.748441696166992
5868,2.3965721130371094
5869,-39.27278137207031
5870,24.18437385559082
5871,-44.10105895996094
5872,-93.03274536132812
5873,-38.944496154785156
5874,21.717819213867188
5875,-30.990219116210938
5876,4.979550361633301
5877,-25.172283172607422
5878,73.20673370361328
5879,44.496917724609375
5880,71.01333618164062
5881,54.09428787231445
5882,74.41838836669922
5883,73.35545349121094
5884,52.288455963134766
5885,17.8920955657959
5886,0.965886116027832
5887,52.18925094604492
5888,38.11223602294922
5889,-8.427305221557617
5890,12.146617889404297
5891,39.44938659667969
5892,43.66334915161133
5893,92.61503601074219
5894,65.13304138183594
5895,89.60588073730469
5896,57.89714431762695
5897,129.72897338867188
5898,54.29978942871094
5899,115.9958724975586
5900,59.29796600341797
5901,87.10199737548828
5902,76.49356079101562
5903,45.00929260253906
5904,71.97460174560547
5905,34.58406448364258
5906,27.657665252685547
5907,37.231441497802734
5908,73.9924545288086
5909,44.30622482299805
5910,41.32990264892578
5911,50.035552978515625
5912,104.49591827392578
5913,56.70439147949219
5914,71.75482940673828
5915,22.50470733642578
5916,41.17391586303711
5917,-39.50780487060547
5918,30.52552032470703
5919,26.359451293945312
5920,39.95482635498047
5921,19.21833610534668
5922,32.21045684814453
5923,117.35052490234375
5924,-11.617018699645996
5925,28.610862731933594
5926,26.10205078125
5927,24.383256912231445
5928,32.8031120300293
5929,-0.16180920600891113
5930,28.858253479003906
5931,33.81477355957031
5932,-30.383699417114258
5933,-17.677011489868164
5934,13.179471969604492
5935,4.581855297088623
5936,25.59102439880371
5937,50.05794906616211
5938,3.0708539485931396
5939,51.30513381958008
5940,95.033447265625
5941,50.13817596435547
5942,35.451045989990234
5943,57.256507873535156
5944,4.7868499755859375
5945,66.18006896972656
5946,1.0482959747314453
5947,-45.656349182128906
5948,-7.073546409606934
