index,y
5245,41.89517906610241
5246,26.873531444851942
5247,-5.064745042531877
5248,-77.02300451860783
5249,-50.73059653291335
5250,106.31117521563301
5251,59.88801386215345
5252,55.091510683225756
5253,49.50287526840835
5254,57.62692953493761
5255,153.05963314387523
5256,43.122452850798226
5257,-14.672658427914142
5258,88.80026675403656
5259,100.72801790036151
5260,51.090364619151664
5261,11.546815858381214
5262,20.629309993459543
5263,78.30725867249843
5264,-9.4082144912362
5265,30.667615589757926
5266,45.0457392942803
5267,36.82882505896696
5268,15.490723653746299
5269,69.60343813843194
5270,35.8790411452827
5271,36.542159713772634
5272,78.3225987120884
5273,12.927912730473633
5274,31.062002377733904
5275,33.280907811500576
5276,20.13419035770157
5277,13.096676782503382
5278,19.015533068819764
5279,76.28567925083372
5280,33.50273752896442
5281,56.90543738340704
5282,31.988802906484917
5283,6.922770485258044
5284,26.99359796274679
5285,74.89417003675027
5286,85.83680160169475
5287,78.98165292803219
5288,123.56832989890118
5289,73.94322580422387
5290,58.84839081299188
5291,87.99919218209936
5292,-44.93008164905058
5293,-3.6779662511019633
5294,74.9956081176558
5295,69.95576311637032
5296,64.83142853596219
5297,55.04012536196839
5298,112.48454547112397
5299,88.68372992821462
5300,31.844130323898614
5301,97.04120381781658
5302,25.072579277707423
5303,90.45458818943865
5304,98.14858180622956
5305,-106.91295945766429
5306,58.46719078364032
5307,81.20580574097742
5308,-56.66893939996277
5309,45.45735033956947
5310,19.81078265352809
5311,84.01461058578406
5312,74.79645621875518
5313,38.267531216807434
5314,186.10018544241066
5315,124.15425745596684
5316,72.99799686682107
5317,114.29188514683123
5318,-39.250798753344974
5319,69.87832660128193
5320,52.618479597004345
5321,-13.0603689947497
5322,-29.5537897840023
5323,-9.339513716290645
5324,78.64784583456719
5325,15.80245375249705
5326,49.64630737457524
5327,131.72421949862317
5328,77.96507935813547
5329,37.69325150857221
5330,2.017580585062126
5331,8.593969251717871
5332,39.762801083375514
5333,-0.8471576315772505
5334,-16.35492993843142
5335,64.23534495794742
5336,32.819856166752864
5337,-34.96336243700798
5338,74.48092522862497
5339,29.528104823121836
5340,-28.16887490029508
5341,61.00816867834373
5342,45.86637205126641
5343,53.563279155578705
5344,60.182748674211815
5345,96.47953487096837
5346,6.490290762583645
5347,-63.65852948025173
5348,36.60149030802588
5349,-45.40101678411726
5350,-28.811284961748168
5351,32.374331556331725
5352,-1.09128528642758
5353,52.12165615861163
5354,63.506296732225785
5355,47.58292797589527
5356,48.78000757026622
5357,82.51897858073362
5358,57.797151862792
5359,8.38301201394072
5360,61.28672057964931
5361,87.47559162926076
5362,111.45390775654724
5363,87.094343957595
5364,53.905267233922096
5365,46.42736184508055
5366,-2.468865226257297
5367,4.91328459373295
5368,16.693389755562855
5369,17.24989389543025
5370,124.75310651543924
5371,93.45464941388741
5372,80.49676207427844
5373,136.59584555500888
5374,48.97161108312291
5375,109.4063867749521
5376,35.54804719097511
5377,14.438041744019065
5378,102.21234792566507
5379,87.50535168583683
5380,-9.214108711436802
5381,-54.487413497438155
5382,-29.35801267973798
5383,-32.489588722695906
5384,37.218422964737826
5385,64.7211847388731
5386,2.760166568580646
5387,191.86544277738696
5388,182.39887472621754
5389,47.544218904945204
5390,24.611014913993383
5391,112.30949775968948
5392,21.198211050430498
5393,52.01897797132017
5394,84.7354696458037
5395,-38.78992177688381
5396,87.11722397742511
5397,98.40268512898012
5398,108.11817149114249
5399,32.95913458604337
5400,40.79573643263188
5401,50.43323981925965
5402,-22.89570666190672
5403,-25.086070794551514
5404,49.70714796202065
5405,-21.490688052146805
5406,66.83928770116994
5407,-2.44646622467068
5408,80.06862035692409
5409,-0.23035205981217796
5410,-34.666769544878456
5411,69.13288755617556
5412,-39.116191877724
5413,17.693861170594833
5414,48.42608880126961
5415,37.883775100183726
5416,47.255994905631084
5417,65.05109973925663
5418,68.36852630646995
5419,-4.120641791070008
5420,14.128265570777252
5421,12.2022129372858
5422,16.544121974756816
5423,1.4720172736262813
5424,27.90871042631901
5425,-17.90269130744424
5426,16.169761327914415
5427,31.14585015880891
5428,34.69363062580337
5429,26.209602467820048
5430,19.670725659624075
5431,11.410854264747746
5432,45.22192952582421
5433,90.94927532939874
5434,50.31054992042951
5435,101.00008063565615
5436,72.97772600383796
5437,66.39335736643794
5438,41.830263083247736
5439,-1.1711061502487943
5440,60.45215248922122
5441,-5.817121908539967
5442,44.769813839044936
5443,108.20197074962998
5444,65.95941494986029
5445,100.07403194951101
5446,112.25419809645189
5447,154.3140267372696
5448,160.6815952438983
5449,72.98068228607147
5450,114.51202790414226
5451,-56.7324024589737
5452,-27.06059189976855
5453,87.63564237168035
5454,-76.46987305064174
5455,-57.787885044263355
5456,15.049785802146564
5457,134.40442862270248
5458,49.02719114713162
5459,-26.862757332693565
5460,110.19491025946773
5461,52.331434009678
5462,89.51915685776791
5463,190.3974473909232
5464,-12.893865552632988
5465,66.86200339444152
5466,243.28142418762502
5467,43.16530255190949
5468,40.62581158249593
5469,81.5413715509519
5470,35.67283613626848
5471,-29.536528510353012
5472,-4.8766316263855005
5473,47.48381992982118
5474,-11.103468971754713
5475,65.31012428345801
5476,99.19246335434799
5477,-12.20238970038415
5478,-61.35997621319017
5479,61.62262687709789
5480,-28.61359334979606
5481,-57.094708539599544
5482,31.83666585052698
5483,-6.576717633056328
5484,52.231903285058586
5485,1.7097423702871737
5486,47.084073192882855
5487,-20.328265070264994
5488,-44.919120614606044
5489,99.06901343144055
5490,51.239237318729096
5491,-2.8689176970025865
5492,70.69406442273407
5493,102.04800024702745
5494,14.589562737558103
5495,9.462588800252327
5496,11.8121344147262
5497,8.636236346511515
5498,37.591861384765316
5499,-2.779509712906438
5500,20.22097516361343
5501,21.475953223430896
5502,6.861704935550645
5503,26.26915844587077
5504,-30.324029853518752
5505,-0.1933627104718054
5506,12.919869392630913
5507,-12.40127358484386
5508,97.75738310782367
5509,48.48193573448908
5510,133.3805516927749
5511,54.018368388490245
5512,62.98527138692893
5513,56.461400775237415
5514,13.8266142352392
5515,8.231210472888717
5516,90.88963663638395
5517,66.94011954520012
5518,26.802365716207063
5519,163.9489813216103
5520,119.53155931618198
5521,68.5065455030282
5522,184.16482828875152
5523,186.31545579801153
5524,110.0598624637922
5525,44.00405918493737
5526,-13.78057456829741
5527,-6.164525380351311
5528,33.54832108817171
5529,47.5060518754588
5530,37.41822522931222
5531,-2.8332638786540656
5532,13.020780133917013
5533,16.412197990696782
5534,18.311365040314815
5535,41.58775736513088
5536,78.23701498489498
5537,90.19445983947439
5538,190.49001599576317
5539,64.69539541912886
5540,129.45872974403292
5541,99.01191529566324
5542,55.66289680614423
5543,86.88297602285607
5544,7.4993192357490495
5545,15.901112338724651
5546,-69.1926242605671
5547,22.72532224518586
5548,39.376296189024295
5549,-39.40897738502273
5550,-6.296704615834573
5551,12.470715871086787
5552,63.56768713781299
5553,45.99769033334173
5554,127.88300941765982
5555,-2.1808786120779047
5556,-54.67270259883245
5557,28.547978208592983
5558,77.7129652717847
5559,23.867351203936526
5560,-61.300252309685675
5561,19.289016547441303
5562,69.28589704030327
5563,119.7089858695909
5564,67.29131668754934
5565,-47.96017636728301
5566,-28.033038675039325
5567,125.10499742622669
5568,59.10724324303208
5569,-45.02303327399513
5570,2.586193911336592
5571,127.93393174183798
5572,52.69818732978043
5573,61.59010670098667
5574,24.364199185125006
5575,0.2632236048150209
5576,96.37287383072858
5577,36.36496745379238
5578,39.31352004809229
5579,-6.556923815372878
5580,-25.25086916783701
5581,52.52563277499903
5582,-19.916119819567317
5583,23.04696823571654
5584,52.64636802428454
5585,90.56849982428875
5586,44.29186224055084
5587,92.11337820482849
5588,93.23062868439871
5589,112.05850374371163
5590,81.45642324702708
5591,-38.13291254505523
5592,51.58155472040663
5593,87.38587495400901
5594,78.08522649461005
5595,17.41130312726385
5596,107.3130435036857
5597,115.40934395171494
5598,209.392457941462
5599,228.38696287867046
5600,88.66845797206251
5601,80.614501937225
5602,102.73995395820333
5603,27.75543498647424
5604,4.700853859926654
5605,-23.93152885518752
5606,102.09287436522848
5607,58.14023575501154
5608,-7.375243953552581
5609,55.348410303642844
5610,14.430181878963614
5611,81.90413329200092
5612,54.22079050204369
5613,113.08521358128296
5614,102.60488209111755
5615,111.69770692631077
5616,120.21689896272609
5617,65.92472956888032
5618,82.2058701073675
5619,154.84411540338024
5620,91.45900254787237
5621,-118.06578351250664
5622,-12.130566952285534
5623,63.946372856248814
5624,-10.390947367801225
5625,27.264258525787287
5626,-59.01376349418226
5627,36.77861095940681
5628,194.6542454099302
5629,37.29269525753335
5630,-7.3550267615175615
5631,27.418296761201944
5632,140.64479620754406
5633,53.536743083279994
5634,-106.95646699574849
5635,6.396192057559887
5636,79.9752838906043
5637,72.13613357003268
5638,66.30830871949108
5639,-37.139616770545
5640,40.57697738546776
5641,151.91517604404387
5642,38.53989558679645
5643,-30.723282021029714
5644,16.902849678724866
5645,115.4224477998847
5646,52.20945359889634
5647,8.609620051149204
5648,62.76035674868289
5649,66.9003586383468
5650,27.8082290549686
5651,45.76511475583198
5652,29.224563379983632
5653,25.03750807794488
5654,131.33497804602817
5655,22.5173248844858
5656,-16.94263640501839
5657,8.829069194471709
5658,78.36046068268897
5659,41.26765455908716
5660,33.866783518863976
5661,34.89107703712788
5662,95.32047022348199
5663,141.77837302247266
5664,122.63644078841533
5665,60.887915634831096
5666,5.4399619250333755
5667,71.11945848819613
5668,30.667501575242046
5669,4.050283011671504
5670,105.83260496756289
5671,109.98899857251996
5672,72.17702674175779
5673,136.35853035791615
5674,143.3291735833985
5675,90.15137031898028
5676,206.84703942562442
5677,286.4698334737183
5678,114.8858428726179
5679,180.61236415081197
5680,90.85891134911617
5681,-7.372522708157217
5682,38.79813157600409
5683,35.90803599899322
5684,12.501936916018552
5685,85.11910762946788
5686,118.33565385445058
5687,66.7500566389444
5688,120.47369006352517
5689,171.85916343542382
5690,121.88961402078088
5691,84.13274377267378
5692,134.88172776099717
5693,-29.96931550591056
5694,-22.626017797148283
5695,132.3051572450531
5696,91.00784638641188
5697,78.86042935505276
5698,-69.44824469156833
5699,25.547002153380607
5700,29.914826079198978
5701,-91.61894457991463
5702,-15.081350514116494
5703,0.5072642304866115
5704,21.988423558319436
5705,149.14918426406288
5706,32.264768814676174
5707,-73.31578052903849
5708,107.79972225612138
5709,213.49655506040816
5710,-19.03103752311228
5711,-67.59502564383887
5712,-24.200709919654223
5713,70.85085229132702
5714,42.34547301078697
5715,11.350584254139584
5716,15.574110288213836
5717,4.758413754702166
5718,82.93104423723713
5719,57.768250978767156
5720,-83.25544941058483
5721,27.40990083093297
5722,38.60301365050918
5723,56.38454985680349
5724,39.68408552898176
5725,-21.85415384579264
5726,-13.974602540362753
5727,14.427938482046038
5728,131.9782810517703
5729,-9.051477151892028
5730,-10.719803034501048
5731,98.31380141016643
5732,96.91884983809565
5733,20.517456377089164
5734,-39.6078141823525
5735,24.610139926172675
5736,-17.47334705697155
5737,24.259526568066065
5738,35.22967283617739
5739,-19.26350991979622
5740,72.35187193033731
5741,142.34714742093453
5742,63.711459728936184
5743,40.46320078192739
5744,80.59783217373584
5745,143.62609279264328
5746,51.32268695494727
5747,3.7448023224316636
5748,32.70198195438304
5749,2.962452994589578
5750,83.21939847683002
5751,56.701429203843986
5752,96.3179122573807
5753,250.48182755920206
5754,247.82640410062405
5755,270.72495353149515
5756,210.522990055191
5757,58.07844807895355
5758,201.22619420076165
5759,152.13319271660586
5760,-121.80079971388085
5761,-42.45426449591486
5762,-46.25621565533484
5763,-24.409380964663335
5764,39.060592572995425
5765,6.41459398605681
5766,71.9639197313569
5767,145.30079653433432
5768,306.1497829206966
5769,179.67070564446087
5770,-109.47915886646389
5771,75.68950755714262
5772,297.64371413440296
5773,25.302123204686833
5774,-89.69476136799364
5775,66.11061646467545
5776,1.3067169502406997
5777,15.669752835572842
5778,-28.155538669931943
5779,-133.48650852683286
5780,-86.67776442545642
5781,15.928027192038789
5782,100.94510704547088
5783,-48.12293390853169
5784,-12.487475799177341
5785,219.63099845632172
5786,75.5125539184065
5787,10.804611681113668
5788,-16.84657724269776
5789,-43.21322310241627
5790,10.509005462185547
5791,-46.240927455684385
5792,5.349943988559793
5793,-74.4698347353223
5794,-42.4697112379698
5795,117.04342538802898
5796,-25.07630693994193
5797,-43.56439261675424
5798,15.33267985171669
5799,94.14755942597937
5800,34.96408399063461
5801,-2.211220791057374
5802,1.9137194508426978
5803,-33.477889158566
5804,56.7899101666529
5805,79.15970660190378
5806,46.900009969218615
5807,-25.639392606240538
5808,34.48474468534194
5809,74.8964948394843
5810,-50.950143014845786
5811,39.32417385390015
5812,-31.263543195279045
5813,-65.18703355481806
5814,14.694765583542276
5815,69.41731673591032
5816,42.05173745495629
5817,49.970182995836666
5818,96.95448193981883
5819,144.1113222403113
5820,49.02219994579978
5821,55.876897221470635
5822,48.31014995524993
5823,-29.79551517048067
5824,-4.316091849579941
5825,56.41765638850268
5826,-32.77058471889419
5827,8.945290886772773
5828,107.8851421707168
5829,164.01370408949367
5830,188.01791447230082
5831,201.2616932851389
5832,181.74417925782436
5833,189.74160217680387
5834,138.18155595971706
5835,-74.54697143337914
5836,-56.98527086650966
5837,-57.037122019578085
5838,-14.279533993671313
5839,-0.589087103517506
5840,-76.10135473243271
5841,-27.374600915189674
5842,10.15942479503696
5843,115.09836076241899
5844,119.66535942706206
5845,8.424998153494036
5846,222.66377123504685
5847,180.50968652991105
5848,63.0417661107584
5849,129.88162035272381
5850,-12.362319008964796
5851,10.80393674102872
5852,25.767975306672085
5853,-25.032994705887816
5854,-136.30319483246794
5855,-134.1273839991415
5856,31.295734518266908
5857,22.388156177518766
5858,36.87376396505396
5859,51.83805048491552
5860,106.4241016336196
5861,21.757707360732876
5862,2.260527961790717
5863,75.6525806346821
5864,-42.46504677124502
5865,15.3308306518421
5866,56.42661906993322
5867,-51.37457404139332
5868,-45.839294580260734
5869,-31.60560299033874
5870,63.97021277546539
5871,-37.6601784690511
5872,9.858992612000364
5873,21.316615334169075
5874,-52.77048900454206
5875,72.35022161932322
5876,58.25377859142534
5877,-35.33535804781822
5878,27.094235606235518
5879,71.8349729338674
5880,15.010497220688842
5881,-37.79522385974634
5882,14.290537865999198
5883,8.473903833306277
5884,37.25106599954528
5885,21.14701530429269
5886,24.446213429688296
5887,18.927185382419456
5888,15.282777603723348
5889,13.554323203505499
5890,-37.70614984275872
5891,-45.759550390312846
5892,36.77312493109923
5893,62.323943537940835
5894,167.75515762656968
5895,101.18786071039878
5896,44.62032764256863
5897,57.013050650183864
5898,-1.3501457331324278
5899,12.774970282767066
5900,51.404027029075024
5901,22.21725052161039
5902,84.52569024543206
5903,87.76720965875772
5904,119.8382765669938
5905,165.25917050637233
5906,69.27270951998476
5907,59.338458755517145
5908,156.3758622846286
5909,88.46303224829141
5910,-3.5872488399420486
5911,-49.557226117455976
5912,26.00699485189895
5913,94.13777462606338
5914,25.087327306772607
5915,-37.586880122653476
