index,y
5304,176.3629150390625
5305,115.23187255859375
5306,124.59019470214844
5307,136.15113830566406
5308,131.4206085205078
5309,150.6990966796875
5310,40.264366149902344
5311,149.94566345214844
5312,91.23956298828125
5313,75.13499450683594
5314,85.6409912109375
5315,143.41226196289062
5316,20.737186431884766
5317,111.87911987304688
5318,130.8142547607422
5319,116.67433166503906
5320,61.82765579223633
5321,98.01189422607422
5322,81.5977554321289
5323,88.12285614013672
5324,111.07048034667969
5325,51.526824951171875
5326,271.54168701171875
5327,97.81830596923828
5328,95.61653900146484
5329,119.72644805908203
5330,111.09784698486328
5331,71.95926666259766
5332,115.22885131835938
5333,137.365478515625
5334,55.86758041381836
5335,19.807430267333984
5336,110.76944732666016
5337,33.16476058959961
5338,68.0058364868164
5339,126.71942138671875
5340,41.152374267578125
5341,84.95582580566406
5342,31.020036697387695
5343,64.42758178710938
5344,109.38043212890625
5345,108.2034912109375
5346,124.0097427368164
5347,114.43775939941406
5348,33.58079147338867
5349,137.38807678222656
5350,53.840274810791016
5351,129.28207397460938
5352,89.6871337890625
5353,128.929931640625
5354,162.23574829101562
5355,114.673583984375
5356,183.00955200195312
5357,68.421142578125
5358,128.8882293701172
5359,124.13584899902344
5360,238.03952026367188
5361,113.97726440429688
5362,41.59108352661133
5363,100.22213745117188
5364,178.85171508789062
5365,160.12777709960938
5366,116.89360046386719
5367,212.1959686279297
5368,41.101318359375
5369,43.869483947753906
5370,162.65792846679688
5371,97.69346618652344
5372,108.33753967285156
5373,187.8585662841797
5374,95.57284545898438
5375,104.05250549316406
5376,116.34065246582031
5377,77.3812255859375
5378,89.04554748535156
5379,135.62608337402344
5380,48.79413986206055
5381,88.74700927734375
5382,112.4308090209961
5383,89.81536102294922
5384,130.83815002441406
5385,164.89356994628906
5386,182.9112548828125
5387,-8.099370956420898
5388,109.38876342773438
5389,43.04031753540039
5390,40.35173034667969
5391,119.62842559814453
5392,45.25952911376953
5393,97.45990753173828
5394,-8.018165588378906
5395,98.28297424316406
5396,164.84576416015625
5397,12.662769317626953
5398,71.93069458007812
5399,83.37149047851562
5400,24.02679443359375
5401,81.48185729980469
5402,123.05355834960938
5403,91.73985290527344
5404,59.375160217285156
5405,152.6483154296875
5406,72.62507629394531
5407,110.77490997314453
5408,108.08682250976562
5409,56.633506774902344
5410,144.35162353515625
5411,97.78469848632812
5412,91.76005554199219
5413,59.79337692260742
5414,85.84590148925781
5415,166.15484619140625
5416,109.63208770751953
5417,77.29998779296875
5418,126.27650451660156
5419,116.99249267578125
5420,145.7900848388672
5421,105.28395080566406
5422,140.89862060546875
5423,100.38592529296875
5424,120.49790954589844
5425,94.22987365722656
5426,81.25462341308594
5427,161.55148315429688
5428,127.56298828125
5429,58.48089599609375
5430,110.02810668945312
5431,147.1180877685547
5432,90.940185546875
5433,126.41326904296875
5434,57.10077667236328
5435,78.1312255859375
5436,51.40949630737305
5437,89.98981475830078
5438,103.17472076416016
5439,101.77821350097656
5440,100.7703857421875
5441,111.26424407958984
5442,97.59815979003906
5443,113.99051666259766
5444,95.90042114257812
5445,96.41305541992188
5446,117.04182434082031
5447,55.628257751464844
5448,102.5728530883789
5449,121.53715515136719
5450,70.17386627197266
5451,93.06695556640625
5452,118.74796295166016
5453,74.61177062988281
5454,141.3155517578125
5455,92.57542419433594
5456,149.87557983398438
5457,142.27896118164062
5458,166.09686279296875
5459,33.236061096191406
5460,36.20989990234375
5461,119.00874328613281
5462,13.63535213470459
5463,110.6629638671875
5464,44.52838134765625
5465,82.9073486328125
5466,52.45207595825195
5467,88.12409210205078
5468,91.11972045898438
5469,90.94606018066406
5470,149.51495361328125
5471,162.5190887451172
5472,125.81871795654297
5473,154.07989501953125
5474,218.49037170410156
5475,88.81501770019531
5476,150.22268676757812
5477,44.254581451416016
5478,41.53667449951172
5479,146.0752716064453
5480,84.73239135742188
5481,113.43019104003906
5482,133.9327850341797
5483,96.63516235351562
5484,83.2620620727539
5485,131.9600372314453
5486,91.16617584228516
5487,116.53256225585938
5488,190.5147247314453
5489,39.623329162597656
5490,83.16981506347656
5491,153.20230102539062
5492,80.76109313964844
5493,149.68649291992188
5494,140.44789123535156
5495,153.93032836914062
5496,77.71734619140625
5497,141.0763702392578
5498,128.85772705078125
5499,55.82342529296875
5500,113.76220703125
5501,89.63011169433594
5502,91.81458282470703
5503,57.71849060058594
5504,167.99072265625
5505,105.993896484375
5506,80.923583984375
5507,83.96333312988281
5508,32.592018127441406
5509,68.57866668701172
5510,31.400630950927734
5511,5.352477550506592
5512,45.659698486328125
5513,93.43751525878906
5514,78.63725280761719
5515,124.14862060546875
5516,93.2581558227539
5517,77.139892578125
5518,89.48822021484375
5519,94.93441772460938
5520,45.06407165527344
5521,46.81239318847656
5522,57.99639129638672
5523,48.04676818847656
5524,92.46434783935547
5525,35.15056228637695
5526,72.66310119628906
5527,90.31765747070312
5528,56.1876335144043
5529,93.80332946777344
5530,75.99964141845703
5531,88.12127685546875
5532,26.492691040039062
5533,69.25621795654297
5534,148.46072387695312
5535,160.19398498535156
5536,201.4620361328125
5537,107.06031036376953
5538,137.70697021484375
5539,82.59284973144531
5540,84.85162353515625
5541,57.681602478027344
5542,86.21392822265625
5543,182.91302490234375
5544,53.225799560546875
5545,116.1669692993164
5546,153.69337463378906
5547,79.12018585205078
5548,33.96482467651367
5549,63.881134033203125
5550,131.939208984375
5551,72.47503662109375
5552,20.84394073486328
5553,162.25253295898438
5554,100.6371078491211
5555,7.496448516845703
5556,104.83412170410156
5557,74.03977966308594
5558,54.874755859375
5559,87.175537109375
5560,2.2140884399414062
5561,76.67253112792969
5562,123.364013671875
5563,53.57406997680664
5564,67.30348205566406
5565,70.83030700683594
5566,150.38282775878906
5567,47.770389556884766
5568,127.89154052734375
5569,94.03749084472656
5570,48.80707550048828
5571,104.05311584472656
5572,157.17581176757812
5573,106.68916320800781
5574,31.10344123840332
5575,46.99907684326172
5576,68.90670776367188
5577,101.358154296875
5578,-9.541695594787598
5579,58.16128921508789
5580,0.24596405029296875
5581,48.52674102783203
5582,32.73632049560547
5583,53.03690719604492
5584,114.28219604492188
5585,120.15016174316406
5586,32.60340118408203
5587,21.80459213256836
5588,57.086151123046875
5589,182.12396240234375
5590,115.34040069580078
5591,61.06493377685547
5592,148.93145751953125
5593,60.963417053222656
5594,88.72047424316406
5595,100.48863220214844
5596,52.98676300048828
5597,84.68704223632812
5598,73.12216186523438
5599,2.8412246704101562
5600,150.35531616210938
5601,63.44628143310547
5602,76.38429260253906
5603,82.1485824584961
5604,132.56365966796875
5605,84.48100280761719
5606,141.0355224609375
5607,113.92839050292969
5608,101.2684555053711
5609,99.80341339111328
5610,57.878414154052734
5611,66.61503601074219
5612,-25.881113052368164
5613,72.99484252929688
5614,105.61506652832031
5615,47.0889778137207
5616,129.6214599609375
5617,50.1641845703125
5618,34.080501556396484
5619,178.6717529296875
5620,114.03880310058594
5621,103.38046264648438
5622,56.605892181396484
5623,83.3223876953125
5624,-19.221200942993164
5625,175.13681030273438
5626,33.55224609375
5627,54.201087951660156
5628,34.27573776245117
5629,10.925989151000977
5630,38.590232849121094
5631,27.505687713623047
5632,94.53898620605469
5633,7.085516929626465
5634,95.32427215576172
5635,45.632774353027344
5636,48.42279815673828
5637,-0.6850442886352539
5638,87.11968994140625
5639,-2.929561138153076
5640,74.83001708984375
5641,44.91624450683594
5642,69.52672576904297
5643,-21.927335739135742
5644,3.7286911010742188
5645,53.52082824707031
5646,58.92390441894531
5647,80.48011779785156
5648,13.725567817687988
5649,6.955616474151611
5650,1.7629776000976562
5651,151.54367065429688
5652,23.729209899902344
5653,77.6130142211914
5654,50.82548522949219
5655,104.46437072753906
5656,59.003875732421875
5657,71.21354675292969
5658,123.501220703125
5659,60.61643600463867
5660,44.58555603027344
5661,80.83028411865234
5662,152.20843505859375
5663,57.799617767333984
5664,65.58737182617188
5665,54.302818298339844
5666,104.39032745361328
5667,72.76420593261719
5668,79.99412536621094
5669,91.01918029785156
5670,46.11833190917969
5671,94.66903686523438
5672,70.49735260009766
5673,34.36305236816406
5674,29.007856369018555
5675,57.0013427734375
5676,52.4632568359375
5677,117.01937103271484
5678,62.63536834716797
5679,81.32846069335938
5680,70.6527328491211
5681,-33.08390426635742
5682,14.178688049316406
5683,32.02065658569336
5684,136.8046875
5685,97.55903625488281
5686,45.84944152832031
5687,61.01533889770508
5688,87.41112518310547
5689,64.79672241210938
5690,47.81853103637695
5691,22.826465606689453
5692,-17.63681411743164
5693,70.63984680175781
5694,24.795772552490234
5695,17.36640167236328
5696,69.43502044677734
5697,37.830474853515625
5698,88.2620620727539
5699,-0.5692605972290039
5700,40.06291961669922
5701,40.360595703125
5702,-15.775018692016602
5703,67.68985748291016
5704,6.616381645202637
5705,13.025782585144043
5706,-4.580296039581299
5707,-36.178932189941406
5708,-23.84906005859375
5709,104.9870376586914
5710,70.62240600585938
5711,24.493961334228516
5712,91.50142669677734
5713,84.11076354980469
5714,57.02074432373047
5715,45.98689651489258
5716,116.25199127197266
5717,48.84144592285156
5718,83.21514892578125
5719,106.62549591064453
5720,35.78868865966797
5721,83.33660888671875
5722,109.87738800048828
5723,97.14305877685547
5724,91.15814971923828
5725,129.49981689453125
5726,41.25094985961914
5727,68.63885498046875
5728,84.89781188964844
5729,90.90376281738281
5730,63.408634185791016
5731,126.41699981689453
5732,93.3788070678711
5733,24.243318557739258
5734,115.89279174804688
5735,29.00992774963379
5736,95.74897766113281
5737,100.99789428710938
5738,76.59227752685547
5739,29.373546600341797
5740,68.91057586669922
5741,101.42707824707031
5742,41.18206787109375
5743,76.9007797241211
5744,121.4068374633789
5745,30.369308471679688
5746,14.236632347106934
5747,0.9853918552398682
5748,87.44102478027344
5749,28.77716827392578
5750,-32.25795364379883
5751,52.487728118896484
5752,31.664241790771484
5753,-8.409163475036621
5754,9.287304878234863
5755,63.103858947753906
5756,-89.28277587890625
5757,30.951539993286133
5758,-1.3968021869659424
5759,-20.394277572631836
5760,51.39947509765625
5761,-14.73072338104248
5762,59.858211517333984
5763,25.529878616333008
5764,24.84014129638672
5765,76.70083618164062
5766,25.494457244873047
5767,-28.35452651977539
5768,28.660755157470703
5769,40.99011993408203
5770,119.66902160644531
5771,59.76875305175781
5772,6.278743743896484
5773,156.33741760253906
5774,75.09821319580078
5775,22.471832275390625
5776,11.262131690979004
5777,42.311012268066406
5778,54.99949645996094
5779,47.476051330566406
5780,10.49244499206543
5781,94.7598876953125
5782,55.67078399658203
5783,97.2840347290039
5784,120.54238891601562
5785,80.67578125
5786,75.01472473144531
5787,95.06963348388672
5788,71.62249755859375
5789,87.03685760498047
5790,112.85189819335938
5791,-5.164350509643555
5792,187.8391571044922
5793,34.51616668701172
5794,2.0621514320373535
5795,53.939598083496094
5796,81.87808227539062
5797,57.11690902709961
5798,75.78961181640625
5799,15.294417381286621
5800,32.245849609375
5801,47.90015411376953
5802,34.68170166015625
5803,86.47891998291016
5804,25.26231575012207
5805,163.48434448242188
5806,-12.234548568725586
5807,23.259885787963867
5808,87.9485855102539
5809,-7.828880310058594
5810,20.02340316772461
5811,-5.222959518432617
5812,72.62407684326172
5813,82.33305358886719
5814,18.21897315979004
5815,122.2369384765625
5816,72.7199478149414
5817,79.7406005859375
5818,98.76434326171875
5819,9.269428253173828
5820,14.336525917053223
5821,-5.393276214599609
5822,-54.34449768066406
5823,-36.20249938964844
5824,50.65019226074219
5825,64.47352600097656
5826,23.370929718017578
5827,95.46177673339844
5828,145.61293029785156
5829,38.47686004638672
5830,70.91317749023438
5831,94.26918029785156
5832,18.165878295898438
5833,34.774471282958984
5834,11.898433685302734
5835,88.34175872802734
5836,73.75064086914062
5837,54.10780334472656
5838,54.27399444580078
5839,12.978507995605469
5840,107.01943969726562
5841,28.148967742919922
5842,64.80612182617188
5843,69.12010955810547
5844,79.93538665771484
5845,84.80833435058594
5846,83.3436279296875
5847,91.94505310058594
5848,39.72987365722656
5849,5.849061965942383
5850,48.930503845214844
5851,19.6071720123291
5852,18.40463638305664
5853,92.35626220703125
5854,27.833900451660156
5855,12.940637588500977
5856,44.38328552246094
5857,17.149446487426758
5858,58.37740707397461
5859,83.93511962890625
5860,22.067867279052734
5861,136.4793243408203
5862,78.79296875
5863,55.843360900878906
5864,82.78590393066406
5865,65.57638549804688
5866,95.16285705566406
5867,120.18324279785156
5868,-47.07590866088867
5869,49.40910720825195
5870,46.257930755615234
5871,24.87042999267578
5872,68.21015930175781
5873,-31.2790470123291
5874,-3.726578712463379
5875,-10.960769653320312
5876,27.358673095703125
5877,-9.29765510559082
5878,34.955039978027344
5879,-33.968318939208984
5880,30.77545166015625
5881,51.48432540893555
5882,38.20439529418945
5883,-0.7392301559448242
5884,-17.280120849609375
5885,28.884641647338867
5886,76.91606140136719
5887,-29.288314819335938
5888,15.728936195373535
5889,44.70886993408203
5890,36.30730438232422
5891,148.51785278320312
5892,19.772823333740234
5893,64.43997955322266
5894,74.61864471435547
5895,33.93559646606445
5896,45.5632209777832
5897,82.85943603515625
5898,73.55963134765625
5899,26.291423797607422
5900,4.245345115661621
5901,152.82650756835938
5902,96.166748046875
5903,66.43218231201172
5904,141.75885009765625
5905,86.07962036132812
5906,111.68769836425781
5907,61.991172790527344
5908,120.71250915527344
5909,25.935827255249023
5910,22.573963165283203
5911,99.28955078125
5912,43.71998977661133
5913,87.33447265625
5914,100.60589599609375
5915,50.98625564575195
5916,4.373248100280762
5917,98.85955047607422
5918,73.08658599853516
5919,33.85433578491211
5920,34.28508758544922
5921,52.72753143310547
5922,16.233861923217773
5923,64.01622772216797
5924,54.514774322509766
5925,23.438133239746094
5926,73.64958190917969
5927,12.481449127197266
5928,10.314325332641602
5929,66.06396484375
5930,111.38119506835938
5931,32.80314254760742
5932,-15.618477821350098
5933,81.33175659179688
5934,72.344970703125
5935,3.2681145668029785
5936,11.1903076171875
5937,27.78742218017578
5938,42.741390228271484
5939,12.54597282409668
5940,49.62288284301758
5941,-46.838871002197266
5942,48.816925048828125
5943,-6.021078586578369
5944,30.987796783447266
5945,62.396244049072266
5946,25.273496627807617
5947,16.616233825683594
5948,0.4476032257080078
5949,143.5068817138672
5950,47.8568229675293
5951,72.79566955566406
5952,27.370071411132812
5953,56.531944274902344
5954,90.85502624511719
5955,55.0850830078125
5956,57.19609832763672
5957,48.75669860839844
5958,50.243202209472656
5959,62.195281982421875
5960,87.92473602294922
5961,79.77168273925781
5962,47.836036682128906
5963,97.204833984375
5964,105.63033294677734
5965,111.20603942871094
5966,79.96043395996094
