index,y
5268,87.44364567445376
5269,116.08188912935121
5270,147.50507315542137
5271,123.80923081659915
5272,56.72711533026887
5273,10.494913531628
5274,-22.976474681147636
5275,-32.867159366686444
5276,-7.0475071093924235
5277,25.714147701476737
5278,74.43135587601317
5279,99.76232725310172
5280,77.91169261522316
5281,40.77387693646422
5282,39.85453390104941
5283,71.71766804493649
5284,92.40293470141461
5285,104.67022792012591
5286,80.71153854745923
5287,26.60057976234308
5288,-12.37475736230604
5289,-43.979781849576
5290,-49.96135075733436
5291,-48.49890937095054
5292,-61.4184388761201
5293,-77.53223045521132
5294,-73.66618449690613
5295,-9.097579296654189
5296,61.67723525689768
5297,132.7376296446439
5298,138.58649448585686
5299,87.03092679184397
5300,26.446151750093218
5301,-1.5219153887619286
5302,8.419857672178553
5303,37.0329350364881
5304,58.505792692005514
5305,14.791814343962733
5306,-27.485833516078014
5307,-3.6676053937956827
5308,45.9622880738786
5309,74.40544928741474
5310,85.68875566510582
5311,58.146941018087205
5312,55.931796118889814
5313,92.08873791046472
5314,105.90705199766937
5315,97.16359300944887
5316,99.61843033763643
5317,94.19729625311528
5318,72.34810522574027
5319,37.50839835164737
5320,-18.625381939406555
5321,-73.00911334620538
5322,-122.67827795577814
5323,-143.62869887352352
5324,-114.90544140154849
5325,-63.25786506320665
5326,-6.806865894941889
5327,21.564748416496425
5328,36.72248392714351
5329,43.486971834807576
5330,52.84535295243788
5331,96.36229933462968
5332,128.85837875286938
5333,113.9138626157706
5334,94.55528548537207
5335,103.28954432883073
5336,127.39306945871617
5337,119.04225774914867
5338,51.11906435534561
5339,-43.95926816466742
5340,-97.7088260600403
5341,-72.11973682889096
5342,-11.927009273220767
5343,73.63270662355588
5344,146.36823221464974
5345,158.86846360145137
5346,91.78648071061674
5347,25.078867205942142
5348,15.430543144039332
5349,40.490418351031884
5350,91.85164290677768
5351,112.31051237887823
5352,82.38759375214659
5353,47.61116513132579
5354,35.85359597629978
5355,-2.4948066889146765
5356,-42.653858949299874
5357,-90.86382439288074
5358,-116.56300790986563
5359,-91.11086871800937
5360,-28.27395748645311
5361,29.9046181091915
5362,55.39912894077153
5363,65.45450310571151
5364,72.0929220873827
5365,79.60877269515562
5366,56.31693671479416
5367,32.42429987783567
5368,23.921368252053565
5369,20.145919787915226
5370,4.7909892599815995
5371,17.38297422212059
5372,16.65690222577169
5373,-24.834733468212118
5374,-27.609669558638416
5375,40.636521994459834
5376,95.49380525018022
5377,123.40521160315696
5378,109.96599994798456
5379,89.01129797473278
5380,71.4306683531317
5381,66.52977335005777
5382,70.30287209690736
5383,74.66999120651907
5384,81.45412722420241
5385,73.34870657713472
5386,16.59802628968727
5387,-32.093787583823705
5388,-76.5190029139966
5389,-123.1025191573
5390,-99.33245864413647
5391,-35.79884994982587
5392,36.58985199221665
5393,66.89959108896203
5394,53.24725556813473
5395,33.563026500773255
5396,-7.903255273930011
5397,-15.400173451900002
5398,44.12551624303551
5399,113.79025570369441
5400,169.02770229834724
5401,176.22934291201
5402,134.90722470177565
5403,91.39358200595068
5404,50.259341921724
5405,-22.674147033818862
5406,-105.2979787362369
5407,-138.87855315639052
5408,-70.13826870983205
5409,44.27281065235831
5410,145.8250059896875
5411,195.75074871951935
5412,178.7201315012619
5413,115.38580196522287
5414,38.95983058164932
5415,39.45537906957708
5416,75.39444102893295
5417,131.21869690957774
5418,156.26564310508402
5419,88.32398019034365
5420,18.215411215997683
5421,-70.63588738330905
5422,-136.3981438116165
5423,-136.4675278151678
5424,-117.13868124080726
5425,-71.20076681095016
5426,-44.48475561165282
5427,-5.775261254260861
5428,45.01797179000476
5429,59.18067156439151
5430,83.75037046330736
5431,94.17222182652208
5432,72.05683290836231
5433,34.61853771340167
5434,-10.850669363602497
5435,-10.839426069331848
5436,26.940250870369745
5437,16.859143802604077
5438,-32.209533823584444
5439,-85.8992764742132
5440,-101.78026110054657
5441,-26.64323720715087
5442,73.4849335927596
5443,126.96979138686429
5444,107.85207116441532
5445,92.82753509266843
5446,121.59031703865156
5447,159.430054095617
5448,159.43429646007874
5449,97.2212208210302
5450,38.40440699024729
5451,31.214864558512968
5452,7.393338544072494
5453,-39.35659450775055
5454,-75.2012026998833
5455,-101.35488025142386
5456,-118.65739742234537
5457,-85.21997545544949
5458,-35.39503427512581
5459,6.103237136252679
5460,39.36363934423707
5461,39.70678759711877
5462,40.01043613815347
5463,38.62604925081348
5464,33.380505096586994
5465,69.30655418323052
5466,116.82347828008949
5467,139.9532720689411
5468,139.434559094412
5469,111.50502464975442
5470,80.21173794106643
5471,50.67622812335625
5472,-24.811317673184938
5473,-76.31457134931419
5474,-75.45727018413861
5475,-60.513674279360345
5476,6.26577305293909
5477,92.6551120016983
5478,139.1688748345036
5479,151.44632969284734
5480,139.10162761801675
5481,108.62116042576635
5482,112.47186805594389
5483,141.13459821488536
5484,142.4480058848643
5485,116.53062339874407
5486,46.65904723010304
5487,-23.258004754858426
5488,-39.34856630406929
5489,-59.36953478708435
5490,-102.99484726256372
5491,-117.21529572934584
5492,-88.3708644285253
5493,-33.38971681587804
5494,1.2781689400910066
5495,16.056460451856434
5496,24.33679374323303
5497,49.50408170740317
5498,76.42907313196075
5499,84.61429818528039
5500,49.09761085372881
5501,-13.729663953931423
5502,-14.742903112110183
5503,-22.652774384553037
5504,-26.37843154060799
5505,-45.24974204659161
5506,-117.42039399688434
5507,-117.31112605352656
5508,-20.623356753511427
5509,61.35060897169894
5510,122.15912150559961
5511,129.35250602133175
5512,114.31351791374904
5513,147.87324061500019
5514,184.0005030048928
5515,150.9456739843661
5516,88.85997523690779
5517,60.25504741777402
5518,44.394181435891596
5519,4.989068303392013
5520,-66.3837955490664
5521,-104.5816431874492
5522,-141.5808342868227
5523,-115.7694617354975
5524,-16.910847069368167
5525,24.272563212200435
5526,43.85986053548629
5527,61.74556736235656
5528,21.96975218506018
5529,5.178921224280372
5530,25.875393430429543
5531,59.15412520235778
5532,103.74984121441875
5533,169.9106219277394
5534,164.86818267792333
5535,111.18260550804814
5536,68.15359350114028
5537,63.881120223554895
5538,5.875898696616425
5539,-40.693468730791096
5540,-31.913447133119618
5541,2.595689835074451
5542,53.308645273520696
5543,63.31601747460905
5544,102.40325442886795
5545,161.34103560484795
5546,143.6796285842582
5547,54.506532799076865
5548,1.70961780487118
5549,53.23976215249486
5550,118.37809117961577
5551,156.70983195554876
5552,122.82485782445167
5553,23.65160222949709
5554,-28.088424958396192
5555,-60.293104325780114
5556,-65.86645730483046
5557,-47.66432238103829
5558,-37.83040325998031
5559,-47.53445499581233
5560,-27.88296317547379
5561,4.712277831872498
5562,32.168664163240656
5563,61.486428085706876
5564,49.46537258442374
5565,41.11571297603777
5566,60.21634439277701
5567,51.51776319399133
5568,15.440891087759196
5569,-3.529053285466761
5570,-80.76964184214387
5571,-139.38503597308747
5572,-97.4211494216737
5573,-64.74046757874875
5574,-37.294408092487124
5575,3.707095398036954
5576,54.20975604189885
5577,110.07676076857217
5578,134.11908754032626
5579,134.8837577622974
5580,150.54637561578846
5581,162.04779777759558
5582,152.1132300893012
5583,130.12619485614326
5584,62.56599323748541
5585,-8.60631290274245
5586,-44.839856586637836
5587,-118.33732830231133
5588,-159.60734949865326
5589,-168.26552727294438
5590,-109.4410818812328
5591,3.6843152383414672
5592,92.71893802372159
5593,143.8260192735577
5594,97.35812294710155
5595,38.569944919437496
5596,21.45874391391329
5597,1.3216499624419502
5598,54.59662273567704
5599,129.78255386833663
5600,167.5231303700148
5601,146.05359579013972
5602,70.62448719103551
5603,21.334886495972317
5604,-28.596140371807042
5605,-78.14357231884883
5606,-60.30760559260499
5607,0.241279358114023
5608,43.95978872262373
5609,139.58269686415568
5610,202.63350297147414
5611,226.86368058348168
5612,163.8190430331533
5613,48.16481846737611
5614,-19.853691315977958
5615,-11.670959752394143
5616,47.9008093689632
5617,91.89189767974685
5618,85.01567065008592
5619,60.60573934532687
5620,34.03667104723386
5621,42.70032092610061
5622,8.39192058028789
5623,-24.62693057738704
5624,-16.95658940603628
5625,-56.60754090063699
5626,-88.06327269854985
5627,-39.177346535239224
5628,15.496305020109062
5629,53.03538793559245
5630,40.2319534765251
5631,-3.528846031277826
5632,1.7112111021238192
5633,17.163337190401666
5634,8.629459696191455
5635,-35.150627174158366
5636,-40.010926253377725
5637,-15.04867763698652
5638,-0.6231768315178117
5639,3.522393131847733
5640,-34.06482243127588
5641,-52.93889700782004
5642,-45.811529328320304
5643,-3.577932755972446
5644,67.38168718030953
5645,114.93126174889296
5646,122.65345013695368
5647,132.4254659259623
5648,130.2878207796249
5649,126.27693316962679
5650,118.05491081679207
5651,101.99942131706752
5652,75.34434155884766
5653,33.87648354471189
5654,-70.76924248612602
5655,-183.21109454346208
5656,-181.2296242534015
5657,-127.0197268783948
5658,-27.555083776594763
5659,77.90544848704094
5660,116.15770357532547
5661,48.49294038985973
5662,-43.07432310740572
5663,-42.66554193697393
5664,72.75825208030889
5665,142.42800846467847
5666,148.53261268892916
5667,178.3969160718741
5668,182.0427655689118
5669,199.65478808914452
5670,116.05651709265378
5671,-26.323270436267208
5672,-81.34340115716026
5673,-71.2341297317387
5674,-22.42816620159822
5675,31.70587778303002
5676,97.91372958864852
5677,206.65520238673346
5678,201.21813205911454
5679,114.82940160187421
5680,32.949049961027576
5681,4.686309705715796
5682,-16.307841870513123
5683,10.062839214044645
5684,31.682802805873237
5685,45.84168317850958
5686,116.22575286667505
5687,97.87703209015784
5688,60.394701654753554
5689,61.74587245367749
5690,9.545149116747343
5691,-62.79353322836709
5692,-114.07676674756596
5693,-62.222673031561335
5694,50.78488358772055
5695,128.7191295621842
5696,79.28209865912264
5697,-8.563516846464728
5698,-18.232634974614438
5699,-28.33843118199412
5700,-6.636513759188997
5701,8.930483850088274
5702,-31.262065603585153
5703,-29.837288740083263
5704,-58.51302477778552
5705,-71.82759364098521
5706,-55.33841593288278
5707,-35.831796755669096
5708,-9.01031312826735
5709,64.39509956880754
5710,82.1136471949194
5711,86.36271694597889
5712,75.79154802951433
5713,88.54563812033854
5714,168.31886797350035
5715,189.37608380701496
5716,166.78664707942295
5717,79.11099446788702
5718,13.911138011637712
5719,-15.194229359050404
5720,-60.40205164251707
5721,-105.9564642591388
5722,-95.310001140744
5723,-43.47133540816278
5724,-2.577500002267451
5725,59.369548634680584
5726,95.72770283352952
5727,21.766682323605515
5728,-77.62180713865554
5729,-182.95235037805676
5730,-98.15141875278402
5731,97.29142872057255
5732,182.38438504211928
5733,190.8699982612816
5734,169.1064976438631
5735,189.36992181801054
5736,182.99411777511335
5737,93.61506509552085
5738,26.969735514329443
5739,16.089343064523526
5740,31.347008148684797
5741,15.570946531055393
5742,-15.306208206470084
5743,-6.967628163855483
5744,62.6059582559642
5745,99.67948454866445
5746,125.1615841887555
5747,120.66031839368105
5748,58.54267475071741
5749,2.7335747929639536
5750,0.5099715536958332
5751,27.4937241849041
5752,71.88865561585344
5753,102.08510577365631
5754,73.68688606313751
5755,49.274827171832435
5756,20.933320085256213
5757,-72.8864083073587
5758,-116.89028793259452
5759,-63.854183584328005
5760,0.599222899607482
5761,54.62865316143221
5762,45.926673263393496
5763,-18.50963715106277
5764,-39.0771805943794
5765,-1.8396141683686251
5766,3.27721836769519
5767,30.005107375563615
5768,-1.8730629098841651
5769,-49.161271625908014
5770,-14.18778908529058
5771,-78.29524485356754
5772,-117.68022557681599
5773,-46.98260977489499
5774,-19.128660420709405
5775,34.80832959342741
5776,46.36264025440035
5777,11.382333547239034
5778,68.25858777330664
5779,160.2653731536144
5780,249.12381404250118
5781,279.8264438111883
5782,223.6132439798472
5783,133.89605813019716
5784,41.83412090936549
5785,-115.66250768451022
5786,-164.44203625243466
5787,-105.90890590056651
5788,-45.194684850937016
5789,-5.134242120501251
5790,-36.91528343411244
5791,-39.73268208219382
5792,18.200680914429814
5793,91.0297226730442
5794,110.95036699062315
5795,27.68184457998054
5796,-35.42704025733386
5797,19.431136638159675
5798,23.85171635431614
5799,84.74883019743396
5800,146.68636259361608
5801,183.68393114480753
5802,264.8864456587414
5803,233.55632916192994
5804,94.58060252829199
5805,8.455065051484569
5806,-32.588848809585706
5807,11.730465791423855
5808,30.131333047764752
5809,3.3201899621236723
5810,-25.151131487891657
5811,30.99728035385471
5812,179.29166953872823
5813,234.91312668811725
5814,194.5905081463359
5815,71.28529764215968
5816,15.868512482390678
5817,41.764570329006254
5818,81.90979448543334
5819,187.8856265130258
5820,229.42494832039202
5821,163.63236801469347
5822,46.3683909612238
5823,-115.25293087573537
5824,-199.4912137254364
5825,-160.6571277950181
5826,-29.316814029460858
5827,94.09954873606468
5828,119.95124716577222
5829,148.1394135872618
5830,77.26469135256428
5831,15.418918502732849
5832,-16.356613824325805
5833,-5.389529034662396
5834,129.70816599655868
5835,110.9355285396057
5836,-3.7939704113525003
5837,-59.39520278716203
5838,-55.602775065189995
5839,-47.000161400732964
5840,-96.22967969358125
5841,-103.18989974522962
5842,2.547100669923613
5843,116.71320861418603
5844,168.6275056814199
5845,183.20939556360872
5846,204.88086507680825
5847,211.35567343579424
5848,216.96936586386622
5849,201.67135418728796
5850,187.09673422687675
5851,138.26610803307685
5852,16.109489668999764
5853,-85.77051489426049
5854,-118.72333012981903
5855,-94.04901635122651
5856,-102.4729121954209
5857,-104.7426015230946
5858,-70.99726710080651
5859,72.60060461607695
5860,228.57235057724543
5861,232.61178033599518
5862,125.83160026288556
5863,19.375585987921372
5864,-60.276073282014345
5865,21.730042915019965
5866,114.59216287974603
5867,226.09751720485227
5868,318.7911796561134
5869,248.82261376323777
5870,105.0295165404628
5871,-49.58562724930834
5872,-191.77174671779076
5873,-172.1156599626221
5874,37.15172266775392
5875,186.78474543201432
5876,215.88914345975863
5877,118.80241530908539
5878,93.53126964144622
5879,117.99608297150935
5880,120.0042352500576
5881,152.05035701913948
5882,141.6346439586457
5883,92.6969131524
5884,60.45541558718991
5885,114.62792170894484
5886,199.70314344802145
5887,195.7019448745874
5888,65.95941887720694
5889,-30.269372498533418
5890,-29.68421821495403
5891,-51.551230567135974
5892,-43.64248176802878
5893,56.01888218516961
5894,115.28154815244744
5895,154.98824142536668
5896,114.59564240225733
5897,42.78401283419854
5898,22.46008459200522
5899,12.650458424082856
5900,47.188958088085776
5901,155.4327342000228
5902,99.58967498631212
5903,-63.2802959577493
5904,-182.1013356353934
5905,-235.24027016072057
5906,-132.2577976669094
5907,36.658742239970785
5908,134.38343471051775
5909,173.31227671832815
5910,134.33739366665645
5911,66.1852314561132
5912,33.840678942738144
5913,104.69282455289095
5914,231.78135379664488
5915,268.6978309272685
5916,260.871033998041
5917,120.79907386590628
5918,-15.923999014860605
5919,-33.15753000278078
5920,-31.294610511955455
5921,-53.783112923792345
5922,-109.93336072462901
5923,-147.04090183910282
5924,-77.49339465809628
5925,61.72277580268088
5926,192.92811623302762
5927,208.3393054620128
5928,110.70719296674694
5929,63.20176576630758
5930,-5.603079781924682
5931,-24.216264944454625
5932,145.17940442971337
5933,180.31227570352814
5934,198.6384080000697
5935,206.17781603217097
5936,165.9409153772669
5937,137.70901446007704
5938,63.629878192208174
5939,-84.00293964383009
5940,-81.86149630499794
