index,y
5335,194.53439331054688
5336,192.2877197265625
5337,169.9365692138672
5338,227.26309204101562
5339,219.07672119140625
5340,239.1511993408203
5341,247.94142150878906
5342,195.3040771484375
5343,276.5147705078125
5344,247.55465698242188
5345,240.99240112304688
5346,346.6525573730469
5347,222.9446258544922
5348,172.731201171875
5349,279.9314880371094
5350,233.00794982910156
5351,184.0634307861328
5352,188.50390625
5353,173.96156311035156
5354,201.74472045898438
5355,231.5677032470703
5356,256.111328125
5357,217.5744171142578
5358,199.8348388671875
5359,272.98687744140625
5360,195.29356384277344
5361,171.49488830566406
5362,305.45343017578125
5363,238.8892364501953
5364,183.61343383789062
5365,305.8904724121094
5366,290.8693542480469
5367,233.18565368652344
5368,210.26263427734375
5369,224.23583984375
5370,530.604248046875
5371,637.878662109375
5372,395.44244384765625
5373,329.1842956542969
5374,236.990966796875
5375,205.7052001953125
5376,311.27801513671875
5377,264.69378662109375
5378,192.28826904296875
5379,161.39468383789062
5380,255.9385986328125
5381,290.42926025390625
5382,188.596435546875
5383,238.34678649902344
5384,265.7584533691406
5385,217.46714782714844
5386,228.41787719726562
5387,294.34796142578125
5388,367.61602783203125
5389,325.9592590332031
5390,233.02215576171875
5391,168.927001953125
5392,209.49880981445312
5393,259.3294677734375
5394,177.86508178710938
5395,281.34686279296875
5396,400.56671142578125
5397,217.92819213867188
5398,172.32675170898438
5399,289.1887512207031
5400,278.5321044921875
5401,225.95399475097656
5402,231.13674926757812
5403,264.764892578125
5404,257.09716796875
5405,302.14276123046875
5406,280.74951171875
5407,173.6520233154297
5408,231.73880004882812
5409,204.934814453125
5410,166.98202514648438
5411,319.7187194824219
5412,290.1397705078125
5413,189.91513061523438
5414,203.237548828125
5415,235.80360412597656
5416,269.77264404296875
5417,183.2222442626953
5418,206.61050415039062
5419,346.3506164550781
5420,316.6950988769531
5421,292.86309814453125
5422,308.874755859375
5423,266.9794616699219
5424,236.523193359375
5425,283.83026123046875
5426,292.7802734375
5427,271.90142822265625
5428,349.794189453125
5429,273.1482238769531
5430,215.7120819091797
5431,271.9097900390625
5432,190.45082092285156
5433,256.6561584472656
5434,304.290283203125
5435,214.6949005126953
5436,250.15133666992188
5437,218.24111938476562
5438,210.67962646484375
5439,271.3543701171875
5440,245.3218536376953
5441,303.94940185546875
5442,321.13848876953125
5443,283.7510070800781
5444,307.5384216308594
5445,202.9910888671875
5446,240.95303344726562
5447,295.00714111328125
5448,147.7392578125
5449,314.05731201171875
5450,360.7354736328125
5451,130.1707763671875
5452,215.80233764648438
5453,266.6835632324219
5454,171.78089904785156
5455,189.99179077148438
5456,235.83108520507812
5457,205.179931640625
5458,217.6650848388672
5459,306.6357421875
5460,157.4028778076172
5461,180.80535888671875
5462,432.8440856933594
5463,286.68780517578125
5464,237.40869140625
5465,347.46343994140625
5466,217.827880859375
5467,257.9389953613281
5468,316.2483215332031
5469,207.79037475585938
5470,225.5774383544922
5471,217.3665771484375
5472,218.6436767578125
5473,296.5838317871094
5474,164.12001037597656
5475,116.60831451416016
5476,220.87353515625
5477,142.37139892578125
5478,181.2865447998047
5479,267.2515869140625
5480,250.6788330078125
5481,275.4951171875
5482,211.47122192382812
5483,236.1850128173828
5484,250.07321166992188
5485,163.35690307617188
5486,254.99978637695312
5487,323.5516052246094
5488,257.8250732421875
5489,198.99818420410156
5490,220.67921447753906
5491,250.5617218017578
5492,210.40084838867188
5493,234.00177001953125
5494,264.1429138183594
5495,256.6768493652344
5496,285.78082275390625
5497,227.56436157226562
5498,206.64405822753906
5499,306.6454772949219
5500,243.99017333984375
5501,196.2285614013672
5502,243.28707885742188
5503,203.73941040039062
5504,204.7613525390625
5505,180.6832275390625
5506,207.29302978515625
5507,245.79141235351562
5508,220.24517822265625
5509,246.38845825195312
5510,185.62442016601562
5511,235.4881591796875
5512,299.5090026855469
5513,203.746826171875
5514,211.53628540039062
5515,292.6737060546875
5516,308.72119140625
5517,206.44818115234375
5518,304.2174377441406
5519,422.740966796875
5520,216.30955505371094
5521,175.12014770507812
5522,250.47225952148438
5523,243.76690673828125
5524,292.1866455078125
5525,303.46759033203125
5526,274.5489807128906
5527,243.93109130859375
5528,254.2689666748047
5529,239.17901611328125
5530,191.43972778320312
5531,238.19078063964844
5532,303.6947021484375
5533,293.8501892089844
5534,199.81016540527344
5535,173.84262084960938
5536,265.1006774902344
5537,217.51519775390625
5538,205.11849975585938
5539,349.54608154296875
5540,272.5298767089844
5541,214.45016479492188
5542,292.76995849609375
5543,207.77755737304688
5544,204.6349639892578
5545,218.1918182373047
5546,201.62965393066406
5547,250.32302856445312
5548,179.90884399414062
5549,235.889892578125
5550,255.99880981445312
5551,151.81114196777344
5552,252.42654418945312
5553,242.98313903808594
5554,159.86654663085938
5555,208.89663696289062
5556,234.78482055664062
5557,250.91928100585938
5558,248.49822998046875
5559,225.59117126464844
5560,216.34901428222656
5561,248.0712890625
5562,302.9059753417969
5563,327.6163024902344
5564,254.86680603027344
5565,233.6332550048828
5566,305.3990478515625
5567,246.9971160888672
5568,246.294189453125
5569,265.591064453125
5570,246.0332794189453
5571,264.6309509277344
5572,257.41033935546875
5573,277.7085266113281
5574,168.01556396484375
5575,275.55010986328125
5576,346.75732421875
5577,153.93557739257812
5578,344.69024658203125
5579,314.95001220703125
5580,172.80099487304688
5581,271.3551025390625
5582,179.710693359375
5583,240.9514617919922
5584,292.6031799316406
5585,323.7015380859375
5586,329.67364501953125
5587,148.0602264404297
5588,223.58688354492188
5589,274.7401428222656
5590,224.96212768554688
5591,337.38385009765625
5592,317.1957092285156
5593,212.06094360351562
5594,246.60275268554688
5595,216.35589599609375
5596,225.5087890625
5597,431.5905456542969
5598,355.0576171875
5599,238.26953125
5600,304.1980895996094
5601,246.68759155273438
5602,335.10235595703125
5603,349.7335510253906
5604,243.15396118164062
5605,298.07940673828125
5606,293.89605712890625
5607,248.55984497070312
5608,270.3494567871094
5609,364.38751220703125
5610,292.7904357910156
5611,228.59805297851562
5612,304.80316162109375
5613,245.99917602539062
5614,345.82684326171875
5615,309.09521484375
5616,154.99925231933594
5617,300.94842529296875
5618,321.49212646484375
5619,293.99005126953125
5620,280.5438232421875
5621,227.99844360351562
5622,282.5680847167969
5623,294.87359619140625
5624,231.79251098632812
5625,278.91448974609375
5626,368.7672119140625
5627,248.09506225585938
5628,261.15869140625
5629,241.923583984375
5630,165.525390625
5631,464.2037353515625
5632,426.1561279296875
5633,212.41171264648438
5634,268.3780212402344
5635,301.1257629394531
5636,348.59930419921875
5637,224.75411987304688
5638,239.4934539794922
5639,381.43902587890625
5640,289.6241760253906
5641,311.6790466308594
5642,230.40577697753906
5643,183.47586059570312
5644,408.7919921875
5645,366.4263916015625
5646,351.7840576171875
5647,340.2715148925781
5648,244.78204345703125
5649,347.3372497558594
5650,189.6737518310547
5651,340.726806640625
5652,515.2018432617188
5653,225.78770446777344
5654,358.63250732421875
5655,274.404052734375
5656,238.9115447998047
5657,428.38653564453125
5658,201.92539978027344
5659,333.6649169921875
5660,423.58087158203125
5661,300.11614990234375
5662,270.4775085449219
5663,242.9176025390625
5664,362.3831481933594
5665,328.67218017578125
5666,289.19512939453125
5667,217.68887329101562
5668,312.03399658203125
5669,392.4976806640625
5670,177.63034057617188
5671,309.3479919433594
5672,228.4613494873047
5673,257.2907409667969
5674,591.0577392578125
5675,274.4310302734375
5676,105.0919418334961
5677,270.6239013671875
5678,305.4449157714844
5679,277.5470886230469
5680,227.5977020263672
5681,325.1772155761719
5682,320.92950439453125
5683,314.4100341796875
5684,272.49591064453125
5685,242.39077758789062
5686,449.84783935546875
5687,305.39324951171875
5688,198.2454376220703
5689,329.2237854003906
5690,173.39613342285156
5691,314.3005676269531
5692,448.158203125
5693,152.7464599609375
5694,193.462158203125
5695,373.3796081542969
5696,344.49957275390625
5697,284.7180480957031
5698,220.97630310058594
5699,304.4154052734375
5700,361.6292419433594
5701,345.4344482421875
5702,313.248046875
5703,195.65676879882812
5704,276.57086181640625
5705,378.00018310546875
5706,333.9882507324219
5707,287.3253173828125
5708,220.0435791015625
5709,317.9189758300781
5710,382.72821044921875
5711,269.9298400878906
5712,246.06814575195312
5713,341.6737060546875
5714,442.4488525390625
5715,310.569091796875
5716,227.96327209472656
5717,357.63177490234375
5718,218.107421875
5719,234.05120849609375
5720,453.87359619140625
5721,344.4447021484375
5722,331.8065185546875
5723,295.9832458496094
5724,216.41062927246094
5725,269.49407958984375
5726,240.38809204101562
5727,447.4117736816406
5728,470.4276428222656
5729,259.96209716796875
5730,230.0042724609375
5731,326.32427978515625
5732,370.2466735839844
5733,208.00070190429688
5734,419.7136535644531
5735,272.17803955078125
5736,231.8638916015625
5737,723.9813232421875
5738,219.08349609375
5739,217.23001098632812
5740,373.5048828125
5741,143.22592163085938
5742,589.5806884765625
5743,289.11663818359375
5744,229.69032287597656
5745,367.05389404296875
5746,94.37128448486328
5747,425.00299072265625
5748,365.3656005859375
5749,304.5235595703125
5750,312.9731750488281
5751,282.23138427734375
5752,400.9708251953125
5753,191.70962524414062
5754,384.6664123535156
5755,311.359375
5756,154.00534057617188
5757,435.11895751953125
5758,378.96478271484375
5759,304.4393615722656
5760,107.4281997680664
5761,243.248046875
5762,527.0868530273438
5763,278.3496398925781
5764,257.9368896484375
5765,277.33984375
5766,241.57241821289062
5767,375.9756774902344
5768,349.3674011230469
5769,236.75283813476562
5770,355.0095520019531
5771,403.15234375
5772,201.07656860351562
5773,316.36273193359375
5774,248.48373413085938
5775,180.76434326171875
5776,500.9583435058594
5777,385.11578369140625
5778,361.2568359375
5779,339.5498046875
5780,186.15557861328125
5781,397.83453369140625
5782,317.5823974609375
5783,286.9166259765625
5784,412.9491271972656
5785,236.22348022460938
5786,285.97418212890625
5787,411.2586669921875
5788,289.2548828125
5789,289.935791015625
5790,309.2253723144531
5791,331.2750244140625
5792,449.671630859375
5793,252.90496826171875
5794,220.9102325439453
5795,391.96136474609375
5796,287.82098388671875
5797,321.518310546875
5798,343.909912109375
5799,283.91265869140625
5800,246.20095825195312
5801,343.5019836425781
5802,401.8421630859375
5803,176.46263122558594
5804,315.2254638671875
5805,460.4478759765625
5806,323.4947204589844
5807,251.76766967773438
5808,287.6365966796875
5809,301.3938293457031
5810,274.836181640625
5811,513.5886840820312
5812,226.8330078125
5813,65.875244140625
5814,544.85595703125
5815,350.2677917480469
5816,153.24462890625
5817,334.01007080078125
5818,381.72784423828125
5819,197.59381103515625
5820,293.7327880859375
5821,474.52642822265625
5822,71.83172607421875
5823,403.75048828125
5824,525.2149658203125
5825,44.8378791809082
5826,389.2546081542969
5827,319.168212890625
5828,270.7315979003906
5829,508.2277526855469
5830,190.71377563476562
5831,306.9200439453125
5832,479.4169006347656
5833,250.85177612304688
5834,348.422607421875
5835,418.88604736328125
5836,210.85662841796875
5837,312.90673828125
5838,397.8546447753906
5839,322.0400695800781
5840,417.08404541015625
5841,310.7782897949219
5842,223.0990447998047
5843,336.17022705078125
5844,356.0807800292969
5845,204.9766845703125
5846,237.95974731445312
5847,418.7747802734375
5848,240.870361328125
5849,308.4913330078125
5850,388.68292236328125
5851,203.170166015625
5852,349.7208251953125
5853,455.4615478515625
5854,360.5024719238281
5855,171.61776733398438
5856,271.9770812988281
5857,379.1332092285156
5858,296.39935302734375
5859,384.81756591796875
5860,205.49423217773438
5861,361.4208984375
5862,463.7908935546875
5863,213.29515075683594
5864,392.50885009765625
5865,350.79119873046875
5866,349.3528747558594
5867,383.88507080078125
5868,268.73712158203125
5869,377.3970947265625
5870,360.4286193847656
5871,309.0456237792969
5872,337.60638427734375
5873,378.099609375
5874,279.8284912109375
5875,366.0222473144531
5876,434.1624755859375
5877,263.96612548828125
5878,341.30078125
5879,288.6131896972656
5880,361.8721923828125
5881,393.716796875
5882,363.79754638671875
5883,491.4503173828125
5884,318.5219421386719
5885,310.34912109375
5886,187.53848266601562
5887,299.4005126953125
5888,515.3065795898438
5889,235.01300048828125
5890,251.78712463378906
5891,238.88101196289062
5892,327.39581298828125
5893,382.017333984375
5894,296.0152587890625
5895,334.25439453125
5896,170.04913330078125
5897,370.6627197265625
5898,363.5283203125
5899,313.67047119140625
5900,419.80029296875
5901,65.88871002197266
5902,335.98541259765625
5903,531.3781127929688
5904,180.28880310058594
5905,246.3419189453125
5906,285.21844482421875
5907,254.55072021484375
5908,308.8224182128906
5909,334.70697021484375
5910,267.32830810546875
5911,245.28872680664062
5912,429.010986328125
5913,321.7430419921875
5914,251.76535034179688
5915,368.15087890625
5916,285.15863037109375
5917,277.34527587890625
5918,267.717529296875
5919,310.387939453125
5920,260.98333740234375
5921,326.8750915527344
5922,473.8590393066406
5923,125.03659057617188
5924,275.7604064941406
5925,423.16705322265625
5926,141.406982421875
5927,349.01568603515625
5928,364.513671875
5929,251.73757934570312
5930,358.7122802734375
5931,370.133056640625
5932,191.28726196289062
5933,344.401123046875
5934,493.1291198730469
5935,167.9194793701172
5936,441.2965087890625
5937,392.8975524902344
5938,108.73915100097656
5939,425.9771728515625
5940,374.9354248046875
5941,310.60028076171875
5942,288.2520751953125
5943,387.4984436035156
5944,355.2250061035156
5945,223.19845581054688
5946,409.0089111328125
5947,244.84451293945312
5948,333.0758056640625
5949,390.3099670410156
5950,218.8338165283203
5951,325.4085693359375
5952,366.471923828125
5953,297.8393859863281
5954,131.64761352539062
5955,387.4733581542969
5956,340.3832092285156
5957,129.23573303222656
5958,379.81585693359375
5959,212.9716796875
5960,295.7353515625
5961,421.904052734375
5962,227.17431640625
5963,224.93089294433594
5964,295.5682373046875
5965,318.6715087890625
5966,133.3773193359375
5967,291.4100036621094
5968,363.9298400878906
5969,203.58819580078125
5970,291.2224426269531
5971,240.98764038085938
5972,271.6276550292969
5973,242.35116577148438
5974,268.77947998046875
5975,269.6178894042969
5976,194.49407958984375
5977,362.2078552246094
5978,220.3612060546875
5979,302.91156005859375
5980,366.6780700683594
5981,112.90386962890625
5982,397.1098937988281
5983,395.72265625
5984,122.09516906738281
5985,352.5155944824219
5986,382.0374450683594
5987,191.95040893554688
5988,376.4892578125
5989,308.0331726074219
5990,97.83868408203125
5991,406.3013916015625
5992,382.5120849609375
5993,177.76422119140625
5994,346.02197265625
5995,322.7725830078125
5996,229.294677734375
5997,312.96484375
5998,258.05877685546875
