index,y
5258,116.97584533691406
5259,62.82028579711914
5260,62.631446838378906
5261,87.46459197998047
5262,64.09017944335938
5263,94.8837890625
5264,158.61984252929688
5265,122.63800811767578
5266,35.63615036010742
5267,20.996763229370117
5268,50.34860610961914
5269,59.829444885253906
5270,75.61268615722656
5271,84.34170532226562
5272,60.607078552246094
5273,60.60679244995117
5274,90.8063735961914
5275,103.44957733154297
5276,92.85395050048828
5277,63.01670837402344
5278,27.462190628051758
5279,13.511512756347656
5280,26.867671966552734
5281,47.84270477294922
5282,55.15147018432617
5283,65.938720703125
5284,85.55619812011719
5285,70.99327087402344
5286,45.743133544921875
5287,69.28438568115234
5288,88.91944885253906
5289,61.44412612915039
5290,61.41736602783203
5291,86.69169616699219
5292,60.490943908691406
5293,35.38347244262695
5294,58.190521240234375
5295,57.92234802246094
5296,47.02783203125
5297,68.28899383544922
5298,49.0782470703125
5299,8.091801643371582
5300,61.450138092041016
5301,129.36985778808594
5302,79.96833038330078
5303,25.91104507446289
5304,63.22043991088867
5305,73.94027709960938
5306,36.88988494873047
5307,42.815216064453125
5308,54.23235321044922
5309,50.27477264404297
5310,78.59300231933594
5311,81.78369140625
5312,34.66056823730469
5313,18.527210235595703
5314,34.791107177734375
5315,39.47429275512695
5316,32.26025390625
5317,21.508617401123047
5318,33.00389862060547
5319,60.38417053222656
5320,69.98724365234375
5321,57.8550910949707
5322,12.143234252929688
5323,-4.587945461273193
5324,62.246620178222656
5325,79.35328674316406
5326,28.195480346679688
5327,45.36697769165039
5328,71.64376831054688
5329,47.05457305908203
5330,47.58035659790039
5331,54.57075500488281
5332,41.686378479003906
5333,58.34919738769531
5334,99.25534057617188
5335,83.30387878417969
5336,8.909160614013672
5337,25.695476531982422
5338,128.42384338378906
5339,134.24859619140625
5340,59.60120391845703
5341,19.011627197265625
5342,34.793575286865234
5343,83.01815795898438
5344,84.01270294189453
5345,47.40266418457031
5346,34.212303161621094
5347,26.247350692749023
5348,49.68431854248047
5349,68.8962173461914
5350,26.357440948486328
5351,14.289039611816406
5352,27.607261657714844
5353,18.008914947509766
5354,39.910064697265625
5355,54.64208221435547
5356,38.977115631103516
5357,33.75390625
5358,25.202232360839844
5359,24.743877410888672
5360,20.742979049682617
5361,19.655107498168945
5362,55.353519439697266
5363,43.74031066894531
5364,2.620062828063965
5365,22.578609466552734
5366,16.481182098388672
5367,-14.399133682250977
5368,24.98565101623535
5369,67.78543090820312
5370,57.19312286376953
5371,39.00598907470703
5372,47.07211685180664
5373,54.01652908325195
5374,21.72008514404297
5375,26.063278198242188
5376,102.61720275878906
5377,117.28758239746094
5378,47.01439666748047
5379,8.732454299926758
5380,18.01090431213379
5381,35.78360366821289
5382,39.8331184387207
5383,12.814836502075195
5384,7.535562992095947
5385,46.079185485839844
5386,46.95298767089844
5387,4.079118728637695
5388,-19.950387954711914
5389,-15.468746185302734
5390,11.305742263793945
5391,27.584484100341797
5392,20.468229293823242
5393,24.4088191986084
5394,18.839656829833984
5395,19.5146484375
5396,51.74162292480469
5397,35.898948669433594
5398,-0.3869757652282715
5399,19.452861785888672
5400,28.516475677490234
5401,11.987565994262695
5402,19.699491500854492
5403,34.851539611816406
5404,20.925661087036133
5405,-14.555318832397461
5406,11.309916496276855
5407,75.82907104492188
5408,49.44839096069336
5409,-4.937509536743164
5410,22.025012969970703
5411,71.79638671875
5412,65.82489013671875
5413,8.246991157531738
5414,8.869682312011719
5415,90.06967163085938
5416,98.47313690185547
5417,31.085567474365234
5418,6.509705543518066
5419,25.97060203552246
5420,57.558990478515625
5421,70.01671600341797
5422,47.537837982177734
5423,23.4128475189209
5424,22.429445266723633
5425,53.691184997558594
5426,62.506683349609375
5427,15.373146057128906
5428,5.772695064544678
5429,40.81528854370117
5430,41.99805450439453
5431,40.81947326660156
5432,57.43214797973633
5433,44.08558654785156
5434,16.922897338867188
5435,24.185874938964844
5436,43.05680847167969
5437,35.92720031738281
5438,36.14553451538086
5439,48.40306854248047
5440,40.74213409423828
5441,52.57497024536133
5442,79.28739929199219
5443,69.45430755615234
5444,59.701385498046875
5445,69.46818542480469
5446,73.46954345703125
5447,76.02166748046875
5448,74.54669952392578
5449,74.32252502441406
5450,76.42196655273438
5451,70.23319244384766
5452,65.2675552368164
5453,51.9600944519043
5454,50.394134521484375
5455,90.27931213378906
5456,112.00947570800781
5457,84.03086853027344
5458,51.07682418823242
5459,50.756099700927734
5460,87.70037841796875
5461,108.60687255859375
5462,95.73501586914062
5463,77.55194091796875
5464,37.59624481201172
5465,15.310571670532227
5466,42.50175476074219
5467,54.67295837402344
5468,57.618141174316406
5469,57.74072265625
5470,26.17934799194336
5471,36.152732849121094
5472,87.16734313964844
5473,88.30117797851562
5474,59.23622512817383
5475,41.46391296386719
5476,38.426719665527344
5477,39.99177551269531
5478,26.356956481933594
5479,34.77406311035156
5480,56.63511276245117
5481,42.26239013671875
5482,46.008583068847656
5483,72.3103256225586
5484,67.84292602539062
5485,63.408790588378906
5486,58.00513458251953
5487,53.25175476074219
5488,71.45527648925781
5489,56.12300109863281
5490,36.75325012207031
5491,60.92311096191406
5492,61.23227310180664
5493,48.45817184448242
5494,35.01982498168945
5495,21.42675018310547
5496,88.14393615722656
5497,134.50918579101562
5498,70.37945556640625
5499,38.45030975341797
5500,40.55975341796875
5501,30.403850555419922
5502,67.3222427368164
5503,78.32686614990234
5504,37.54524230957031
5505,22.580947875976562
5506,13.26086139678955
5507,10.426831245422363
5508,30.509841918945312
5509,43.75923156738281
5510,46.7043342590332
5511,37.4364013671875
5512,38.330894470214844
5513,56.32147216796875
5514,55.86297607421875
5515,48.934661865234375
5516,37.21157455444336
5517,27.12674903869629
5518,39.33135223388672
5519,18.768878936767578
5520,-13.359619140625
5521,13.459610939025879
5522,41.40658187866211
5523,43.63042068481445
5524,49.518348693847656
5525,39.523521423339844
5526,33.96390151977539
5527,51.75524139404297
5528,52.719844818115234
5529,40.52434539794922
5530,45.67546081542969
5531,45.77777862548828
5532,34.96544647216797
5533,50.04779815673828
5534,59.72257995605469
5535,35.004554748535156
5536,28.79962921142578
5537,32.8958854675293
5538,40.61571502685547
5539,87.34121704101562
5540,92.90261840820312
5541,43.78681945800781
5542,36.09398651123047
5543,34.8890495300293
5544,26.381877899169922
5545,55.62232208251953
5546,59.680816650390625
5547,31.214738845825195
5548,21.710243225097656
5549,7.367749214172363
5550,-7.627980709075928
5551,-0.1260073184967041
5552,13.40040111541748
5553,28.296810150146484
5554,40.81447982788086
5555,41.10523986816406
5556,33.047454833984375
5557,29.684206008911133
5558,33.21837615966797
5559,32.35478973388672
5560,30.82821273803711
5561,18.956844329833984
5562,-3.890615940093994
5563,8.410337448120117
5564,35.28318786621094
5565,27.132160186767578
5566,19.96318817138672
5567,24.478235244750977
5568,21.93402862548828
5569,33.71143341064453
5570,48.337982177734375
5571,46.67422103881836
5572,31.737152099609375
5573,3.2988715171813965
5574,-3.06107759475708
5575,24.39159393310547
5576,41.225433349609375
5577,28.36483383178711
5578,1.1776022911071777
5579,-0.4734070301055908
5580,20.004018783569336
5581,13.72513484954834
5582,29.13776969909668
5583,78.5748291015625
5584,57.07231521606445
5585,7.127514839172363
5586,19.233657836914062
5587,32.57295608520508
5588,25.511383056640625
5589,21.324878692626953
5590,11.421686172485352
5591,21.793594360351562
5592,26.949867248535156
5593,-1.7063522338867188
5594,-6.978684425354004
5595,7.312108039855957
5596,7.8531494140625
5597,13.087594032287598
5598,18.664758682250977
5599,25.93272590637207
5600,37.94609069824219
5601,34.863399505615234
5602,25.77170181274414
5603,16.46541404724121
5604,11.657255172729492
5605,20.44609832763672
5606,17.10525131225586
5607,11.142341613769531
5608,27.739639282226562
5609,38.36880111694336
5610,34.972076416015625
5611,30.444467544555664
5612,22.220989227294922
5613,19.37453842163086
5614,18.590316772460938
5615,13.624578475952148
5616,19.56850814819336
5617,31.550113677978516
5618,30.399499893188477
5619,25.508384704589844
5620,31.966419219970703
5621,34.94194030761719
5622,32.55661392211914
5623,43.056419372558594
5624,49.462066650390625
5625,39.94717025756836
5626,26.196544647216797
5627,16.29073143005371
5628,42.81398010253906
5629,86.98062133789062
5630,86.0347900390625
5631,71.17522430419922
5632,70.52408599853516
5633,59.43136978149414
5634,62.367530822753906
5635,69.2283706665039
5636,47.464195251464844
5637,39.86966323852539
5638,55.04911804199219
5639,55.13312530517578
5640,47.63804626464844
5641,47.782535552978516
5642,52.108253479003906
5643,53.3920783996582
5644,45.127464294433594
5645,40.29853820800781
5646,53.68479919433594
5647,64.83255767822266
5648,53.54034423828125
5649,53.058807373046875
5650,80.11389923095703
5651,84.83941650390625
5652,57.766937255859375
5653,42.25413513183594
5654,43.58217239379883
5655,51.014339447021484
5656,60.92255401611328
5657,61.006195068359375
5658,57.77086639404297
5659,60.654361724853516
5660,54.958580017089844
5661,47.20610046386719
5662,60.54029846191406
5663,68.74360656738281
5664,49.057838439941406
5665,41.53430938720703
5666,57.15603256225586
5667,68.40563201904297
5668,74.57383728027344
5669,68.45591735839844
5670,57.612648010253906
5671,63.950225830078125
5672,62.091556549072266
5673,53.00621032714844
5674,64.12184143066406
5675,69.88116455078125
5676,62.631744384765625
5677,66.01139831542969
5678,73.75538635253906
5679,71.357177734375
5680,57.07419204711914
5681,47.638877868652344
5682,53.68390655517578
5683,57.722740173339844
5684,47.961700439453125
5685,28.328081130981445
5686,21.963024139404297
5687,38.37834548950195
5688,45.845497131347656
5689,46.766929626464844
5690,52.771484375
5691,42.63738250732422
5692,38.398887634277344
5693,46.83582305908203
5694,33.4305419921875
5695,21.62841033935547
5696,34.47732925415039
5697,49.534339904785156
5698,46.85115051269531
5699,26.97177505493164
5700,29.932594299316406
5701,52.213287353515625
5702,47.15821075439453
5703,44.440032958984375
5704,49.80052185058594
5705,26.527965545654297
5706,18.66971206665039
5707,36.14214324951172
5708,37.538482666015625
5709,40.49952697753906
5710,42.22065734863281
5711,26.54229164123535
5712,25.27035140991211
5713,45.262542724609375
5714,56.64067840576172
5715,37.27564239501953
5716,13.540775299072266
5717,32.51522445678711
5718,65.48877716064453
5719,66.12771606445312
5720,45.556365966796875
5721,29.272052764892578
5722,39.69607925415039
5723,54.62969207763672
5724,42.359092712402344
5725,39.349632263183594
5726,49.49291229248047
5727,44.06180191040039
5728,50.02165603637695
5729,62.5724983215332
5730,51.74432373046875
5731,39.31326675415039
5732,39.90792465209961
5733,48.45054626464844
5734,56.812950134277344
5735,43.69651794433594
5736,17.860599517822266
5737,9.611541748046875
5738,15.31966495513916
5739,17.586692810058594
5740,20.5837345123291
5741,27.886341094970703
5742,30.31908416748047
5743,29.633514404296875
5744,33.95052719116211
5745,41.7437858581543
5746,40.366573333740234
5747,22.18503761291504
5748,12.833700180053711
5749,27.490156173706055
5750,42.22776794433594
5751,51.068763732910156
5752,53.611351013183594
5753,41.91509246826172
5754,33.70408630371094
5755,36.74103546142578
5756,42.4661979675293
5757,42.152469635009766
5758,25.06194496154785
5759,11.619400024414062
5760,17.708526611328125
5761,28.352890014648438
5762,38.20338821411133
5763,36.64047622680664
5764,27.858081817626953
5765,31.958965301513672
5766,27.877178192138672
5767,12.459940910339355
5768,17.59552764892578
5769,32.484046936035156
5770,27.419265747070312
5771,2.538646936416626
5772,-12.144638061523438
5773,1.2070033550262451
5774,14.972433090209961
5775,18.202621459960938
5776,26.019878387451172
5777,29.438636779785156
5778,27.171459197998047
5779,28.045024871826172
5780,26.444581985473633
5781,23.877811431884766
5782,19.935121536254883
5783,18.46674156188965
5784,35.73725891113281
5785,53.007957458496094
5786,44.09461975097656
5787,29.09360122680664
5788,24.820764541625977
5789,20.471839904785156
5790,10.315157890319824
5791,-0.025141239166259766
5792,4.066370964050293
5793,17.55130386352539
5794,20.89698028564453
5795,24.332229614257812
5796,20.54792022705078
5797,-4.69007682800293
5798,-6.5780229568481445
5799,20.65898895263672
5800,29.246238708496094
5801,21.78590202331543
5802,7.096226692199707
5803,-9.083736419677734
5804,-0.6300344467163086
5805,17.13882827758789
5806,23.348758697509766
5807,18.159530639648438
5808,2.123783826828003
5809,8.035852432250977
5810,33.40282440185547
5811,30.76301383972168
5812,16.856290817260742
5813,19.295413970947266
5814,21.328500747680664
5815,17.728416442871094
5816,9.446109771728516
5817,8.181867599487305
5818,29.468711853027344
5819,46.861785888671875
5820,44.17658996582031
5821,39.46289825439453
5822,34.965660095214844
5823,34.86846160888672
5824,39.50303268432617
5825,33.500404357910156
5826,31.675073623657227
5827,38.644325256347656
5828,34.227455139160156
5829,32.45279312133789
5830,34.454280853271484
5831,32.66714859008789
5832,49.758270263671875
5833,61.30438232421875
5834,46.232200622558594
5835,49.063819885253906
5836,67.01107788085938
5837,61.41136169433594
5838,46.99714660644531
5839,49.73619079589844
5840,59.28107833862305
5841,59.45225143432617
5842,57.89557647705078
5843,49.898582458496094
5844,36.0296516418457
5845,42.926910400390625
5846,47.806640625
5847,39.12603759765625
5848,47.89153289794922
5849,53.04704284667969
5850,52.520057678222656
5851,53.547332763671875
5852,40.36054229736328
5853,53.83522033691406
5854,65.37700653076172
5855,40.09373474121094
5856,54.39928436279297
5857,66.50053405761719
5858,33.067115783691406
5859,40.510074615478516
5860,61.96099090576172
5861,61.26740264892578
5862,71.47837829589844
5863,66.05905151367188
5864,55.13993453979492
5865,55.11744689941406
5866,52.290199279785156
5867,55.939208984375
5868,40.61301040649414
5869,31.955516815185547
5870,60.97464370727539
5871,62.11128616333008
5872,46.0115852355957
5873,49.104576110839844
5874,49.70561218261719
5875,64.81339263916016
5876,69.22461700439453
5877,47.7927131652832
5878,52.88337707519531
5879,53.70421600341797
5880,33.489540100097656
5881,41.63239288330078
5882,56.09492874145508
5883,58.0799560546875
5884,59.37529754638672
5885,43.89976501464844
5886,35.53523254394531
5887,58.196590423583984
5888,71.5398941040039
5889,58.9502067565918
5890,48.06901931762695
5891,45.58510971069336
5892,45.07883071899414
5893,47.00859451293945
5894,44.40557861328125
5895,42.03044128417969
5896,53.94774627685547
5897,64.79537963867188
5898,60.810340881347656
5899,56.469200134277344
5900,56.202880859375
5901,56.0756950378418
5902,53.43317413330078
5903,40.037017822265625
5904,32.48424530029297
5905,46.5849609375
5906,53.976531982421875
5907,44.38312911987305
5908,38.03046798706055
5909,32.89475631713867
5910,37.10490417480469
5911,55.00506591796875
5912,51.53524398803711
5913,34.51997375488281
5914,42.55181884765625
5915,56.873626708984375
5916,51.38678741455078
5917,36.791259765625
5918,26.68759536743164
5919,21.782711029052734
5920,17.28915023803711
5921,22.854516983032227
5922,41.459171295166016
