index,y
6282,0.9154972476263212
6283,2.008546094543004
6284,2.2638251929391155
6285,0.5965467700657839
6286,0.7038957658109369
6287,0.6269908739523911
6288,3.1878074821543927
6289,0.9195276777188078
6290,2.161595074108651
6291,2.3332309151456636
6292,3.5809387185179062
6293,2.1085114124559547
6294,0.7520848871254143
6295,-1.022760237771489
6296,3.8446955638461806
6297,2.423451533999869
6298,2.924634486347464
6299,-0.6037013063269998
6300,3.091785831145278
6301,3.1957853473055544
6302,3.631422887014094
6303,1.8168268142452562
6304,2.3298332115547242
6305,4.31131435562756
6306,-0.14827400358460796
6307,0.36689278753227766
6308,1.7872321598076728
6309,2.668931012845163
6310,1.0078186009217696
6311,1.9982640438591293
6312,1.2307150635191209
6313,1.0989590969379663
6314,0.3871498625888283
6315,4.421833833938034
6316,4.873673325374933
6317,1.3478719136588841
6318,0.5442909526659666
6319,2.1943441541083004
6320,2.1626445995800445
6321,1.4030621261021947
6322,2.3220942755283698
6323,1.3770410516830394
6324,0.9818257494959175
6325,1.9357325102622014
6326,1.2756471635122135
6327,3.0405263962861775
6328,1.0866118541847705
6329,2.9598907879612226
6330,2.3576101015016686
6331,3.0250292994091876
6332,3.3092673398584926
6333,0.7384383129311337
6334,2.0154970167523425
6335,1.2513126937881716
6336,0.8537842436350235
6337,0.9343995510744163
6338,1.7700977409804461
6339,5.203287689930791
6340,2.3818875709948077
6341,2.162483654946233
6342,1.5941625253187837
6343,3.7312915921591876
6344,2.4813452259624196
6345,3.129977541575206
6346,2.204711025891668
6347,0.42022219660443516
6348,-0.40633423312865746
6349,-0.978106179615006
6350,0.23867937757725902
6351,0.520441643333635
6352,2.9965089531129654
6353,1.4715235964727187
6354,-0.24719709651367744
6355,1.6543206689046503
6356,2.725150761036751
6357,2.3185609272603878
6358,0.7652395298342398
6359,0.17146276214781847
6360,1.8322571014385265
6361,2.7945774180087595
6362,2.79241438053196
6363,0.10545886031844952
6364,2.297447770126786
6365,1.824015758117909
6366,1.5321302750064458
6367,0.39353172988550816
6368,0.6935301953386859
6369,1.0163137006211802
6370,2.014731591516097
6371,0.0921561307997986
6372,2.2930192035525074
6373,2.5175321083807316
6374,-0.39191749892180716
6375,1.3864660442846486
6376,0.6806371296874456
6377,1.4450098188080323
6378,1.6347665525883006
6379,3.0351057577703986
6380,1.2028973823062892
6381,1.3664449553655282
6382,1.4994686019966754
6383,1.5601976705487208
6384,1.5066640316809474
6385,2.5709873286919493
6386,1.2377818804656315
6387,2.6657481674311576
6388,4.67984710612798
6389,0.8010940020268048
6390,2.5747177999791466
6391,1.354214986487914
6392,1.4028717540502564
6393,4.198634473411531
6394,1.251879680036952
6395,2.0629148956425314
6396,3.908861926703947
6397,1.475461011632363
6398,3.2452654425260037
6399,2.635147128944109
6400,3.403273304092852
6401,3.5549376853116073
6402,0.8869395347681032
6403,2.3884203801362305
6404,5.276227644643226
6405,1.1601188786986059
6406,1.3937141957390637
6407,0.5953588311636168
6408,1.1896540026345064
6409,2.1112612391572467
6410,0.8296894056886477
6411,1.0000160820596444
6412,1.6960925927754955
6413,1.75534310219041
6414,-0.14697437334092792
6415,1.9539339595079628
6416,2.809866201296589
6417,2.264530865952732
6418,-0.6499818310311394
6419,-0.05406866104002563
6420,1.4657965974357183
6421,1.566898850565923
6422,2.2268955258714844
6423,1.2104918193718408
6424,1.4439283470163662
6425,2.629355238309982
6426,1.861967822370932
6427,2.3796614164416927
6428,1.7102458509950484
6429,2.0551308598204256
6430,1.7370374974688505
6431,3.6646337121400467
6432,2.7071078808857836
6433,0.61794947152071
6434,1.1726793821985015
6435,0.9799338657730482
6436,1.888668039021515
6437,2.098332451811596
6438,1.2621962869283117
6439,-0.5882686983355718
6440,0.2665586468559907
6441,3.4211763409273144
6442,1.4716246632695953
6443,1.269286404402426
6444,1.583293393993214
6445,1.5774614856747253
6446,1.669047752786362
6447,1.0486774488075503
6448,0.15844158181321552
6449,-0.8029777671486165
6450,0.24986828733745622
6451,1.4478024861466572
6452,1.7676561535756385
6453,1.2097269532051431
6454,1.7184877601739725
6455,3.0385422844178436
6456,1.1154092222231318
6457,1.728311477676944
6458,0.8419663713426626
6459,0.6904946095337233
6460,2.2399135237816865
6461,0.8740852824416222
6462,-1.06115281521173
6463,1.1661753730599815
6464,0.6372983563040758
6465,1.2174656334377059
6466,1.3434557037110597
6467,0.7020972487930701
6468,0.8924098167572946
6469,2.30968537977452
6470,2.6430884396823555
6471,1.069254654692636
6472,0.024512416426614107
6473,1.2973426907897256
6474,1.2085652996197698
6475,1.9112568266569372
6476,1.0318630251977123
6477,2.1165318024481157
6478,0.5666816233715528
6479,1.1565916635193771
6480,0.9907533488778576
6481,0.9935208129915225
6482,0.8894719868114119
6483,0.29346392629220674
6484,-0.4447315748642999
6485,1.0837989369149619
6486,1.7109679908047948
6487,1.5032927053992153
6488,-0.39420700333511455
6489,1.5329363241691913
6490,2.8549992463057903
6491,1.7013588396195751
6492,2.1010216136317585
6493,1.1042959405577295
6494,0.3031216223915107
6495,1.57966407324515
6496,0.9323106546758672
6497,1.4030629390922262
6498,-0.6679397915434393
6499,1.619704904237788
6500,2.1211616903197203
6501,0.4341806000208888
6502,0.1236290842154541
6503,1.5032647583619965
6504,0.9413809921428229
6505,2.762461037389545
6506,0.005697786546880315
6507,0.15088557207667683
6508,0.7937433553870998
6509,-0.4926082144809907
6510,-0.8843958140866255
6511,1.3753890983446322
6512,2.029270263448186
6513,-0.6909670608957778
6514,3.3229203643472522
6515,1.627111088591732
6516,1.1515180959057798
6517,2.264599869349253
6518,0.7621985791286305
6519,1.927419746054763
6520,1.8015574305563504
6521,-0.3221230865585923
6522,3.056070411697059
6523,0.27966623312742317
6524,1.88365982279856
6525,1.1419969596265498
6526,1.6280265046202504
6527,2.458021410111572
6528,0.6886063679723728
6529,-1.5998618156000388
6530,2.392923788737377
6531,0.8842481280895784
6532,1.1325619952256931
6533,0.24170555996500306
6534,1.3436660977504693
6535,1.8542181461545433
6536,0.9658064777457971
6537,0.03712585928775291
6538,1.0688327879967467
6539,0.8828350054599559
6540,1.5085628384583611
6541,0.944571574630612
6542,0.8925323341310175
6543,-0.5320633217272813
6544,1.117635464698393
6545,0.931537030680622
6546,-0.5055659424365941
6547,0.7522947525265283
6548,1.3532651126695991
6549,1.2770698584318343
6550,-0.005824173223303666
6551,1.217230941526623
6552,1.825347031168754
6553,2.9929370894610154
6554,0.27387245079979816
6555,-0.5621745804404734
6556,1.7135341481909516
6557,2.75508333708002
6558,0.05462490542894476
6559,0.9526507905804495
6560,0.8327507468755362
6561,1.251435220640054
6562,2.4434677096440502
6563,-0.05628017638725245
6564,1.8045618394423921
6565,1.9354953287045893
6566,0.28422168508590584
6567,1.7794745906275262
6568,0.14054145117247788
6569,0.31726588355903557
6570,2.502104054925334
6571,1.46310577330541
6572,0.020938457525406202
6573,1.167561644017958
6574,-1.7750634951607727
6575,1.7478377967547025
6576,1.451625090166952
6577,0.38583650585822343
6578,0.7805366047089893
6579,0.5421325384276653
6580,2.8989802011099233
6581,1.750329189276235
6582,1.2129418965419663
6583,0.6613402622688571
6584,1.3566064731561336
6585,0.8836426533371803
6586,1.6880717500558073
6587,0.03803117098690623
6588,1.6132436297506056
6589,1.5831036015325672
6590,1.1062624048078702
6591,0.7078808713285278
6592,-0.5106960176215872
6593,2.0142593292903723
6594,2.925988704401533
6595,0.04802096618768877
6596,2.142724565084233
6597,0.06233422393259203
6598,0.5878668177604985
6599,2.0819710558382933
6600,1.3466167465895458
6601,1.0347512666277252
6602,-0.3436848692385056
6603,0.3143223659770538
6604,4.08430452506284
6605,-0.2642843403164987
6606,0.5621458846776549
6607,1.3395868011304042
6608,0.49965350569230105
6609,1.2478605274479735
6610,1.0322365144856747
6611,1.0075174854421067
6612,2.262670092491601
6613,1.4971062197580336
6614,0.426061191130115
6615,1.527455748047868
6616,0.6981945121738943
6617,1.5650158360101043
6618,2.040250755670085
6619,-0.8085116724614665
6620,0.9171398348233459
6621,1.7273847070132868
6622,0.19517871627159208
6623,3.0018746482293137
6624,0.7113409677793122
6625,0.36475061738983927
6626,2.5174409575615426
6627,0.013918558290154145
6628,-0.17242959962328394
6629,1.7305320844449776
6630,0.9737231986203172
6631,0.12719960085462068
6632,-0.48163243025287333
6633,0.535087921752288
6634,1.5424947320501914
6635,0.5077541240910144
6636,1.4368917715402687
6637,1.6903892023094107
6638,0.9008090954158527
6639,2.3245492898772295
6640,1.7827829295930848
6641,0.3309270254008733
6642,1.4511852769539184
6643,2.371069178454002
6644,1.7032764843920356
6645,0.7062987201999616
6646,0.49000677357731093
6647,-0.28234944131253936
6648,1.4908843760885557
6649,1.5571166785670747
6650,1.5074141881262495
6651,1.537611226277082
6652,1.2897902913267099
6653,2.3315919750085645
6654,-0.169144197118805
6655,1.8381286049733487
6656,2.486622779745413
6657,0.0873513660717063
6658,0.20846374470359255
6659,1.4541980253757745
6660,-0.5667385505866266
6661,1.4860281699361475
6662,0.2922040617912896
6663,0.5328591320946691
6664,0.20670729936108795
6665,0.9131994913770084
6666,0.6483791222742747
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.0
