index,y
5281,258.045654296875
5282,352.7661437988281
5283,401.0325622558594
5284,623.578369140625
5285,616.5511474609375
5286,635.4743041992188
5287,848.4093017578125
5288,706.1507568359375
5289,458.2196044921875
5290,264.4956970214844
5291,227.83978271484375
5292,228.4910125732422
5293,370.659423828125
5294,35.23104476928711
5295,349.7870178222656
5296,956.9757690429688
5297,657.0499267578125
5298,741.30712890625
5299,667.071044921875
5300,403.382080078125
5301,526.754150390625
5302,513.1231079101562
5303,158.02125549316406
5304,161.36505126953125
5305,174.6820831298828
5306,330.09033203125
5307,554.6053466796875
5308,189.02171325683594
5309,467.27105712890625
5310,888.329345703125
5311,702.474365234375
5312,543.8065185546875
5313,389.51416015625
5314,537.1802978515625
5315,563.0878295898438
5316,238.37759399414062
5317,162.9791259765625
5318,466.96014404296875
5319,374.0220031738281
5320,281.8184814453125
5321,174.6414031982422
5322,205.12246704101562
5323,548.9594116210938
5324,481.1935729980469
5325,378.7752990722656
5326,467.9089050292969
5327,421.6904296875
5328,490.9036865234375
5329,836.39453125
5330,437.39447021484375
5331,313.70916748046875
5332,513.4974365234375
5333,241.37286376953125
5334,248.28219604492188
5335,187.68310546875
5336,108.92774963378906
5337,357.31439208984375
5338,415.48309326171875
5339,480.71905517578125
5340,838.2288208007812
5341,738.6763916015625
5342,615.3177490234375
5343,967.6095581054688
5344,458.21575927734375
5345,114.28788757324219
5346,149.8956298828125
5347,10.660211563110352
5348,161.55755615234375
5349,398.2742004394531
5350,351.78387451171875
5351,740.08544921875
5352,932.1963500976562
5353,570.9130859375
5354,870.6460571289062
5355,623.1656494140625
5356,223.62281799316406
5357,175.27786254882812
5358,153.45277404785156
5359,-30.035709381103516
5360,235.91363525390625
5361,285.05694580078125
5362,250.11801147460938
5363,785.1617431640625
5364,605.732421875
5365,609.487060546875
5366,795.6782836914062
5367,539.8881225585938
5368,489.93365478515625
5369,514.6912231445312
5370,169.64337158203125
5371,183.9773712158203
5372,381.7738952636719
5373,166.66470336914062
5374,321.06988525390625
5375,440.9708251953125
5376,212.9529571533203
5377,327.2855224609375
5378,497.75848388671875
5379,230.0431671142578
5380,407.0474853515625
5381,429.8727722167969
5382,412.7310791015625
5383,578.5342407226562
5384,490.7427978515625
5385,563.057861328125
5386,448.9703369140625
5387,254.68882751464844
5388,204.6689453125
5389,325.92425537109375
5390,-79.2476806640625
5391,137.451171875
5392,440.32049560546875
5393,475.1683654785156
5394,658.9771728515625
5395,684.9859619140625
5396,782.5089111328125
5397,837.5924682617188
5398,503.7637939453125
5399,277.89111328125
5400,175.3843994140625
5401,-102.85575866699219
5402,89.70797729492188
5403,196.82205200195312
5404,412.2230224609375
5405,395.5384216308594
5406,666.1583862304688
5407,805.883544921875
5408,716.1063232421875
5409,847.625732421875
5410,495.7747802734375
5411,97.59751892089844
5412,204.57089233398438
5413,84.76524353027344
5414,-84.5385971069336
5415,130.0146484375
5416,103.10002136230469
5417,493.78070068359375
5418,810.6636962890625
5419,643.4700927734375
5420,556.9385375976562
5421,708.178955078125
5422,714.349853515625
5423,504.05499267578125
5424,333.7989807128906
5425,21.257841110229492
5426,269.19012451171875
5427,398.82672119140625
5428,235.780029296875
5429,305.99932861328125
5430,315.7500915527344
5431,415.84271240234375
5432,392.94927978515625
5433,352.6465759277344
5434,312.61151123046875
5435,369.2601318359375
5436,539.6753540039062
5437,544.9962158203125
5438,640.0234375
5439,612.1810302734375
5440,518.7731323242188
5441,494.1339416503906
5442,149.45437622070312
5443,172.07229614257812
5444,204.28146362304688
5445,87.28115844726562
5446,330.13201904296875
5447,462.0925598144531
5448,549.6477661132812
5449,838.6806640625
5450,808.3029174804688
5451,834.4814453125
5452,778.2518920898438
5453,636.0993041992188
5454,296.6101379394531
5455,152.46214294433594
5456,-104.61531829833984
5457,75.09561157226562
5458,419.5643310546875
5459,242.28530883789062
5460,636.32470703125
5461,735.0323486328125
5462,742.93115234375
5463,732.13427734375
5464,974.7633056640625
5465,551.8281860351562
5466,139.90286254882812
5467,154.7747344970703
5468,124.7450942993164
5469,104.34152221679688
5470,-27.538597106933594
5471,173.77259826660156
5472,718.2232666015625
5473,732.299072265625
5474,644.243896484375
5475,865.50634765625
5476,661.3272705078125
5477,703.515869140625
5478,596.644287109375
5479,288.779296875
5480,291.1251220703125
5481,152.20004272460938
5482,166.36671447753906
5483,386.614013671875
5484,371.6278381347656
5485,372.16259765625
5486,443.917236328125
5487,317.70855712890625
5488,242.7498779296875
5489,656.2208251953125
5490,369.76214599609375
5491,491.9188537597656
5492,590.708984375
5493,586.5259399414062
5494,656.5560302734375
5495,377.76153564453125
5496,270.43280029296875
5497,146.50363159179688
5498,175.82479858398438
5499,231.49774169921875
5500,233.19708251953125
5501,198.83975219726562
5502,580.616943359375
5503,690.65625
5504,746.5133056640625
5505,746.9111938476562
5506,856.103759765625
5507,721.0164794921875
5508,478.919677734375
5509,335.29730224609375
5510,76.86955261230469
5511,-64.15304565429688
5512,128.41107177734375
5513,287.2796936035156
5514,364.36224365234375
5515,452.9588623046875
5516,633.72900390625
5517,941.3001708984375
5518,772.82177734375
5519,713.8905639648438
5520,590.1239013671875
5521,209.20877075195312
5522,209.24069213867188
5523,145.0127410888672
5524,-146.64610290527344
5525,182.48681640625
5526,264.76263427734375
5527,432.30828857421875
5528,811.51806640625
5529,813.4134521484375
5530,544.0089721679688
5531,804.1712036132812
5532,721.05810546875
5533,387.1793518066406
5534,428.6947021484375
5535,140.34620666503906
5536,139.199462890625
5537,323.0948486328125
5538,287.5635986328125
5539,205.37066650390625
5540,438.17291259765625
5541,297.8482666015625
5542,351.6637878417969
5543,284.5799255371094
5544,524.8763427734375
5545,579.5502319335938
5546,393.40740966796875
5547,476.0635986328125
5548,533.8746337890625
5549,544.3450927734375
5550,279.97760009765625
5551,240.4683837890625
5552,35.546241760253906
5553,185.9871826171875
5554,288.03277587890625
5555,225.89956665039062
5556,366.9483337402344
5557,613.9862670898438
5558,677.167236328125
5559,836.6669921875
5560,678.0810546875
5561,584.9278564453125
5562,679.680419921875
5563,421.2137756347656
5564,141.67453002929688
5565,162.0532989501953
5566,142.22430419921875
5567,190.3953857421875
5568,353.7872619628906
5569,185.74102783203125
5570,574.5889892578125
5571,698.5191650390625
5572,774.2163696289062
5573,736.8330078125
5574,502.1987609863281
5575,496.85784912109375
5576,459.57403564453125
5577,204.30523681640625
5578,-59.578269958496094
5579,24.999832153320312
5580,251.39468383789062
5581,427.29144287109375
5582,443.0091552734375
5583,421.8726501464844
5584,603.7870483398438
5585,918.4217529296875
5586,724.6350708007812
5587,489.0371398925781
5588,516.1306762695312
5589,428.5285339355469
5590,471.8253173828125
5591,294.36431884765625
5592,143.9601593017578
5593,325.050048828125
5594,301.7164306640625
5595,298.25
5596,520.899169921875
5597,321.36590576171875
5598,343.08331298828125
5599,810.9225463867188
5600,548.80419921875
5601,455.17864990234375
5602,529.7844848632812
5603,431.0234375
5604,587.145263671875
5605,567.80859375
5606,169.2979736328125
5607,419.28607177734375
5608,362.09368896484375
5609,300.9813232421875
5610,542.4935302734375
5611,378.45477294921875
5612,703.17236328125
5613,724.7435913085938
5614,458.28155517578125
5615,587.190673828125
5616,731.5614013671875
5617,446.4559631347656
5618,406.8943176269531
5619,350.40924072265625
5620,197.46690368652344
5621,266.4871826171875
5622,230.72305297851562
5623,175.90264892578125
5624,383.807861328125
5625,497.4881591796875
5626,537.997802734375
5627,649.5684814453125
5628,509.35076904296875
5629,437.47564697265625
5630,633.8087158203125
5631,467.2816467285156
5632,140.47100830078125
5633,231.8045654296875
5634,127.05023193359375
5635,90.74748992919922
5636,226.68740844726562
5637,301.7762145996094
5638,408.28704833984375
5639,514.5393676757812
5640,790.37158203125
5641,806.6119995117188
5642,587.4807739257812
5643,429.45892333984375
5644,390.0658264160156
5645,415.49951171875
5646,157.99371337890625
5647,106.2733154296875
5648,217.20008850097656
5649,314.7407531738281
5650,305.14178466796875
5651,414.61334228515625
5652,395.9704895019531
5653,321.9132080078125
5654,634.2117919921875
5655,478.7188720703125
5656,343.44732666015625
5657,506.0294189453125
5658,390.5223083496094
5659,365.1813659667969
5660,576.0857543945312
5661,362.94866943359375
5662,410.3836669921875
5663,619.5279541015625
5664,333.93414306640625
5665,333.4306640625
5666,351.8603515625
5667,308.9926452636719
5668,503.41729736328125
5669,462.2403869628906
5670,389.8278503417969
5671,542.37646484375
5672,510.10772705078125
5673,373.55810546875
5674,366.99896240234375
5675,279.65960693359375
5676,213.06736755371094
5677,239.58998107910156
5678,183.22410583496094
5679,241.47203063964844
5680,485.4296875
5681,508.48089599609375
5682,436.70611572265625
5683,473.83758544921875
5684,423.4224548339844
5685,561.6021118164062
5686,414.44720458984375
5687,90.16969299316406
5688,68.8731460571289
5689,131.75933837890625
5690,27.596940994262695
5691,97.83828735351562
5692,170.9562530517578
5693,409.953369140625
5694,747.8525390625
5695,548.9490966796875
5696,670.3232421875
5697,626.7537841796875
5698,410.8392333984375
5699,330.06878662109375
5700,236.81947326660156
5701,36.587833404541016
5702,111.04530334472656
5703,174.794189453125
5704,182.01344299316406
5705,214.6759796142578
5706,282.0313720703125
5707,489.72589111328125
5708,467.33905029296875
5709,473.15399169921875
5710,422.22705078125
5711,406.89959716796875
5712,371.008056640625
5713,411.5213623046875
5714,332.0123596191406
5715,291.144775390625
5716,312.0366516113281
5717,419.17120361328125
5718,264.8102111816406
5719,266.01727294921875
5720,340.60650634765625
5721,350.8512878417969
5722,387.2882080078125
5723,439.6009216308594
5724,386.3231506347656
5725,457.08172607421875
5726,410.334716796875
5727,356.64410400390625
5728,371.4688720703125
5729,115.08329010009766
5730,262.7803955078125
5731,208.43399047851562
5732,221.8179931640625
5733,109.5726318359375
5734,246.8057861328125
5735,376.72857666015625
5736,542.1541748046875
5737,546.5088500976562
5738,431.31048583984375
5739,501.3034362792969
5740,483.6925964355469
5741,369.4753112792969
5742,238.67547607421875
5743,-45.01493453979492
5744,-50.62493133544922
5745,273.3258056640625
5746,108.60340118408203
5747,200.818359375
5748,543.207763671875
5749,704.548095703125
5750,699.3704833984375
5751,817.2933959960938
5752,543.5499267578125
5753,367.35205078125
5754,363.23095703125
5755,168.30828857421875
5756,157.39559936523438
5757,170.703125
5758,76.73741149902344
5759,307.75262451171875
5760,445.3307800292969
5761,408.8996887207031
5762,519.581787109375
5763,386.4996337890625
5764,407.7798156738281
5765,515.5442504882812
5766,388.2984313964844
5767,212.49234008789062
5768,320.9278564453125
5769,389.5989685058594
5770,306.94464111328125
5771,359.4503479003906
5772,300.4524841308594
5773,226.83189392089844
5774,431.9047546386719
5775,513.5980834960938
5776,428.57159423828125
5777,406.62762451171875
5778,431.1207275390625
5779,454.0753479003906
5780,446.86590576171875
5781,242.15374755859375
5782,215.11618041992188
5783,286.31036376953125
5784,137.4945831298828
5785,257.3747253417969
5786,134.5414276123047
5787,55.475406646728516
5788,260.3142395019531
5789,295.7205505371094
5790,425.87091064453125
5791,483.09539794921875
5792,384.7636413574219
5793,514.0485229492188
5794,588.407958984375
5795,364.9018249511719
5796,305.3936767578125
5797,138.00233459472656
5798,-18.431800842285156
5799,153.51803588867188
5800,55.98125457763672
5801,-26.162508010864258
5802,268.462646484375
5803,517.3173217773438
5804,717.9619750976562
5805,702.5026245117188
5806,523.0631103515625
5807,507.55889892578125
5808,414.3436279296875
5809,236.04852294921875
5810,71.79829406738281
5811,15.688863754272461
5812,121.72602844238281
5813,252.05287170410156
5814,274.0101318359375
5815,261.261962890625
5816,404.1574401855469
5817,396.9580078125
5818,316.2640380859375
5819,401.6815185546875
5820,383.6451416015625
5821,314.36468505859375
5822,209.33364868164062
5823,263.38836669921875
5824,309.03704833984375
5825,221.75772094726562
5826,203.56301879882812
5827,200.5715789794922
5828,308.5605163574219
5829,477.0588684082031
5830,467.497314453125
5831,338.1298828125
5832,364.0506286621094
5833,496.7052001953125
5834,335.91912841796875
5835,156.6873779296875
5836,198.0289306640625
5837,2.628986358642578
5838,182.75701904296875
5839,198.56846618652344
5840,44.532554626464844
5841,165.7943115234375
5842,204.6531982421875
5843,203.78135681152344
5844,300.3208923339844
5845,343.1800231933594
5846,351.9288330078125
5847,452.67333984375
5848,326.32427978515625
5849,343.78656005859375
5850,406.98797607421875
5851,197.83006286621094
5852,8.422514915466309
5853,28.191165924072266
5854,-64.2348861694336
5855,49.70838165283203
5856,132.5965118408203
5857,234.81329345703125
5858,510.98321533203125
5859,543.1728515625
5860,528.27734375
5861,642.8644409179688
5862,393.8621826171875
5863,217.89724731445312
5864,246.4729766845703
5865,13.240837097167969
5866,8.829999923706055
5867,76.36348724365234
5868,59.73197937011719
5869,126.74408721923828
5870,366.4918212890625
5871,276.670166015625
5872,360.953125
5873,378.5039978027344
5874,325.29150390625
5875,532.9718627929688
5876,262.54449462890625
5877,129.89743041992188
5878,305.5514831542969
5879,213.42173767089844
5880,131.77651977539062
5881,215.60040283203125
5882,141.87567138671875
5883,311.20880126953125
5884,439.9936218261719
5885,337.69476318359375
5886,348.2174377441406
5887,444.2823181152344
5888,425.2668151855469
5889,270.0414123535156
5890,115.86920166015625
5891,116.0365219116211
5892,177.70193481445312
5893,113.6094970703125
5894,105.13528442382812
5895,233.50131225585938
5896,270.7445373535156
5897,274.5231628417969
5898,264.5107421875
5899,288.9809875488281
5900,483.7026062011719
5901,485.0321044921875
5902,385.79302978515625
5903,338.54559326171875
5904,387.44097900390625
5905,319.5089111328125
5906,316.1675109863281
5907,162.7815704345703
5908,11.462640762329102
5909,28.228031158447266
5910,190.836181640625
5911,255.71522521972656
5912,437.2845458984375
5913,422.0969543457031
5914,441.46783447265625
5915,737.834716796875
5916,507.3546447753906
5917,344.485107421875
5918,223.1847686767578
5919,165.06307983398438
5920,94.81295776367188
5921,113.5882339477539
5922,-120.7083740234375
5923,21.66803741455078
5924,316.6085205078125
5925,384.71026611328125
5926,288.0421142578125
5927,224.8002166748047
5928,426.25
5929,593.5123291015625
5930,436.1703796386719
5931,158.51449584960938
5932,166.78948974609375
5933,272.4782409667969
5934,185.85464477539062
5935,1.8741130828857422
5936,126.25244140625
5937,201.805419921875
5938,453.87640380859375
5939,371.42315673828125
5940,262.54803466796875
5941,273.78759765625
5942,350.45025634765625
5943,387.685302734375
5944,122.93244934082031
5945,17.27911376953125
5946,144.52565002441406
5947,163.472900390625
5948,228.84068298339844
5949,48.82366943359375
