index,y
5292,39.41673278808594
5293,38.31902313232422
5294,42.966835021972656
5295,26.473669052124023
5296,21.18747329711914
5297,29.96274185180664
5298,42.092987060546875
5299,42.91684341430664
5300,47.38286590576172
5301,51.64199447631836
5302,41.00505065917969
5303,39.35386657714844
5304,38.83710861206055
5305,35.01521682739258
5306,30.174030303955078
5307,32.09527587890625
5308,29.49082374572754
5309,8.430015563964844
5310,8.140813827514648
5311,13.313495635986328
5312,13.893054962158203
5313,35.90861892700195
5314,54.85145568847656
5315,65.76889038085938
5316,72.48968505859375
5317,66.31333923339844
5318,48.647769927978516
5319,30.845661163330078
5320,23.114479064941406
5321,11.194236755371094
5322,8.57014274597168
5323,14.226722717285156
5324,10.349370956420898
5325,25.379173278808594
5326,37.25000762939453
5327,36.6930046081543
5328,51.20868682861328
5329,49.463134765625
5330,40.17926025390625
5331,30.85251235961914
5332,19.426902770996094
5333,24.418201446533203
5334,11.151165008544922
5335,7.948184967041016
5336,24.978506088256836
5337,22.911771774291992
5338,36.740386962890625
5339,50.63926315307617
5340,49.51603698730469
5341,48.470848083496094
5342,44.12553405761719
5343,45.418975830078125
5344,29.807159423828125
5345,22.436464309692383
5346,32.11283874511719
5347,25.37626075744629
5348,26.71101188659668
5349,29.4268741607666
5350,30.081485748291016
5351,35.30255889892578
5352,29.9859619140625
5353,25.33650779724121
5354,19.08847427368164
5355,16.01597785949707
5356,23.3046875
5357,27.879619598388672
5358,29.090438842773438
5359,33.77201461791992
5360,38.886985778808594
5361,35.705780029296875
5362,38.73166275024414
5363,42.92993927001953
5364,33.460899353027344
5365,31.753952026367188
5366,33.51667022705078
5367,30.356307983398438
5368,28.634471893310547
5369,26.347877502441406
5370,26.443716049194336
5371,18.49160385131836
5372,21.64586067199707
5373,40.74924087524414
5374,36.7777099609375
5375,35.168182373046875
5376,44.593292236328125
5377,36.383811950683594
5378,26.995567321777344
5379,19.669147491455078
5380,16.084001541137695
5381,13.29615592956543
5382,8.072330474853516
5383,17.608957290649414
5384,25.423715591430664
5385,32.226463317871094
5386,42.82177734375
5387,41.8177490234375
5388,43.07692337036133
5389,38.22807693481445
5390,26.727571487426758
5391,25.93842887878418
5392,22.489622116088867
5393,18.13960838317871
5394,12.755441665649414
5395,12.162203788757324
5396,26.619962692260742
5397,25.94023895263672
5398,20.92749786376953
5399,32.64204406738281
5400,32.77137756347656
5401,28.731494903564453
5402,29.47501564025879
5403,27.044540405273438
5404,35.16142654418945
5405,40.10021209716797
5406,36.71251678466797
5407,36.355525970458984
5408,28.91854476928711
5409,23.502199172973633
5410,22.581390380859375
5411,18.384496688842773
5412,16.95560073852539
5413,24.15660858154297
5414,36.944217681884766
5415,30.732929229736328
5416,22.389137268066406
5417,26.302457809448242
5418,18.91162872314453
5419,22.946033477783203
5420,31.89263916015625
5421,31.675464630126953
5422,36.33750534057617
5423,30.614276885986328
5424,25.934127807617188
5425,24.089393615722656
5426,19.6478328704834
5427,17.292024612426758
5428,6.719846725463867
5429,8.153790473937988
5430,22.347597122192383
5431,33.028621673583984
5432,38.04265213012695
5433,35.57902526855469
5434,35.21448516845703
5435,33.899017333984375
5436,28.50234603881836
5437,24.253131866455078
5438,27.264713287353516
5439,30.679256439208984
5440,23.45229721069336
5441,12.87368106842041
5442,3.247892379760742
5443,3.9576263427734375
5444,9.720975875854492
5445,13.011669158935547
5446,18.94481086730957
5447,21.40550994873047
5448,28.805240631103516
5449,38.68800735473633
5450,41.58123779296875
5451,42.17858123779297
5452,40.91837692260742
5453,35.03730392456055
5454,28.78720474243164
5455,32.881370544433594
5456,28.128387451171875
5457,12.940996170043945
5458,8.789936065673828
5459,8.819562911987305
5460,9.899426460266113
5461,14.319812774658203
5462,24.660545349121094
5463,25.144662857055664
5464,21.694442749023438
5465,34.46487808227539
5466,33.879703521728516
5467,27.32835578918457
5468,28.431270599365234
5469,23.618003845214844
5470,25.66620635986328
5471,27.78327178955078
5472,21.12726593017578
5473,18.799503326416016
5474,24.022001266479492
5475,24.568706512451172
5476,21.998849868774414
5477,23.26012420654297
5478,28.146312713623047
5479,35.10203552246094
5480,26.69219970703125
5481,18.609037399291992
5482,21.031322479248047
5483,17.062328338623047
5484,12.632659912109375
5485,4.943185806274414
5486,5.3157572746276855
5487,15.66676139831543
5488,24.67562484741211
5489,32.109405517578125
5490,28.39902114868164
5491,25.788414001464844
5492,22.477018356323242
5493,16.13709259033203
5494,16.213726043701172
5495,14.786420822143555
5496,19.603853225708008
5497,25.500652313232422
5498,25.429126739501953
5499,27.60479736328125
5500,27.426326751708984
5501,24.164871215820312
5502,21.34780502319336
5503,18.973031997680664
5504,19.635486602783203
5505,18.434953689575195
5506,15.003199577331543
5507,22.757659912109375
5508,29.5500431060791
5509,33.80664825439453
5510,41.33358383178711
5511,34.731689453125
5512,29.364761352539062
5513,24.564613342285156
5514,13.946015357971191
5515,13.372767448425293
5516,18.98394012451172
5517,25.386093139648438
5518,19.100299835205078
5519,17.97560691833496
5520,22.247159957885742
5521,11.663900375366211
5522,16.665843963623047
5523,22.376953125
5524,18.09010124206543
5525,19.780384063720703
5526,18.003276824951172
5527,20.341495513916016
5528,19.254592895507812
5529,21.002826690673828
5530,25.05775260925293
5531,23.23446273803711
5532,30.899383544921875
5533,20.713138580322266
5534,5.907711029052734
5535,9.421921730041504
5536,8.394668579101562
5537,15.956581115722656
5538,21.722904205322266
5539,21.027488708496094
5540,27.63888168334961
5541,26.237215042114258
5542,24.905555725097656
5543,23.6790714263916
5544,21.989065170288086
5545,23.278114318847656
5546,15.337237358093262
5547,11.71397590637207
5548,14.607938766479492
5549,17.547903060913086
5550,21.127145767211914
5551,15.358172416687012
5552,12.941925048828125
5553,18.624113082885742
5554,20.099945068359375
5555,22.66035270690918
5556,19.033655166625977
5557,15.867620468139648
5558,28.99700355529785
5559,30.314922332763672
5560,20.701099395751953
5561,23.465242385864258
5562,28.630836486816406
5563,30.238744735717773
5564,23.4415283203125
5565,16.54197120666504
5566,15.073136329650879
5567,11.597229957580566
5568,14.983353614807129
5569,20.62508773803711
5570,21.581859588623047
5571,18.0704288482666
5572,15.08698844909668
5573,12.509130477905273
5574,5.3157548904418945
5575,8.393004417419434
5576,13.21375846862793
5577,16.745031356811523
5578,25.70709228515625
5579,27.964988708496094
5580,31.77558135986328
5581,30.587696075439453
5582,24.265121459960938
5583,22.038326263427734
5584,13.551335334777832
5585,8.895559310913086
5586,11.710034370422363
5587,15.603500366210938
5588,14.57880973815918
5589,14.582281112670898
5590,23.259822845458984
5591,19.038869857788086
5592,6.867280006408691
5593,0.8520699143409729
5594,2.1359028816223145
5595,12.796488761901855
5596,19.784027099609375
5597,27.186628341674805
5598,32.57136917114258
5599,25.101898193359375
5600,20.287363052368164
5601,21.15822410583496
5602,19.092267990112305
5603,17.479129791259766
5604,15.744729995727539
5605,14.227510452270508
5606,19.57778549194336
5607,22.57360076904297
5608,20.8902587890625
5609,21.92429542541504
5610,17.61794662475586
5611,10.517744064331055
5612,8.382203102111816
5613,12.488786697387695
5614,16.930011749267578
5615,16.664093017578125
5616,23.487308502197266
5617,30.838003158569336
5618,26.339202880859375
5619,21.956382751464844
5620,15.15799331665039
5621,3.1241283416748047
5622,8.396904945373535
5623,18.96550178527832
5624,19.238117218017578
5625,26.091800689697266
5626,28.19733428955078
5627,22.3699951171875
5628,16.773529052734375
5629,11.450862884521484
5630,7.043445587158203
5631,-3.0949864387512207
5632,3.3117270469665527
5633,17.778762817382812
5634,16.283897399902344
5635,10.774909973144531
5636,9.734708786010742
5637,16.978816986083984
5638,12.847105026245117
5639,13.676453590393066
5640,23.37726593017578
5641,17.284408569335938
5642,27.930849075317383
5643,27.271148681640625
5644,8.561616897583008
5645,13.377710342407227
5646,11.951221466064453
5647,11.94344711303711
5648,15.947596549987793
5649,9.99966049194336
5650,17.748348236083984
5651,25.04888916015625
5652,22.749008178710938
5653,14.874317169189453
5654,10.863433837890625
5655,20.44287872314453
5656,17.93571662902832
5657,12.42451286315918
5658,12.600946426391602
5659,7.069602966308594
5660,13.853281021118164
5661,21.325666427612305
5662,16.91552734375
5663,11.979673385620117
5664,16.055673599243164
5665,25.489364624023438
5666,20.508163452148438
5667,16.465288162231445
5668,15.452086448669434
5669,10.261600494384766
5670,15.281538009643555
5671,16.489885330200195
5672,12.228730201721191
5673,9.256559371948242
5674,12.493762969970703
5675,19.07404136657715
5676,11.915531158447266
5677,5.840135097503662
5678,8.45511531829834
5679,13.283823013305664
5680,21.045780181884766
5681,26.690250396728516
5682,22.00153923034668
5683,11.719383239746094
5684,11.013662338256836
5685,9.28637981414795
5686,3.5923542976379395
5687,4.9581990242004395
5688,11.981903076171875
5689,21.470752716064453
5690,26.564716339111328
5691,22.5718994140625
5692,11.338033676147461
5693,8.879481315612793
5694,12.022125244140625
5695,8.908485412597656
5696,5.759260177612305
5697,3.4964187145233154
5698,11.186929702758789
5699,17.94934844970703
5700,18.485652923583984
5701,24.58318328857422
5702,25.35343360900879
5703,28.10755157470703
5704,27.320281982421875
5705,13.080330848693848
5706,6.352180004119873
5707,5.567844390869141
5708,5.086916446685791
5709,10.473455429077148
5710,12.557937622070312
5711,4.522937774658203
5712,-1.7276835441589355
5713,9.691011428833008
5714,24.708946228027344
5715,22.37669563293457
5716,25.183761596679688
5717,34.581016540527344
5718,26.887718200683594
5719,18.36579132080078
5720,8.85425090789795
5721,-0.7253074645996094
5722,4.007619380950928
5723,4.3527092933654785
5724,1.1788499355316162
5725,4.848640441894531
5726,10.852150917053223
5727,15.605926513671875
5728,14.564126968383789
5729,11.984779357910156
5730,12.452442169189453
5731,17.61471939086914
5732,16.71812629699707
5733,6.477950572967529
5734,5.601296424865723
5735,10.678619384765625
5736,12.6131010055542
5737,16.14931869506836
5738,15.368240356445312
5739,12.705232620239258
5740,15.102787017822266
5741,14.443891525268555
5742,9.197164535522461
5743,7.030357360839844
5744,12.756420135498047
5745,10.442403793334961
5746,0.8286091685295105
5747,6.864211082458496
5748,8.757200241088867
5749,12.248357772827148
5750,29.38632583618164
5751,25.193885803222656
5752,16.761842727661133
5753,23.517578125
5754,18.010988235473633
5755,3.179558753967285
5756,4.114871025085449
5757,8.051663398742676
5758,6.150589942932129
5759,15.79751205444336
5760,19.344188690185547
5761,16.9028263092041
5762,18.111860275268555
5763,19.629329681396484
5764,27.473819732666016
5765,19.930355072021484
5766,9.805656433105469
5767,5.717663288116455
5768,-4.062343597412109
5769,1.002979040145874
5770,5.533397197723389
5771,-0.47933244705200195
5772,0.4031221866607666
5773,9.216202735900879
5774,13.902530670166016
5775,17.39470672607422
5776,25.333648681640625
5777,19.92762565612793
5778,17.109121322631836
5779,21.372543334960938
5780,16.270673751831055
5781,9.6470947265625
5782,7.109395980834961
5783,12.534577369689941
5784,6.705478191375732
5785,0.9888134002685547
5786,11.43617057800293
5787,15.544816970825195
5788,21.380144119262695
5789,21.129650115966797
5790,10.239649772644043
5791,6.5430378913879395
5792,5.727421760559082
5793,3.238816976547241
5794,-1.718766450881958
5795,-1.848484754562378
5796,2.216372013092041
5797,15.227167129516602
5798,27.022130966186523
5799,15.814920425415039
5800,12.82636833190918
5801,20.42784309387207
5802,14.440352439880371
5803,9.51894760131836
5804,9.459096908569336
5805,12.602792739868164
5806,23.012313842773438
5807,24.746826171875
5808,11.562180519104004
5809,5.853480815887451
5810,6.728720188140869
5811,8.754383087158203
5812,12.856502532958984
5813,4.222816467285156
5814,1.307417869567871
5815,8.738069534301758
5816,11.640508651733398
5817,11.729199409484863
5818,7.710221767425537
5819,10.550518035888672
5820,8.699117660522461
5821,3.847227096557617
5822,5.577145576477051
5823,2.669175386428833
5824,12.819194793701172
5825,18.4486083984375
5826,10.203390121459961
5827,15.883356094360352
5828,19.382158279418945
5829,11.783513069152832
5830,5.433587074279785
5831,4.03102445602417
5832,5.871199607849121
5833,9.85648250579834
5834,11.855509757995605
5835,4.162848949432373
5836,-0.10010822117328644
5837,5.210402965545654
5838,7.79469108581543
5839,7.837099075317383
5840,12.576202392578125
5841,20.311561584472656
5842,21.184823989868164
5843,15.01543140411377
5844,11.715140342712402
5845,13.589588165283203
5846,17.410236358642578
5847,18.2230167388916
5848,13.575360298156738
5849,10.787460327148438
5850,13.241392135620117
5851,15.137077331542969
5852,9.484856605529785
5853,4.830477714538574
5854,13.231500625610352
5855,16.62603187561035
5856,7.619562149047852
5857,3.6789045333862305
5858,4.772960186004639
5859,4.701408386230469
5860,9.462055206298828
5861,14.635848999023438
5862,13.081995010375977
5863,13.156097412109375
5864,10.059779167175293
5865,4.914383411407471
5866,1.8141505718231201
5867,3.6821117401123047
5868,16.28989028930664
5869,12.129392623901367
5870,4.932089328765869
5871,8.05762004852295
5872,2.6540517807006836
5873,9.490422248840332
5874,12.71875286102295
5875,6.337424278259277
5876,11.550952911376953
5877,16.66526985168457
5878,14.172098159790039
5879,5.737409591674805
5880,11.797924995422363
5881,15.645914077758789
5882,0.9331119060516357
5883,2.361193895339966
5884,10.889487266540527
5885,11.989888191223145
5886,19.90618896484375
5887,19.372390747070312
5888,6.542567253112793
5889,10.770092964172363
5890,14.77423095703125
5891,4.806360244750977
5892,7.557259559631348
5893,9.48231029510498
5894,8.635566711425781
5895,15.76452922821045
5896,15.441804885864258
5897,5.3816022872924805
5898,3.169184684753418
5899,14.851365089416504
5900,17.05819320678711
5901,11.059480667114258
5902,5.839304447174072
5903,8.359431266784668
5904,15.031641006469727
5905,9.096944808959961
5906,15.060483932495117
5907,16.458484649658203
5908,8.883332252502441
5909,16.67340660095215
5910,11.721571922302246
5911,8.710719108581543
5912,13.949459075927734
5913,12.089897155761719
5914,8.438409805297852
5915,1.3140522241592407
5916,5.943909645080566
5917,8.939335823059082
5918,7.015454292297363
5919,12.938243865966797
5920,11.708934783935547
5921,11.419971466064453
5922,13.829370498657227
5923,9.731353759765625
5924,2.7761435508728027
5925,-0.8825209140777588
5926,4.790375232696533
5927,10.029733657836914
5928,10.235475540161133
5929,8.945865631103516
5930,7.225381851196289
5931,7.3984785079956055
5932,7.029567718505859
5933,14.948230743408203
5934,27.454566955566406
5935,26.152652740478516
5936,17.005767822265625
5937,7.875448226928711
5938,1.1474339962005615
5939,-2.027254343032837
5940,3.9967408180236816
5941,13.14100456237793
5942,8.840457916259766
5943,12.427754402160645
5944,18.797069549560547
5945,10.537429809570312
5946,6.10789680480957
5947,8.4131441116333
5948,15.372145652770996
