index,y
5258,5.9264399999966875
5259,20.829050000021237
5260,13.139510000011276
5261,-1.5603800000172383
5262,1.2385700000105357
5263,-1.2954899999967269
5264,15.756659999993964
5265,30.47676999998796
5266,13.683929999991795
5267,0.4400800000154745
5268,-0.8097199999900071
5269,10.355680000000879
5270,23.69098000001261
5271,21.21561999999004
5272,7.806169999992556
5273,-0.8275899999942554
5274,0.39076999999474504
5275,1.4705200000132188
5276,4.18629999998895
5277,-0.12719000003375666
5278,1.0428800000212541
5279,6.262080000005722
5280,8.714320000018192
5281,19.253229999992776
5282,15.275209999975031
5283,0.8860000000007946
5284,0.07460000000829271
5285,2.9460200000172057
5286,8.960580000010948
5287,3.9294799999599763
5288,15.444029999991782
5289,10.178570000015199
5290,-1.1658199999985863
5291,10.431680000011132
5292,26.133019999987226
5293,26.33663999999167
5294,3.0769900000138004
5295,1.2130600000088456
5296,0.5023299999958101
5297,17.83179999997516
5298,28.358219999996603
5299,1.8474400000117486
5300,0.9155100000167744
5301,-0.38575000000411014
5302,42.31205999997475
5303,47.88682000000105
5304,4.618220000007794
5305,0.39301000001218633
5306,-0.7225899999855809
5307,30.623059999983127
5308,59.561629999985065
5309,24.208540000025806
5310,-1.4710699999938326
5311,0.9330199999866556
5312,17.620919999998296
5313,40.866989999982394
5314,31.965160000005543
5315,0.6410700000178678
5316,-0.8919299999915312
5317,16.099779999996336
5318,48.47505999999299
5319,27.26401999999328
5320,-0.41253999999990404
5321,0.7888400000174993
5322,2.7208699999857644
5323,18.150609999981985
5324,14.37706000000921
5325,-1.0267299999804396
5326,0.19744999999652393
5327,9.688320000000276
5328,17.825539999995016
5329,3.70801999998538
5330,-0.22269999998803927
5331,-0.4867899999915674
5332,5.270400000005887
5333,26.785009999978772
5334,15.231099999985625
5335,0.8036500000263067
5336,-0.9938399999926723
5337,6.553569999991868
5338,18.76740999999982
5339,15.434559999979493
5340,7.6532100000041545
5341,-1.1259099999808793
5342,1.8302800000103767
5343,16.2833799999924
5344,6.6766999999824455
5345,-0.24790999998884214
5346,-0.04491999998005274
5347,6.263559999992827
5348,22.441969999992097
5349,22.639779999981698
5350,5.346530000010341
5351,-0.3884299999808932
5352,0.8194600000120936
5353,12.580449999987092
5354,24.752619999978045
5355,22.937840000006144
5356,7.288190000009991
5357,-0.9008399999806028
5358,1.6445499999938886
5359,-0.82867000002392
5360,3.2598499999801036
5361,5.539170000014708
5362,12.884910000016838
5363,23.103000000005515
5364,6.786349999991976
5365,0.15665999997690283
5366,-0.6161199999944637
5367,8.258190000017285
5368,22.38746000001194
5369,9.649829999990214
5370,1.011309999977611
5371,-0.6410099999997774
5372,5.788009999986142
5373,38.70672000001347
5374,33.855960000017085
5375,6.701149999992014
5376,-0.03360999999618791
5377,-0.34942999999807495
5378,11.749069999997987
5379,38.705719999988176
5380,25.764969999995273
5381,-0.3416899999956435
5382,0.2168500000049328
5383,1.6953300000127844
5384,21.908199999995176
5385,33.993229999969635
5386,21.037460000013475
5387,0.7492800000131967
5388,-0.017309999998982726
5389,5.765010000015298
5390,12.842439999993276
5391,13.989779999979321
5392,6.7633000000259464
5393,0.17580999999346972
5394,-0.4218600000007602
5395,6.200149999998463
5396,20.040919999978463
5397,26.03871000000773
5398,18.741170000010893
5399,10.959920000003558
5400,6.005990000007255
5401,0.007009999986569791
5402,2.8274299999948327
5403,6.9959300000066635
5404,7.276940000012431
5405,3.25631999999128
5406,1.1167199999958672
5407,0.02821999999367769
5408,0.08319999999960867
5409,8.423380000009823
5410,13.396489999998268
5411,2.834110000010063
5412,0.06212999997815518
5413,0.31935999999907366
5414,11.426550000010982
5415,25.62632000000008
5416,11.26957000001151
5417,-0.5905200000085934
5418,0.6818300000038026
5419,-0.4720500000052201
5420,9.803109999996398
5421,16.761590000002908
5422,2.804769999994209
5423,1.4882000000051299
5424,-0.4806099999992035
5425,14.00467000000396
5426,18.25053999999651
5427,6.356800000004681
5428,4.976580000010162
5429,-0.8663300000046751
5430,5.04004999999292
5431,20.937539999999938
5432,9.371439999987409
5433,4.080790000006137
5434,1.4878300000245064
5435,0.3305599999962648
5436,8.93730999998864
5437,14.918439999993298
5438,20.614440000002443
5439,10.082550000010311
5440,1.6630600000071323
5441,4.494969999992496
5442,1.433019999986911
5443,4.212109999993589
5444,3.2413500000034343
5445,-1.619779999988392
5446,14.804740000002814
5447,22.29342999999218
5448,7.240789999988312
5449,13.37323000000802
5450,3.6374000000218163
5451,0.007169999996535497
5452,4.366609999986243
5453,4.9337199999876935
5454,13.933509999993477
5455,16.306900000018455
5456,8.278140000002756
5457,2.1238399999957687
5458,0.6187900000017569
5459,17.06160999998936
5460,28.818640000009136
5461,11.295480000007766
5462,7.455089999990029
5463,1.9120299999940913
5464,-0.469530000009009
5465,14.99137000000885
5466,14.976330000023346
5467,8.056159999984578
5468,2.4518099999755965
5469,-0.957789999984075
5470,4.409649999998152
5471,9.59805000001632
5472,15.575320000004849
5473,12.633379999981976
5474,-0.4633399999988306
5475,0.9826600000084333
5476,3.6015500000029026
5477,5.589030000000496
5478,13.924699999980325
5479,7.979929999991843
5480,1.9484700000125008
5481,8.098530000009106
5482,4.043130000018062
5483,8.77574999998494
5484,12.051619999977193
5485,1.5502400000206467
5486,0.6119300000076034
5487,0.4753200000097941
5488,-0.7069000000068945
5489,6.782829999973533
5490,9.357870000001116
5491,2.8203100000057937
5492,5.365880000017662
5493,-0.7546299999894517
5494,5.252829999981389
5495,17.75248999998735
5496,15.784760000002672
5497,9.213730000015495
5498,2.5787200000054127
5499,-0.165269999999858
5500,2.9100299999916523
5501,3.1335299999888626
5502,5.028550000011761
5503,5.954550000013064
5504,2.6041499999901863
5505,9.54042999998837
5506,11.57698999999254
5507,9.669990000004075
5508,8.716370000007286
5509,-0.4264699999875979
5510,0.7314600000013218
5511,3.9570099999809805
5512,10.534809999999755
5513,17.16582000001319
5514,5.500560000001122
5515,2.233739999997493
5516,5.587239999991672
5517,6.840300000002273
5518,9.623510000006664
5519,9.936139999999986
5520,2.4772199999977915
5521,1.403189999998171
5522,4.440070000000283
5523,6.6491400000002026
5524,13.055909999996683
5525,7.288610000011642
5526,3.868689999988717
5527,4.086029999992799
5528,2.7132800000113235
5529,10.387369999999336
5530,8.314999999996813
5531,1.7314100000009818
5532,3.3195500000069584
5533,1.2214700000046432
5534,1.2774899999941207
5535,3.28895999999374
5536,4.7639299999961215
5537,14.826909999994596
5538,17.29588000001284
5539,13.531539999999126
5540,8.875619999990297
5541,0.20633000000675092
5542,1.8874900000006922
5543,11.128000000002388
5544,11.757839999999753
5545,6.789529999993751
5546,2.172279999996151
5547,-0.15664999999685184
5548,0.849669999998925
5549,9.258800000010543
5550,11.99371999998473
5551,5.795059999997935
5552,0.7805300000114784
5553,2.194489999997418
5554,5.632509999998064
5555,6.266190000011161
5556,6.4082199999899245
5557,1.0227800000032603
5558,0.7422700000076978
5559,1.6318899999886032
5560,3.770350000000089
5561,8.030500000002002
5562,5.481459999991464
5563,5.888110000012097
5564,7.950629999999788
5565,8.056659999996105
5566,5.368489999998649
5567,3.0845399999985723
5568,3.79121000001274
5569,0.6548700000036265
5570,2.977299999994251
5571,6.273419999989731
5572,6.37774999998899
5573,9.802330000010114
5574,8.261230000016566
5575,3.0868599999931248
5576,4.099319999992718
5577,8.946469999995204
5578,6.262790000005698
5579,1.5805100000077266
5580,2.7422200000089942
5581,5.5398599999835385
5582,11.395319999998746
5583,10.14585000000244
5584,4.263170000006537
5585,3.7920300000040448
5586,5.27090999999037
5587,11.074939999992651
5588,8.558500000000413
5589,6.780129999999303
5590,6.518520000018085
5591,5.958919999994888
5592,2.838539999995371
5593,3.1884400000064925
5594,4.722749999998521
5595,9.823809999999584
5596,8.61021000000205
5597,3.7598499999990707
5598,4.965019999996028
5599,4.649380000001575
5600,5.205160000006932
5601,8.398970000002365
5602,10.28332999998831
5603,7.9756200000018715
5604,4.557540000007396
5605,4.8976799999923655
5606,6.515620000002757
5607,9.492740000002778
5608,2.7077799999915104
5609,1.4261599999971621
5610,2.0781700000051195
5611,9.504350000001528
5612,14.20673999999891
5613,5.873940000002096
5614,1.1799900000021386
5615,0.11331999999786802
5616,5.894859999997678
5617,6.815999999994964
5618,3.6124500000058375
5619,2.3065899999960346
5620,2.113240000001452
5621,6.572609999997899
5622,13.506609999999833
5623,8.884840000003107
5624,5.909829999993246
5625,3.0395400000105592
5626,6.6894100000039485
5627,8.586809999979787
5628,5.355360000001381
5629,2.583390000011509
5630,2.5215099999939
5631,6.130040000005383
5632,6.4065600000086755
5633,2.8719999999808787
5634,3.0663999999961575
5635,5.965480000013387
5636,9.67639999999438
5637,9.642830000012468
5638,4.56692999999705
5639,2.4725299999920907
5640,3.4340900000028136
5641,5.648489999997957
5642,8.0525600000035
5643,9.484619999997777
5644,3.4287499999974576
5645,2.907889999998026
5646,4.906229999998433
5647,8.352840000006287
5648,9.527140000009805
5649,9.125119999992004
5650,5.130039999999733
5651,-0.4821199999985271
5652,1.9945299999940256
5653,8.238100000002857
5654,11.368689999996088
5655,8.590219999998752
5656,5.74001000000597
5657,5.058319999998802
5658,5.385289999996704
5659,9.241650000006645
5660,9.735629999994822
5661,5.926730000009939
5662,4.8832199999980945
5663,3.4473399999937158
5664,6.248000000002254
5665,7.7106299999993375
5666,7.671749999999485
5667,4.378210000011771
5668,1.0337299999950476
5669,4.678749999988425
5670,4.388040000003278
5671,5.351759999996218
5672,6.17622000001447
5673,5.725919999999323
5674,3.5684199999980124
5675,1.9256899999956791
5676,2.9881799999931755
5677,5.59483000001057
5678,6.702650000011008
5679,6.145219999994126
5680,4.643289999993569
5681,3.802659999996452
5682,5.655579999999734
5683,9.599850000011548
5684,7.093759999999207
5685,2.6570399999980316
5686,1.9469699999877115
5687,4.973289999994242
5688,8.198400000011153
5689,12.068230000004233
5690,8.01414000000428
5691,0.96092999999272
5692,1.8769199999902353
5693,1.4451800000065445
5694,4.16804000000704
5695,6.571860000002966
5696,7.100709999993799
5697,6.358629999999278
5698,3.0551899999972
5699,2.940909999992748
5700,5.267110000005867
5701,4.0446300000036155
5702,6.642319999998405
5703,4.692430000002326
5704,6.470429999996257
5705,9.364269999999985
5706,7.146829999999831
5707,4.841330000003534
5708,8.903120000001781
5709,6.885749999997502
5710,3.763409999987529
5711,3.668330000002251
5712,0.9739100000106943
5713,6.416679999996451
5714,9.667260000006236
5715,6.58350999999621
5716,4.406409999985754
5717,4.178560000009325
5718,2.979220000005216
5719,6.331400000002721
5720,8.079330000000352
5721,6.749579999990673
5722,2.893829999996698
5723,4.145800000010703
5724,7.08757000000028
5725,7.618599999996487
5726,6.9190399999968015
5727,4.066159999999062
5728,1.5999500000005973
5729,1.156030000004282
5730,10.188819999999518
5731,11.861590000000717
5732,5.7736100000008985
5733,2.576070000003539
5734,2.6002600000000164
5735,4.894779999995587
5736,5.669319999993311
5737,4.087130000003884
5738,4.442110000002827
5739,7.719120000004062
5740,4.077620000004521
5741,3.409759999985031
5742,6.628500000004944
5743,6.7190600000031315
5744,7.589100000003394
5745,4.095510000003154
5746,4.462709999991698
5747,7.161689999995565
5748,5.2869700000047075
5749,4.5816300000096
5750,2.6143400000038266
5751,1.740989999989486
5752,5.00053999998889
5753,3.653460000001267
5754,4.386920000007733
5755,5.675030000006547
5756,5.231400000000188
5757,4.37636999999275
5758,5.131529999998913
5759,3.223160000001326
5760,4.393250000004243
5761,5.018090000006002
5762,5.215829999991851
5763,5.950769999994124
5764,3.5479700000091685
5765,3.3530099999988936
5766,5.156610000001005
5767,4.311729999995125
5768,6.884479999994443
5769,4.829880000008156
5770,2.7191599999998934
5771,6.940089999999639
5772,6.731320000003866
5773,8.357419999994281
5774,2.722109999998213
5775,0.3696900000012455
5776,4.530660000001819
5777,6.15432000000317
5778,6.900809999994358
5779,9.753459999999802
5780,4.001360000007305
5781,1.867499999991581
5782,3.550030000003631
5783,6.04462000000135
5784,7.477159999998399
5785,6.78165999999771
5786,5.655120000005619
5787,5.069759999992771
5788,4.265110000004708
5789,4.903299999999203
5790,4.980959999996102
5791,4.142490000005133
5792,5.803119999991638
5793,6.783180000000585
5794,4.379840000007113
5795,6.065269999995877
5796,3.885279999999202
5797,3.81575000000479
5798,6.1699499999931
5799,3.573180000002414
5800,4.635540000004727
5801,4.607659999998607
5802,4.749889999998008
5803,5.304040000002002
5804,3.5312999999998236
5805,3.744609999995476
5806,5.680900000004602
5807,4.6842399999978275
5808,4.874480000002191
5809,7.476509999994184
5810,7.0190000000001485
5811,2.432610000005309
5812,5.023269999999115
5813,5.881800000000704
5814,6.836300000003515
5815,2.809659999994907
5816,4.644110000005522
5817,4.250110000003542
5818,5.090609999989516
5819,9.060720000000694
5820,5.365669999992364
5821,4.558070000012339
5822,5.121730000002811
5823,4.124069999993206
5824,6.664229999996508
5825,7.203930000003253
5826,3.4196500000004977
5827,3.8047600000078465
5828,6.613039999999476
5829,5.606469999991331
5830,5.993019999997951
5831,6.259380000005325
5832,4.291960000003609
5833,5.070650000000371
5834,6.800389999994441
5835,7.367179999993525
5836,5.075979999998575
5837,5.2944900000108515
5838,3.2434400000083166
5839,4.920859999988572
5840,4.547950000002381
5841,3.3279500000004836
5842,4.19426999999882
5843,5.066600000007259
5844,6.687319999994791
5845,7.654929999994731
5846,5.917880000001255
5847,4.0549600000003165
5848,2.0629700000123794
5849,6.148999999994789
5850,7.628829999986935
5851,5.4972000000044146
5852,3.710310000004269
5853,3.1144199999984017
5854,6.4368600000043825
5855,7.526959999998485
5856,6.168239999992056
5857,3.640080000003076
5858,1.0933800000014005
5859,4.996550000003169
5860,5.702319999998982
5861,8.112299999993663
5862,5.717550000008285
5863,3.7590700000039514
5864,3.905559999991367
5865,3.212270000000303
5866,4.876400000002422
5867,5.894040000001367
5868,7.485820000004559
5869,4.658579999991272
5870,8.783719999995974
5871,6.127190000003628
5872,4.1999100000034595
5873,4.019270000004042
5874,5.458599999999036
5875,6.409629999990488
5876,1.4577499999984977
5877,2.061750000007031
5878,3.9426300000021963
5879,5.7325900000002274
5880,7.12003999999776
5881,3.432609999993495
5882,2.015740000000182
5883,9.677750000009018
5884,7.545170000002586
5885,3.0553299999966907
5886,1.8699299999934176
5887,1.24754999999958
5888,3.268920000002913
5889,5.1270800000025405
5890,5.688450000002338
5891,5.2469999999957855
5892,5.532329999992555
5893,3.5721700000060927
5894,5.485280000000668
5895,6.780170000000805
5896,4.743009999999999
5897,4.449539999996488
5898,3.562270000001105
5899,4.3347800000051615
5900,4.658489999999593
5901,4.1564799999972415
5902,5.100389999995884
5903,4.253059999997899
5904,5.4777200000081665
5905,4.991890000002648
5906,3.379209999990797
5907,6.686130000003393
5908,5.911960000000231
5909,4.953380000004697
5910,4.0052499999999425
5911,4.637969999996192
5912,4.484169999998695
5913,3.751439999996759
5914,6.698550000007967
5915,6.446630000003327
5916,4.392609999996151
5917,6.148189999995866
5918,6.877309999995532
5919,5.439370000002313
5920,4.8732800000092285
5921,2.0090700000003787
5922,1.2491099999995987
5923,2.7115399999929557
5924,5.762129999998311
5925,6.274320000006473
5926,7.041150000005128
5927,3.623869999998421
5928,4.676929999993686
5929,5.346239999992817
5930,5.024410000005684
5931,4.49423000000682
5932,4.577379999998294
5933,4.76694999999928
5934,4.3006199999928585
5935,5.874900000001189
5936,5.304000000005859
5937,7.147350000000851
5938,6.025180000000226
5939,3.645409999995482
5940,2.4070899999984654
5941,4.659330000000648
