index,y
5322,30.525775909423828
5323,26.72930145263672
5324,22.062625885009766
5325,40.653987884521484
5326,21.423173904418945
5327,39.10419845581055
5328,16.41685676574707
5329,36.56283950805664
5330,42.851654052734375
5331,7.931812763214111
5332,60.20181655883789
5333,22.951557159423828
5334,44.44540023803711
5335,50.01624298095703
5336,-10.105615615844727
5337,43.59348678588867
5338,37.57740783691406
5339,10.023835182189941
5340,56.86127471923828
5341,23.11712074279785
5342,12.414151191711426
5343,45.32426071166992
5344,11.040616989135742
5345,22.294422149658203
5346,32.386924743652344
5347,38.57683563232422
5348,26.060836791992188
5349,13.790559768676758
5350,18.010547637939453
5351,9.072789192199707
5352,34.51518249511719
5353,30.652597427368164
5354,27.634376525878906
5355,20.45490264892578
5356,35.78064727783203
5357,43.34660339355469
5358,16.5048828125
5359,17.274974822998047
5360,21.19754409790039
5361,33.026397705078125
5362,16.380992889404297
5363,7.262506484985352
5364,21.46959686279297
5365,27.262691497802734
5366,23.544124603271484
5367,18.272878646850586
5368,26.54636001586914
5369,24.853544235229492
5370,16.11522674560547
5371,24.02773666381836
5372,33.734596252441406
5373,19.718467712402344
5374,11.076081275939941
5375,14.12837028503418
5376,26.41689109802246
5377,24.095767974853516
5378,16.514114379882812
5379,19.266294479370117
5380,7.835704803466797
5381,21.060840606689453
5382,20.470369338989258
5383,4.901348114013672
5384,13.192103385925293
5385,17.929401397705078
5386,16.358442306518555
5387,19.335622787475586
5388,22.554506301879883
5389,18.2632999420166
5390,18.852638244628906
5391,4.99639892578125
5392,9.008197784423828
5393,9.847376823425293
5394,8.552184104919434
5395,18.269773483276367
5396,-3.5608949661254883
5397,11.685401916503906
5398,12.567728042602539
5399,8.181917190551758
5400,14.20654010772705
5401,6.352761268615723
5402,20.912822723388672
5403,10.102946281433105
5404,11.698402404785156
5405,2.388817548751831
5406,1.4142611026763916
5407,28.138362884521484
5408,16.455965042114258
5409,6.427942752838135
5410,4.676938533782959
5411,12.91390609741211
5412,9.781644821166992
5413,-5.198873519897461
5414,9.408205032348633
5415,7.927382469177246
5416,7.102151393890381
5417,22.864866256713867
5418,13.571113586425781
5419,24.964950561523438
5420,17.330806732177734
5421,-0.452272891998291
5422,38.58765411376953
5423,45.52104949951172
5424,8.731796264648438
5425,9.915090560913086
5426,33.84438705444336
5427,16.09089469909668
5428,28.73680305480957
5429,25.546133041381836
5430,-15.91014289855957
5431,37.382850646972656
5432,37.74626159667969
5433,-3.7033801078796387
5434,18.710994720458984
5435,19.435131072998047
5436,19.71791648864746
5437,9.000631332397461
5438,11.646499633789062
5439,13.638120651245117
5440,-3.783958911895752
5441,16.829090118408203
5442,30.74041175842285
5443,45.22393798828125
5444,35.95011520385742
5445,23.013280868530273
5446,47.329795837402344
5447,44.986793518066406
5448,27.287601470947266
5449,15.538768768310547
5450,14.570220947265625
5451,21.11827278137207
5452,33.899330139160156
5453,38.438941955566406
5454,29.79045295715332
5455,18.77204132080078
5456,28.9531192779541
5457,44.18644714355469
5458,29.222248077392578
5459,34.75253677368164
5460,51.292930603027344
5461,41.174678802490234
5462,23.52193832397461
5463,31.318485260009766
5464,48.9603271484375
5465,58.142906188964844
5466,43.354408264160156
5467,41.53070831298828
5468,55.58342742919922
5469,40.293975830078125
5470,31.402503967285156
5471,26.68288230895996
5472,35.88905715942383
5473,24.658714294433594
5474,28.07329559326172
5475,50.70246505737305
5476,38.971221923828125
5477,33.51531982421875
5478,36.92314529418945
5479,33.802005767822266
5480,32.194801330566406
5481,32.332496643066406
5482,16.27933692932129
5483,31.570711135864258
5484,30.25826072692871
5485,21.204448699951172
5486,13.648083686828613
5487,22.1370792388916
5488,36.28928756713867
5489,20.54527473449707
5490,29.712871551513672
5491,18.06192398071289
5492,40.04518508911133
5493,18.298309326171875
5494,18.420246124267578
5495,26.282581329345703
5496,15.924448013305664
5497,53.00303649902344
5498,12.775628089904785
5499,41.25398254394531
5500,39.88559341430664
5501,21.177326202392578
5502,39.51177215576172
5503,22.453323364257812
5504,42.07169723510742
5505,27.370635986328125
5506,7.488748550415039
5507,40.602596282958984
5508,37.82020568847656
5509,11.132730484008789
5510,58.226043701171875
5511,28.29105567932129
5512,40.64002990722656
5513,55.41172409057617
5514,1.8257498741149902
5515,40.22413635253906
5516,8.286998748779297
5517,18.10663604736328
5518,41.1556396484375
5519,16.705413818359375
5520,26.616966247558594
5521,27.23348045349121
5522,20.457778930664062
5523,3.361189603805542
5524,15.301387786865234
5525,18.803104400634766
5526,20.085020065307617
5527,22.532711029052734
5528,28.700834274291992
5529,16.290119171142578
5530,10.265595436096191
5531,24.557024002075195
5532,6.615496635437012
5533,10.9158353805542
5534,33.32566452026367
5535,47.52716827392578
5536,26.70999526977539
5537,11.624406814575195
5538,11.421865463256836
5539,19.231151580810547
5540,47.226654052734375
5541,36.559471130371094
5542,31.679763793945312
5543,29.460800170898438
5544,11.16124439239502
5545,19.540664672851562
5546,29.216794967651367
5547,25.8935489654541
5548,24.068134307861328
5549,27.098838806152344
5550,14.12344741821289
5551,3.9853482246398926
5552,19.172210693359375
5553,18.500770568847656
5554,12.061731338500977
5555,27.73996353149414
5556,29.328479766845703
5557,10.718754768371582
5558,17.90077781677246
5559,18.062171936035156
5560,11.186498641967773
5561,11.780353546142578
5562,32.891788482666016
5563,48.82379913330078
5564,19.5439395904541
5565,53.59148406982422
5566,35.672237396240234
5567,6.552962303161621
5568,35.4925651550293
5569,21.68553924560547
5570,39.448768615722656
5571,9.415968894958496
5572,9.926471710205078
5573,34.78874969482422
5574,2.8254551887512207
5575,1.067173719406128
5576,12.750271797180176
5577,31.26861000061035
5578,16.188322067260742
5579,-4.831377983093262
5580,1.302734375
5581,20.819095611572266
5582,18.262657165527344
5583,1.4831011295318604
5584,2.5484189987182617
5585,14.122106552124023
5586,38.71241760253906
5587,19.430225372314453
5588,-0.9931511878967285
5589,6.716865539550781
5590,10.868240356445312
5591,30.660287857055664
5592,27.743328094482422
5593,11.585309982299805
5594,9.849370956420898
5595,20.9954891204834
5596,33.14896774291992
5597,21.834638595581055
5598,10.764734268188477
5599,-0.13743281364440918
5600,8.472532272338867
5601,33.48174285888672
5602,29.41619110107422
5603,6.3359527587890625
5604,22.379898071289062
5605,32.65848922729492
5606,9.542186737060547
5607,19.5721435546875
5608,21.857379913330078
5609,29.3277587890625
5610,10.09109115600586
5611,13.037385940551758
5612,36.92933654785156
5613,20.14949607849121
5614,49.37042236328125
5615,36.758270263671875
5616,25.80060386657715
5617,24.221420288085938
5618,18.369726181030273
5619,43.00029754638672
5620,25.111061096191406
5621,21.773151397705078
5622,20.020145416259766
5623,11.421775817871094
5624,16.683761596679688
5625,21.458744049072266
5626,30.710376739501953
5627,38.02009582519531
5628,24.048437118530273
5629,30.594053268432617
5630,44.992530822753906
5631,33.712825775146484
5632,41.29094696044922
5633,18.599536895751953
5634,22.811466217041016
5635,39.93537139892578
5636,23.052167892456055
5637,28.735519409179688
5638,32.43157196044922
5639,40.081050872802734
5640,34.920654296875
5641,26.23016929626465
5642,20.731611251831055
5643,31.046428680419922
5644,42.3057861328125
5645,24.983444213867188
5646,26.719501495361328
5647,27.42414093017578
5648,32.94646453857422
5649,44.22676086425781
5650,36.206546783447266
5651,25.30133819580078
5652,10.821321487426758
5653,5.340196132659912
5654,8.596792221069336
5655,20.431407928466797
5656,36.43970489501953
5657,47.063026428222656
5658,61.889747619628906
5659,56.2999267578125
5660,40.73688507080078
5661,21.771377563476562
5662,13.319002151489258
5663,27.673084259033203
5664,19.048442840576172
5665,23.78722381591797
5666,33.212608337402344
5667,33.713993072509766
5668,46.42237091064453
5669,44.00377655029297
5670,44.72669219970703
5671,52.90972900390625
5672,48.77310562133789
5673,29.30788803100586
5674,23.26937484741211
5675,22.843421936035156
5676,23.39111328125
5677,33.13017272949219
5678,29.528366088867188
5679,51.466087341308594
5680,57.922279357910156
5681,29.840656280517578
5682,25.658063888549805
5683,15.181499481201172
5684,37.91575622558594
5685,50.7371826171875
5686,17.577770233154297
5687,17.975990295410156
5688,33.42354965209961
5689,33.09218215942383
5690,4.454834938049316
5691,32.72162628173828
5692,46.42642593383789
5693,14.95333480834961
5694,30.9166202545166
5695,22.203767776489258
5696,29.4755859375
5697,30.27294158935547
5698,21.70993995666504
5699,31.141836166381836
5700,31.22241973876953
5701,29.38766098022461
5702,4.600052356719971
5703,13.915205001831055
5704,18.65342140197754
5705,3.5093626976013184
5706,33.228755950927734
5707,47.30195236206055
5708,35.898746490478516
5709,42.26451873779297
5710,39.348487854003906
5711,46.903072357177734
5712,41.12407684326172
5713,10.037149429321289
5714,15.344386100769043
5715,15.221635818481445
5716,13.80095386505127
5717,16.837814331054688
5718,9.238565444946289
5719,6.72878360748291
5720,14.01573371887207
5721,27.049591064453125
5722,9.670955657958984
5723,21.645099639892578
5724,38.248260498046875
5725,25.679807662963867
5726,44.802276611328125
5727,44.419498443603516
5728,37.85433578491211
5729,23.53748321533203
5730,10.416916847229004
5731,17.60446548461914
5732,7.88885498046875
5733,32.92377471923828
5734,37.122013092041016
5735,9.85673713684082
5736,12.19926929473877
5737,34.28779983520508
5738,40.940799713134766
5739,13.793944358825684
5740,19.46868324279785
5741,31.637557983398438
5742,22.229040145874023
5743,18.700519561767578
5744,12.261850357055664
5745,6.330516338348389
5746,11.49618148803711
5747,21.56062889099121
5748,26.37057876586914
5749,11.179795265197754
5750,-5.984886646270752
5751,13.478590965270996
5752,14.669947624206543
5753,26.990310668945312
5754,28.41476821899414
5755,2.4080734252929688
5756,23.703304290771484
5757,19.30463409423828
5758,24.730817794799805
5759,8.851311683654785
5760,8.671990394592285
5761,46.82774353027344
5762,-1.766451358795166
5763,7.439019203186035
5764,31.8570556640625
5765,22.671234130859375
5766,18.376468658447266
5767,-0.15435928106307983
5768,20.644649505615234
5769,10.871538162231445
5770,16.251144409179688
5771,22.847047805786133
5772,14.812444686889648
5773,36.52991485595703
5774,35.49049758911133
5775,51.093971252441406
5776,38.68595886230469
5777,13.202707290649414
5778,11.760171890258789
5779,8.35273265838623
5780,17.33983612060547
5781,17.993621826171875
5782,32.078216552734375
5783,28.10736846923828
5784,41.98160171508789
5785,60.017120361328125
5786,35.311798095703125
5787,39.50041198730469
5788,36.397857666015625
5789,39.87220001220703
5790,38.232913970947266
5791,22.836734771728516
5792,38.85298156738281
5793,47.843109130859375
5794,44.154293060302734
5795,38.090972900390625
5796,32.370235443115234
5797,25.98198699951172
5798,33.07445526123047
5799,45.250694274902344
5800,27.87374496459961
5801,30.57917022705078
5802,54.11920166015625
5803,31.739540100097656
5804,25.812049865722656
5805,26.854114532470703
5806,30.561403274536133
5807,45.33968734741211
5808,29.54570770263672
5809,40.48032760620117
5810,49.385276794433594
5811,31.917964935302734
5812,19.099655151367188
5813,34.15633010864258
5814,27.617591857910156
5815,23.16211700439453
5816,31.747570037841797
5817,28.234424591064453
5818,51.46030044555664
5819,41.78573226928711
5820,18.913150787353516
5821,12.221978187561035
5822,35.117774963378906
5823,32.494537353515625
5824,21.37313461303711
5825,43.5848274230957
5826,57.28165054321289
5827,42.930015563964844
5828,8.469795227050781
5829,19.124372482299805
5830,32.013248443603516
5831,32.97049331665039
5832,22.44445037841797
5833,27.261320114135742
5834,26.66517448425293
5835,23.885438919067383
5836,29.095104217529297
5837,31.3692626953125
5838,21.523635864257812
5839,24.249481201171875
5840,42.6727409362793
5841,-2.201064109802246
5842,51.090362548828125
5843,41.994869232177734
5844,16.976966857910156
5845,46.54793930053711
5846,-2.8553004264831543
5847,47.430503845214844
5848,40.20127868652344
5849,16.91554832458496
5850,51.215309143066406
5851,39.35326385498047
5852,5.50024938583374
5853,24.752788543701172
5854,39.3391227722168
5855,1.5116443634033203
5856,25.02611541748047
5857,17.852115631103516
5858,18.84040069580078
5859,34.58889389038086
5860,29.689390182495117
5861,37.04700469970703
5862,27.67211151123047
5863,28.116180419921875
5864,26.356189727783203
5865,24.701763153076172
5866,32.67683410644531
5867,20.364845275878906
5868,18.532297134399414
5869,29.384477615356445
5870,6.666722297668457
5871,17.43844985961914
5872,33.031925201416016
5873,22.501514434814453
5874,6.759321212768555
5875,11.829628944396973
5876,23.619264602661133
5877,11.941030502319336
5878,33.6890754699707
5879,25.522470474243164
5880,16.694162368774414
5881,17.218061447143555
5882,0.9921897649765015
5883,6.871425628662109
5884,5.059482574462891
5885,15.60798168182373
5886,19.611967086791992
5887,11.888687133789062
5888,10.561784744262695
5889,4.561284065246582
5890,11.989843368530273
5891,11.013235092163086
5892,7.06012487411499
5893,24.0089111328125
5894,25.351905822753906
5895,12.834778785705566
5896,11.758199691772461
5897,31.411165237426758
5898,22.257484436035156
5899,3.611062526702881
5900,13.28057861328125
5901,14.089224815368652
5902,13.900012969970703
5903,9.322908401489258
5904,27.949081420898438
5905,25.385351181030273
5906,19.33744239807129
5907,12.279624938964844
5908,-8.823623657226562
5909,24.195566177368164
5910,19.055225372314453
5911,15.108562469482422
5912,12.281689643859863
5913,-3.2264842987060547
5914,36.4536247253418
5915,21.45489501953125
5916,-0.3670835494995117
5917,13.919265747070312
5918,4.1064839363098145
5919,30.069351196289062
5920,26.514232635498047
5921,9.235180854797363
5922,29.069931030273438
5923,3.160667896270752
5924,17.161739349365234
5925,44.662269592285156
5926,16.713823318481445
5927,10.227936744689941
5928,21.67140007019043
5929,-7.5415873527526855
5930,8.248200416564941
5931,37.45390319824219
5932,-5.681468963623047
5933,20.639747619628906
5934,15.708728790283203
5935,2.754122495651245
5936,13.16254997253418
5937,-1.4409542083740234
5938,23.091880798339844
5939,2.119723320007324
5940,24.29299545288086
5941,19.95842170715332
5942,0.8299961090087891
5943,30.945911407470703
5944,27.3865966796875
5945,35.942230224609375
5946,23.266704559326172
5947,26.10035514831543
5948,18.333066940307617
5949,14.397577285766602
5950,21.85833740234375
5951,14.836591720581055
5952,34.36574935913086
5953,19.562942504882812
5954,18.608835220336914
5955,35.82786178588867
5956,28.68155288696289
5957,25.235795974731445
5958,23.6915340423584
5959,24.817262649536133
5960,27.469680786132812
5961,20.986621856689453
5962,29.84307289123535
5963,45.45946502685547
5964,27.3532772064209
5965,23.650188446044922
5966,30.21652603149414
5967,26.92131233215332
5968,29.82825469970703
5969,23.695556640625
5970,22.227170944213867
5971,27.91663360595703
5972,25.803850173950195
5973,23.730253219604492
5974,25.97092056274414
5975,31.029525756835938
