index,y
5322,2.734274387359619
5323,-29.385398864746094
5324,54.9019660949707
5325,104.97477722167969
5326,52.46205139160156
5327,173.58116149902344
5328,104.11544036865234
5329,-36.40234375
5330,106.10237884521484
5331,191.945556640625
5332,92.66683959960938
5333,95.33770751953125
5334,94.7699966430664
5335,-31.159927368164062
5336,3.4252567291259766
5337,19.648666381835938
5338,-24.701013565063477
5339,67.50645446777344
5340,139.27626037597656
5341,16.154273986816406
5342,6.591020584106445
5343,110.61647033691406
5344,162.89273071289062
5345,303.8638916015625
5346,345.05694580078125
5347,117.81707763671875
5348,-34.43464660644531
5349,27.480167388916016
5350,-26.881938934326172
5351,37.43128967285156
5352,88.3882064819336
5353,-0.4318021535873413
5354,-6.755940914154053
5355,9.805774688720703
5356,2.4500608444213867
5357,26.017227172851562
5358,319.48760986328125
5359,300.26641845703125
5360,123.51280975341797
5361,164.80776977539062
5362,29.97377586364746
5363,-19.334314346313477
5364,63.50392150878906
5365,87.38223266601562
5366,4.487323760986328
5367,-13.97942066192627
5368,14.042781829833984
5369,-17.33740234375
5370,26.650897979736328
5371,110.62832641601562
5372,150.4575958251953
5373,203.36721801757812
5374,195.12496948242188
5375,12.895271301269531
5376,23.36782455444336
5377,118.03013610839844
5378,57.637229919433594
5379,60.82804870605469
5380,56.25818634033203
5381,-5.415764331817627
5382,-7.977120876312256
5383,0.33357036113739014
5384,-18.384525299072266
5385,55.93781280517578
5386,156.8949432373047
5387,101.29759216308594
5388,29.846588134765625
5389,94.80140686035156
5390,78.29449462890625
5391,95.60066223144531
5392,179.09193420410156
5393,102.78762817382812
5394,6.196996688842773
5395,-4.473286151885986
5396,-1.6731247901916504
5397,-19.728931427001953
5398,37.97063446044922
5399,52.57707977294922
5400,63.8382453918457
5401,26.533226013183594
5402,107.00823211669922
5403,308.9251708984375
5404,170.89918518066406
5405,114.32933807373047
5406,72.54385375976562
5407,-22.953895568847656
5408,21.298988342285156
5409,-18.527978897094727
5410,-7.028195858001709
5411,-7.198872089385986
5412,-0.9869270324707031
5413,5.2201409339904785
5414,-6.292278289794922
5415,101.2752914428711
5416,146.58804321289062
5417,154.32742309570312
5418,242.55479431152344
5419,118.65371704101562
5420,-4.4022979736328125
5421,50.98701477050781
5422,-11.935564994812012
5423,1.2551231384277344
5424,26.58803939819336
5425,11.780698776245117
5426,-12.682652473449707
5427,-14.484325408935547
5428,86.56336975097656
5429,144.60641479492188
5430,226.84286499023438
5431,151.0034637451172
5432,78.10385131835938
5433,73.60440826416016
5434,19.215116500854492
5435,36.48088455200195
5436,0.04080772399902344
5437,5.721412181854248
5438,-0.045093536376953125
5439,-7.10246467590332
5440,-9.232667922973633
5441,13.417305946350098
5442,60.170654296875
5443,77.16545104980469
5444,168.3028106689453
5445,119.16380310058594
5446,56.088035583496094
5447,52.85747528076172
5448,30.505338668823242
5449,35.46165084838867
5450,0.0810546875
5451,-1.8869284391403198
5452,3.406306743621826
5453,-3.4044876098632812
5454,-10.013124465942383
5455,-20.692718505859375
5456,18.300315856933594
5457,90.71092224121094
5458,91.4056625366211
5459,61.82333755493164
5460,71.0387954711914
5461,55.306488037109375
5462,61.88957977294922
5463,85.40979766845703
5464,39.115745544433594
5465,-1.1434588432312012
5466,2.5972445011138916
5467,-2.9929728507995605
5468,-13.45765495300293
5469,-14.833600997924805
5470,-4.277792453765869
5471,-3.1272454261779785
5472,32.05681228637695
5473,23.531387329101562
5474,12.09460735321045
5475,70.1240005493164
5476,78.90371704101562
5477,69.38862609863281
5478,18.449052810668945
5479,0.42822396755218506
5480,8.970576286315918
5481,-3.7711150646209717
5482,-1.584492564201355
5483,-16.426794052124023
5484,-10.707237243652344
5485,6.919397354125977
5486,10.790364265441895
5487,12.33329963684082
5488,62.94412612915039
5489,83.73974609375
5490,104.8991470336914
5491,97.99522399902344
5492,39.68317794799805
5493,5.752873420715332
5494,-6.512324333190918
5495,8.451308250427246
5496,-18.459367752075195
5497,19.929771423339844
5498,-25.872156143188477
5499,22.65042495727539
5500,208.46693420410156
5501,107.02686309814453
5502,41.54882049560547
5503,45.256683349609375
5504,-29.34200668334961
5505,5.813310146331787
5506,42.31765365600586
5507,20.765182495117188
5508,2.4963912963867188
5509,-3.972547769546509
5510,17.49863052368164
5511,-17.65342140197754
5512,36.935325622558594
5513,104.92479705810547
5514,87.41681671142578
5515,179.0961456298828
5516,104.18539428710938
5517,-22.977323532104492
5518,40.41587829589844
5519,56.75122833251953
5520,0.3623088598251343
5521,37.757835388183594
5522,30.466739654541016
5523,17.46108627319336
5524,168.0595245361328
5525,143.94366455078125
5526,32.40715789794922
5527,92.33132934570312
5528,96.36598205566406
5529,2.4506359100341797
5530,43.89775848388672
5531,47.201637268066406
5532,-23.079425811767578
5533,7.434703350067139
5534,20.048442840576172
5535,-21.85862922668457
5536,14.626667022705078
5537,119.1847152709961
5538,26.727802276611328
5539,70.32792663574219
5540,142.5227508544922
5541,1.6061344146728516
5542,55.149227142333984
5543,81.99388885498047
5544,1.3641128540039062
5545,-0.5958366394042969
5546,37.04234313964844
5547,14.960599899291992
5548,-4.104560375213623
5549,27.125751495361328
5550,-13.847054481506348
5551,-2.885547399520874
5552,76.86567687988281
5553,38.54608917236328
5554,12.616130828857422
5555,97.65052795410156
5556,68.1487808227539
5557,15.603866577148438
5558,64.86717224121094
5559,38.56275177001953
5560,-3.635683298110962
5561,42.61678695678711
5562,22.10321044921875
5563,-17.078580856323242
5564,10.428216934204102
5565,3.130378246307373
5566,-13.320880889892578
5567,15.63177490234375
5568,31.215984344482422
5569,7.180001258850098
5570,61.425140380859375
5571,72.22492218017578
5572,-6.519758224487305
5573,28.302085876464844
5574,44.7568244934082
5575,0.7164101600646973
5576,7.629889011383057
5577,-3.155001163482666
5578,-27.711254119873047
5579,-21.417699813842773
5580,16.312088012695312
5581,7.687097549438477
5582,19.26791000366211
5583,69.11186218261719
5584,29.57114028930664
5585,42.71476364135742
5586,78.56372833251953
5587,35.334503173828125
5588,13.112419128417969
5589,25.913715362548828
5590,0.5212430953979492
5591,-8.686641693115234
5592,-9.510893821716309
5593,-22.246837615966797
5594,2.0437095165252686
5595,12.963640213012695
5596,20.658878326416016
5597,1.2691110372543335
5598,50.75505828857422
5599,36.35847473144531
5600,35.25032043457031
5601,58.26449203491211
5602,29.140806198120117
5603,194.88885498046875
5604,112.06781768798828
5605,-44.30621337890625
5606,11.249835014343262
5607,-14.895164489746094
5608,-6.494108200073242
5609,38.35213851928711
5610,26.68861198425293
5611,-8.055000305175781
5612,2.3818273544311523
5613,20.31429672241211
5614,-9.44272232055664
5615,48.11082077026367
5616,132.8284912109375
5617,46.78536605834961
5618,69.68727111816406
5619,62.95785140991211
5620,-30.227642059326172
5621,15.694879531860352
5622,12.242976188659668
5623,12.574581146240234
5624,-5.701146125793457
5625,6.504690170288086
5626,-28.554948806762695
5627,69.36222076416016
5628,250.1931610107422
5629,110.34764862060547
5630,85.44256591796875
5631,114.78083801269531
5632,-0.8056716918945312
5633,2.253647804260254
5634,14.838113784790039
5635,4.687562465667725
5636,10.945012092590332
5637,6.917363166809082
5638,19.97010040283203
5639,-22.656494140625
5640,46.61661911010742
5641,53.941978454589844
5642,39.285438537597656
5643,235.50924682617188
5644,112.46915435791016
5645,-16.93729019165039
5646,52.27845001220703
5647,-2.3070056438446045
5648,3.07664155960083
5649,21.753870010375977
5650,21.109920501708984
5651,0.7474880218505859
5652,-10.444192886352539
5653,5.010345935821533
5654,-19.76033592224121
5655,58.21928405761719
5656,133.2825927734375
5657,57.627891540527344
5658,98.11785888671875
5659,109.39656066894531
5660,-11.203949928283691
5661,31.645061492919922
5662,54.7911376953125
5663,1.0900888442993164
5664,-3.038987636566162
5665,-3.20444655418396
5666,0.21483933925628662
5667,-8.406076431274414
5668,4.60251522064209
5669,9.80081558227539
5670,39.41466522216797
5671,101.63406372070312
5672,36.125518798828125
5673,13.358016967773438
5674,82.92555236816406
5675,39.817543029785156
5676,34.92112731933594
5677,55.99608612060547
5678,11.168478012084961
5679,-1.3077366352081299
5680,2.7219083309173584
5681,-0.6077924966812134
5682,-1.3569397926330566
5683,35.18463897705078
5684,44.66008377075195
5685,12.862950325012207
5686,50.01237869262695
5687,62.517921447753906
5688,39.799522399902344
5689,91.69723510742188
5690,84.48747253417969
5691,18.552690505981445
5692,1.3812384605407715
5693,-0.3023589253425598
5694,0.5897470116615295
5695,0.1985914707183838
5696,10.918601989746094
5697,8.08134651184082
5698,23.136600494384766
5699,36.78411865234375
5700,16.645832061767578
5701,43.206443786621094
5702,88.50408935546875
5703,80.37953186035156
5704,77.29833984375
5705,81.67974853515625
5706,5.206515312194824
5707,41.9943733215332
5708,84.69122314453125
5709,8.431953430175781
5710,24.175825119018555
5711,13.58123779296875
5712,-6.520753383636475
5713,-10.208525657653809
5714,-13.4217529296875
5715,-5.111701011657715
5716,5.935538291931152
5717,77.47724914550781
5718,54.50899887084961
5719,23.91678237915039
5720,64.86563110351562
5721,24.374164581298828
5722,-0.7025787830352783
5723,33.31242370605469
5724,15.403377532958984
5725,-0.15560388565063477
5726,14.187320709228516
5727,14.917724609375
5728,-11.059453010559082
5729,28.93758201599121
5730,64.10572814941406
5731,8.114168167114258
5732,67.26057434082031
5733,42.425018310546875
5734,49.99021911621094
5735,230.90823364257812
5736,155.59523010253906
5737,26.991647720336914
5738,42.21553421020508
5739,11.926589012145996
5740,-3.9333853721618652
5741,19.99030113220215
5742,20.775096893310547
5743,14.953178405761719
5744,-4.2166900634765625
5745,7.270333766937256
5746,-25.736522674560547
5747,42.459712982177734
5748,155.0814971923828
5749,68.49778747558594
5750,159.04379272460938
5751,151.19606018066406
5752,-16.67473030090332
5753,8.994007110595703
5754,-6.070994853973389
5755,-0.16009539365768433
5756,14.076326370239258
5757,14.078052520751953
5758,15.006970405578613
5759,-5.636590480804443
5760,0.9460744857788086
5761,-27.367000579833984
5762,43.52906036376953
5763,146.88912963867188
5764,81.91383361816406
5765,57.577823638916016
5766,80.05856323242188
5767,-3.3471908569335938
5768,-3.5147085189819336
5769,32.83783721923828
5770,16.482276916503906
5771,9.533384323120117
5772,4.88918924331665
5773,-3.0723214149475098
5774,-15.68636703491211
5775,24.171005249023438
5776,38.65821838378906
5777,42.091217041015625
5778,93.28177642822266
5779,56.1778450012207
5780,-0.9716024398803711
5781,53.19599151611328
5782,34.65622329711914
5783,-5.598018646240234
5784,20.45943260192871
5785,1.270881175994873
5786,5.282591342926025
5787,0.946697473526001
5788,-1.0689992904663086
5789,-6.380019664764404
5790,35.19384765625
5791,58.48102569580078
5792,5.4892578125
5793,26.961994171142578
5794,26.31836700439453
5795,11.768472671508789
5796,35.193756103515625
5797,38.131980895996094
5798,-7.189842700958252
5799,3.281071901321411
5800,-5.810140609741211
5801,-13.265901565551758
5802,6.52711296081543
5803,-3.6876392364501953
5804,17.551715850830078
5805,-0.9959897994995117
5806,42.63880920410156
5807,-12.379663467407227
5808,33.897857666015625
5809,62.62600326538086
5810,47.342063903808594
5811,271.44317626953125
5812,120.94913482666016
5813,-41.8170280456543
5814,22.524085998535156
5815,-14.030486106872559
5816,-10.490726470947266
5817,48.882999420166016
5818,56.54249572753906
5819,7.7235331535339355
5820,14.810558319091797
5821,12.399589538574219
5822,-0.7605938911437988
5823,61.57942581176758
5824,144.8499298095703
5825,85.33306884765625
5826,84.97728729248047
5827,61.018890380859375
5828,-25.46682357788086
5829,16.424028396606445
5830,4.847541809082031
5831,28.468830108642578
5832,44.649269104003906
5833,25.699331283569336
5834,-2.1148695945739746
5835,-2.724424362182617
5836,45.077083587646484
5837,127.7374038696289
5838,285.2038269042969
5839,234.7259063720703
5840,27.115127563476562
5841,-3.2961628437042236
5842,5.609129905700684
5843,-10.368291854858398
5844,62.574363708496094
5845,40.960350036621094
5846,1.8739194869995117
5847,-6.014993667602539
5848,9.585131645202637
5849,-8.625123977661133
5850,45.90108871459961
5851,237.10269165039062
5852,182.63592529296875
5853,167.4750518798828
5854,117.356689453125
5855,-25.857444763183594
5856,6.718693733215332
5857,21.34481430053711
5858,33.23822021484375
5859,7.198906898498535
5860,4.234807014465332
5861,2.2816314697265625
5862,-14.717577934265137
5863,4.013095378875732
5864,23.444839477539062
5865,127.56652069091797
5866,212.23121643066406
5867,130.64576721191406
5868,35.92399597167969
5869,51.427001953125
5870,26.825748443603516
5871,53.37154769897461
5872,113.14582824707031
5873,53.34748840332031
5874,-2.9304237365722656
5875,-8.527902603149414
5876,-7.415251731872559
5877,-9.308658599853516
5878,48.78501510620117
5879,111.48312377929688
5880,94.95929718017578
5881,95.35174560546875
5882,56.42058181762695
5883,6.341826915740967
5884,78.9071044921875
5885,99.58662414550781
5886,63.95332717895508
5887,31.738256454467773
5888,0.1042947769165039
5889,0.1476796269416809
5890,-5.508818626403809
5891,-3.3755478858947754
5892,-3.4690914154052734
5893,66.3795394897461
5894,89.41236877441406
5895,25.151674270629883
5896,15.367779731750488
5897,47.788482666015625
5898,65.08802032470703
5899,107.39046478271484
5900,120.8363265991211
5901,22.671573638916016
5902,11.121540069580078
5903,-16.96963882446289
5904,32.10758972167969
5905,121.59042358398438
5906,34.229896545410156
5907,23.541719436645508
5908,17.536338806152344
5909,-12.923789024353027
5910,-4.002745628356934
5911,46.9405517578125
5912,65.21321868896484
5913,100.86766815185547
5914,134.25079345703125
5915,13.836846351623535
5916,-5.652760982513428
5917,11.983966827392578
5918,-0.40289223194122314
5919,28.861909866333008
5920,35.75568389892578
5921,12.965657234191895
5922,-13.307019233703613
5923,-0.24270397424697876
5924,-7.259371757507324
5925,21.88312339782715
5926,105.67047119140625
5927,115.19254302978516
5928,38.32080078125
5929,16.159893035888672
5930,5.590829849243164
5931,-6.695853233337402
5932,74.57014465332031
5933,110.2507095336914
5934,97.64743041992188
5935,109.3610610961914
5936,43.30158996582031
5937,-27.539262771606445
5938,23.687280654907227
5939,16.086566925048828
5940,5.680565357208252
5941,66.2623519897461
5942,23.67572593688965
5943,-8.292201042175293
5944,5.062758922576904
5945,-2.5302717685699463
5946,13.339227676391602
5947,109.20663452148438
5948,127.0730209350586
5949,10.785391807556152
5950,21.198680877685547
5951,20.357912063598633
5952,-17.0687198638916
5953,50.13065719604492
5954,51.12969970703125
5955,4.960362434387207
5956,-3.681896924972534
5957,1.6693803071975708
5958,-11.162317276000977
5959,14.082679748535156
5960,67.41157531738281
5961,39.971710205078125
5962,45.79741668701172
5963,53.95568084716797
5964,-5.255590438842773
5965,7.118309497833252
5966,33.765689849853516
5967,16.92951011657715
5968,21.174896240234375
5969,15.541805267333984
5970,-4.793037414550781
5971,-2.6837592124938965
5972,0.07789617776870728
5973,-4.873124599456787
5974,6.321806907653809
5975,43.94367980957031
5976,27.117483139038086
5977,-10.654989242553711
