index,y
5309,213.64450073242188
5310,569.05029296875
5311,331.8160400390625
5312,-12.294952392578125
5313,175.4900360107422
5314,202.1851806640625
5315,88.02388000488281
5316,83.60789489746094
5317,143.5847930908203
5318,122.0819091796875
5319,30.55962562561035
5320,160.31103515625
5321,311.43505859375
5322,129.10826110839844
5323,56.85803985595703
5324,399.2733459472656
5325,357.2079162597656
5326,90.18911743164062
5327,278.5846252441406
5328,390.7924499511719
5329,186.5395965576172
5330,85.86111450195312
5331,169.52041625976562
5332,202.0384521484375
5333,91.69224548339844
5334,35.63041687011719
5335,110.41764831542969
5336,153.51559448242188
5337,86.43663024902344
5338,64.76725769042969
5339,159.43655395507812
5340,136.906494140625
5341,55.719757080078125
5342,166.10601806640625
5343,200.0183563232422
5344,39.84845733642578
5345,108.634521484375
5346,249.99903869628906
5347,136.33216857910156
5348,175.10560607910156
5349,563.0563354492188
5350,591.6972045898438
5351,133.2100830078125
5352,315.30670166015625
5353,676.7872924804688
5354,187.3126678466797
5355,140.3912811279297
5356,608.0159912109375
5357,230.69833374023438
5358,-4.73291015625
5359,325.80908203125
5360,198.80282592773438
5361,35.64143753051758
5362,97.82867431640625
5363,99.08953094482422
5364,199.3553466796875
5365,229.37911987304688
5366,113.68224334716797
5367,407.3855285644531
5368,633.2554931640625
5369,233.29530334472656
5370,244.78189086914062
5371,680.6689453125
5372,524.4667358398438
5373,83.61720275878906
5374,268.3485107421875
5375,413.47869873046875
5376,93.22191619873047
5377,70.9439697265625
5378,93.30096435546875
5379,87.23539733886719
5380,86.4096450805664
5381,96.84088134765625
5382,297.80670166015625
5383,193.37782287597656
5384,78.07054138183594
5385,383.35650634765625
5386,446.74261474609375
5387,180.51968383789062
5388,260.5624084472656
5389,423.7156677246094
5390,295.3230895996094
5391,214.91000366210938
5392,193.2880401611328
5393,208.68817138671875
5394,195.3668212890625
5395,42.95453643798828
5396,41.883174896240234
5397,148.41305541992188
5398,111.05299377441406
5399,32.230567932128906
5400,154.36129760742188
5401,246.6678466796875
5402,79.71038055419922
5403,85.26011657714844
5404,313.8910827636719
5405,269.6120300292969
5406,67.24365234375
5407,172.48770141601562
5408,214.21133422851562
5409,149.53184509277344
5410,126.85540008544922
5411,63.647586822509766
5412,155.05105590820312
5413,316.9442443847656
5414,682.5339965820312
5415,497.8465881347656
5416,54.50749588012695
5417,541.5706787109375
5418,685.5906982421875
5419,87.99197387695312
5420,229.66275024414062
5421,648.0829467773438
5422,179.70204162597656
5423,62.70832061767578
5424,409.4155578613281
5425,143.7181396484375
5426,6.466522216796875
5427,109.01839447021484
5428,94.63463592529297
5429,328.5469055175781
5430,389.07440185546875
5431,87.48443603515625
5432,389.7718505859375
5433,735.59375
5434,297.32257080078125
5435,189.89495849609375
5436,668.9818115234375
5437,510.95916748046875
5438,21.14458465576172
5439,238.68765258789062
5440,341.3598327636719
5441,78.50056457519531
5442,78.69622039794922
5443,79.89419555664062
5444,38.29836654663086
5445,84.74674987792969
5446,129.803955078125
5447,297.1944580078125
5448,448.4150695800781
5449,298.5064697265625
5450,308.6578674316406
5451,521.2666015625
5452,395.943603515625
5453,186.89239501953125
5454,275.3109436035156
5455,315.69329833984375
5456,118.99661254882812
5457,53.22489547729492
5458,139.04930114746094
5459,191.23284912109375
5460,106.30093383789062
5461,16.94837188720703
5462,158.76571655273438
5463,239.37823486328125
5464,122.11160278320312
5465,111.06275177001953
5466,284.59210205078125
5467,281.34210205078125
5468,140.3718719482422
5469,253.57925415039062
5470,335.4126281738281
5471,173.77444458007812
5472,44.057899475097656
5473,165.4132537841797
5474,191.19125366210938
5475,53.144203186035156
5476,190.81814575195312
5477,104.74091339111328
5478,80.21556854248047
5479,620.2149658203125
5480,675.69140625
5481,185.57781982421875
5482,278.657958984375
5483,776.9813232421875
5484,390.6379699707031
5485,70.13399505615234
5486,641.3733520507812
5487,443.53497314453125
5488,-42.44141387939453
5489,211.57583618164062
5490,256.62646484375
5491,-25.63658905029297
5492,33.08884048461914
5493,70.4768295288086
5494,150.6295623779297
5495,601.0906372070312
5496,414.98126220703125
5497,76.78901672363281
5498,496.7518615722656
5499,717.1160888671875
5500,263.54425048828125
5501,253.79754638671875
5502,632.465576171875
5503,282.56085205078125
5504,-0.8519325256347656
5505,157.5994110107422
5506,149.3692626953125
5507,36.509464263916016
5508,57.43927001953125
5509,47.90114212036133
5510,103.934326171875
5511,331.62451171875
5512,260.015380859375
5513,302.1921691894531
5514,581.502197265625
5515,551.8319702148438
5516,314.86151123046875
5517,371.0372619628906
5518,454.4179992675781
5519,167.43606567382812
5520,33.56586456298828
5521,124.67292022705078
5522,103.5801010131836
5523,38.48966979980469
5524,112.99969482421875
5525,128.759033203125
5526,149.3128204345703
5527,236.69366455078125
5528,189.6207275390625
5529,234.40032958984375
5530,303.72698974609375
5531,256.098388671875
5532,231.87913513183594
5533,230.78912353515625
5534,229.3501434326172
5535,192.36126708984375
5536,153.08975219726562
5537,92.13308715820312
5538,49.1112060546875
5539,157.388671875
5540,137.542724609375
5541,91.96202850341797
5542,123.20574951171875
5543,119.19046020507812
5544,310.0044860839844
5545,629.8232421875
5546,716.5367431640625
5547,328.3381652832031
5548,266.9484558105469
5549,717.2885131835938
5550,500.23541259765625
5551,15.773517608642578
5552,260.8507995605469
5553,316.091552734375
5554,31.637569427490234
5555,122.71466827392578
5556,88.6396255493164
5557,43.05005645751953
5558,107.73971557617188
5559,68.93797302246094
5560,143.11778259277344
5561,521.254638671875
5562,635.7528076171875
5563,216.1199951171875
5564,327.4388122558594
5565,654.800048828125
5566,419.88494873046875
5567,210.31134033203125
5568,279.85992431640625
5569,160.7579345703125
5570,39.11073303222656
5571,130.96875
5572,67.89381408691406
5573,2.3405675888061523
5574,91.125732421875
5575,93.20249938964844
5576,79.96703338623047
5577,339.2143859863281
5578,393.3652648925781
5579,293.0970458984375
5580,565.2255859375
5581,660.0179443359375
5582,331.6709899902344
5583,212.6470489501953
5584,354.5914306640625
5585,183.55311584472656
5586,14.325160026550293
5587,53.23388671875
5588,11.184661865234375
5589,35.84026336669922
5590,164.65042114257812
5591,179.72109985351562
5592,158.3989715576172
5593,286.6009826660156
5594,302.05084228515625
5595,188.2249755859375
5596,238.06121826171875
5597,322.1944274902344
5598,152.49009704589844
5599,75.82124328613281
5600,161.74105834960938
5601,138.40403747558594
5602,114.4020767211914
5603,91.14118194580078
5604,22.043479919433594
5605,1.9663760662078857
5606,162.33949279785156
5607,147.58865356445312
5608,77.36493682861328
5609,115.65924072265625
5610,235.6212615966797
5611,544.019287109375
5612,677.05029296875
5613,606.2825317382812
5614,341.07684326171875
5615,468.91534423828125
5616,703.412841796875
5617,259.80322265625
5618,30.721599578857422
5619,131.0741424560547
5620,72.9702377319336
5621,55.337074279785156
5622,130.60748291015625
5623,74.02259826660156
5624,70.66261291503906
5625,227.37911987304688
5626,263.6350402832031
5627,366.4295654296875
5628,619.1734619140625
5629,613.3432006835938
5630,286.54144287109375
5631,340.291259765625
5632,587.68505859375
5633,300.29547119140625
5634,40.78032684326172
5635,34.133056640625
5636,-5.805438995361328
5637,55.1571044921875
5638,106.26134490966797
5639,43.38379669189453
5640,54.26746368408203
5641,217.56971740722656
5642,263.6982421875
5643,238.90167236328125
5644,404.97119140625
5645,503.3972473144531
5646,406.08367919921875
5647,392.6148376464844
5648,580.7944946289062
5649,520.99951171875
5650,109.50367736816406
5651,11.897130012512207
5652,109.77113342285156
5653,31.651134490966797
5654,32.195037841796875
5655,79.94261932373047
5656,121.45895385742188
5657,210.65463256835938
5658,258.5167236328125
5659,316.668212890625
5660,354.8270263671875
5661,335.806396484375
5662,209.96597290039062
5663,62.91366195678711
5664,127.06594848632812
5665,174.12757873535156
5666,66.07327270507812
5667,-18.01960563659668
5668,66.97261047363281
5669,202.23126220703125
5670,114.97319793701172
5671,-26.59780502319336
5672,121.67005920410156
5673,269.7662353515625
5674,150.91802978515625
5675,189.77127075195312
5676,175.1591796875
5677,211.29872131347656
5678,520.710205078125
5679,665.1116943359375
5680,626.0715942382812
5681,248.06143188476562
5682,366.1217041015625
5683,755.1253662109375
5684,270.5829772949219
5685,-44.85639190673828
5686,121.28453063964844
5687,125.44274139404297
5688,-4.132209777832031
5689,48.25153350830078
5690,125.02619171142578
5691,159.69451904296875
5692,440.07049560546875
5693,476.0833740234375
5694,384.79205322265625
5695,554.687744140625
5696,692.889892578125
5697,387.7016296386719
5698,97.11158752441406
5699,386.5018310546875
5700,350.05499267578125
5701,18.071041107177734
5702,2.619805335998535
5703,15.134984016418457
5704,42.62380599975586
5705,113.11289978027344
5706,93.02031707763672
5707,95.57957458496094
5708,352.9886169433594
5709,514.0717163085938
5710,347.541748046875
5711,394.9717712402344
5712,569.2966918945312
5713,405.4862060546875
5714,252.59121704101562
5715,287.2765197753906
5716,344.310546875
5717,318.081787109375
5718,123.10513305664062
5719,14.195169448852539
5720,120.8504638671875
5721,209.23342895507812
5722,83.46231079101562
5723,40.999595642089844
5724,285.84088134765625
5725,419.4405212402344
5726,232.03062438964844
5727,205.27139282226562
5728,335.77490234375
5729,242.05831909179688
5730,95.1886215209961
5731,4.00742244720459
5732,69.81687927246094
5733,111.31195068359375
5734,64.95208740234375
5735,28.136905670166016
5736,143.819091796875
5737,342.3188171386719
5738,236.88941955566406
5739,137.10145568847656
5740,218.8325958251953
5741,279.5115661621094
5742,240.37872314453125
5743,221.30996704101562
5744,33.875370025634766
5745,62.7319221496582
5746,494.0957336425781
5747,695.2571411132812
5748,572.9154663085938
5749,160.92190551757812
5750,421.53045654296875
5751,781.3662109375
5752,268.7510681152344
5753,8.758541107177734
5754,130.06173706054688
5755,93.1047592163086
5756,-16.864805221557617
5757,93.67186737060547
5758,97.51445007324219
5759,149.0319061279297
5760,483.7941589355469
5761,451.3338317871094
5762,302.3953857421875
5763,563.2478637695312
5764,699.0272216796875
5765,216.24453735351562
5766,13.870467185974121
5767,342.04656982421875
5768,269.6485595703125
5769,20.167760848999023
5770,15.251813888549805
5771,7.620820999145508
5772,139.98974609375
5773,279.7125549316406
5774,119.7159423828125
5775,129.46495056152344
5776,454.517333984375
5777,585.2879028320312
5778,359.24554443359375
5779,310.03338623046875
5780,474.59649658203125
5781,379.057861328125
5782,192.47161865234375
5783,123.45538330078125
5784,227.46279907226562
5785,254.45199584960938
5786,86.60542297363281
5787,16.363441467285156
5788,97.37321472167969
5789,207.336669921875
5790,72.37004089355469
5791,18.86736488342285
5792,262.84722900390625
5793,379.0458984375
5794,300.1796569824219
5795,234.77976989746094
5796,259.07781982421875
5797,226.8573760986328
5798,121.51398468017578
5799,19.630313873291016
5800,35.449668884277344
5801,127.0030517578125
5802,136.32333374023438
5803,56.482826232910156
5804,113.96952819824219
5805,306.5664367675781
5806,328.4893798828125
5807,208.358642578125
5808,165.4691162109375
5809,288.28717041015625
5810,245.9130096435547
5811,125.89610290527344
5812,21.817245483398438
5813,52.653831481933594
5814,416.8724365234375
5815,728.5972290039062
5816,611.5789794921875
5817,95.41029357910156
5818,327.3023986816406
5819,776.6658935546875
5820,304.69390869140625
5821,-10.6746826171875
5822,147.77505493164062
5823,81.3624267578125
5824,-45.12994384765625
5825,156.7453155517578
5826,102.96539306640625
5827,21.78931999206543
5828,425.6065673828125
5829,528.4376831054688
5830,280.4335021972656
5831,478.9263916015625
5832,679.9200439453125
5833,196.24754333496094
5834,26.663776397705078
5835,366.8935241699219
5836,282.9595642089844
5837,4.76373291015625
5838,-23.85145378112793
5839,44.12705993652344
5840,161.20294189453125
5841,275.6603698730469
5842,176.56900024414062
5843,106.128173828125
5844,385.7217712402344
5845,594.495361328125
5846,330.4676208496094
5847,170.86825561523438
5848,361.7290344238281
5849,374.7361755371094
5850,167.27894592285156
5851,65.11988067626953
5852,206.58676147460938
5853,258.6046447753906
5854,83.1468276977539
5855,-5.222630977630615
5856,133.10879516601562
5857,316.72784423828125
5858,161.74905395507812
5859,54.03446960449219
5860,296.4761047363281
5861,418.5123291015625
5862,349.38580322265625
5863,229.02291870117188
5864,172.15052795410156
5865,169.93667602539062
5866,123.08635711669922
5867,31.91498374938965
5868,-4.212091445922852
5869,93.33909606933594
5870,164.15997314453125
5871,109.2306900024414
5872,143.82333374023438
5873,321.8855895996094
5874,365.277587890625
5875,227.51956176757812
5876,123.74273681640625
5877,194.02621459960938
5878,235.28477478027344
5879,157.86659240722656
5880,-31.72530746459961
5881,-108.58645629882812
5882,197.57077026367188
5883,588.0093994140625
5884,713.359619140625
5885,285.70184326171875
5886,126.13494873046875
5887,664.2789306640625
5888,635.6865844726562
5889,93.47062683105469
5890,59.155269622802734
5891,176.56280517578125
5892,18.762094497680664
5893,116.16448974609375
5894,171.77410888671875
5895,-80.97383117675781
5896,197.72055053710938
5897,640.8492431640625
5898,389.3818664550781
5899,281.016357421875
5900,655.9059448242188
5901,475.13702392578125
5902,82.97647094726562
5903,281.29449462890625
5904,359.7420959472656
5905,78.93539428710938
5906,9.836771011352539
5907,40.66937255859375
5908,40.387454986572266
5909,176.26304626464844
5910,238.5050048828125
5911,71.7765884399414
5912,208.33175659179688
5913,549.2503662109375
5914,414.6811218261719
5915,173.939453125
5916,301.0533447265625
5917,402.4692687988281
5918,209.9486541748047
5919,96.55682373046875
5920,79.70052337646484
5921,175.0804443359375
5922,370.21649169921875
5923,204.79542541503906
5924,-25.217708587646484
5925,197.0398712158203
5926,405.45355224609375
5927,112.24559020996094
5928,40.53825759887695
5929,356.0362548828125
5930,353.95050048828125
5931,198.93458557128906
5932,228.822265625
5933,200.14495849609375
5934,91.24798583984375
5935,136.0209197998047
5936,70.89669799804688
5937,-24.31671714782715
5938,152.470947265625
5939,249.52134704589844
5940,62.800880432128906
5941,110.3673095703125
5942,346.7425537109375
5943,324.49322509765625
5944,244.70602416992188
5945,196.80233764648438
5946,168.18942260742188
5947,128.4651336669922
5948,131.30545043945312
5949,18.78952407836914
5950,-53.145751953125
5951,230.56117248535156
5952,610.0610961914062
5953,690.3802490234375
5954,220.9652557373047
5955,192.63526916503906
5956,695.8720703125
5957,542.065185546875
5958,24.346698760986328
5959,30.00724983215332
5960,92.95032501220703
5961,-3.980557441711426
5962,264.92559814453125
5963,178.0143585205078
5964,-78.09759521484375
5965,289.96026611328125
5966,679.1452026367188
5967,450.31884765625
5968,289.026611328125
5969,607.3768310546875
5970,385.1258850097656
5971,74.03321838378906
5972,250.46856689453125
5973,203.32891845703125
