index,y
3269,30.411070000086372
3270,8.722380000038616
3271,14.89774000006001
3272,-11.29836999998375
3273,361.92074999980713
3274,890.454349999933
3275,1046.9929199999947
3276,1034.9483599999319
3277,978.6186499999811
3278,1035.4884000000202
3279,1062.9377399999835
3280,959.2446900001296
3281,943.3866600000628
3282,173.18279000006362
3283,262.12133999998724
3284,376.82351999999116
3285,-17.289239999918788
3286,167.0001199998291
3287,711.5821499999222
3288,1097.0568799999917
3289,998.5114699999834
3290,1027.2144799999126
3291,1074.7519500000692
3292,790.9722900001572
3293,-9.226429999833309
3294,18.26295999991628
3295,9.588660000046415
3296,-12.367090000057866
3297,154.42831000000754
3298,781.4122899997906
3299,1013.1061400000335
3300,1029.8054199998683
3301,881.3037100001446
3302,984.0634199998976
3303,1046.7680700000742
3304,971.8525999999896
3305,972.5931400002565
3306,145.96168999989956
3307,168.94797000008307
3308,302.27385999990366
3309,39.825750000078095
3310,69.42191999991603
3311,456.06011999985526
3312,1075.262209999899
3313,946.3045000001101
3314,1025.9262699999588
3315,1052.6317100001054
3316,795.728700000075
3317,24.789130000099185
3318,26.19544000000135
3319,13.637099999962963
3320,-25.879690000055064
3321,201.46534999994188
3322,690.9057000000217
3323,930.5285599999361
3324,1042.6574699999094
3325,884.3848299999837
3326,978.2932100000785
3327,1044.937009999947
3328,973.3655400000933
3329,1028.9188200000538
3330,424.1483200001778
3331,32.34075999979577
3332,544.0518800001339
3333,20.92416999997597
3334,103.87446999994016
3335,227.77027999978904
3336,1045.8802500000486
3337,993.0046399999411
3338,1038.1250000000512
3339,987.7869900000429
3340,1053.2482900001312
3341,300.33865000013895
3342,-56.624110000044816
3343,47.33284999991505
3344,-33.81618000005373
3345,132.77884000000418
3346,654.7623900000051
3347,785.1434299998739
3348,1041.400389999973
3349,953.4917600000789
3350,979.2296799999967
3351,1012.5107999999728
3352,1007.1039400000387
3353,931.1640600000969
3354,791.0938100000761
3355,-12.884980000089028
3356,529.5644500000147
3357,158.6164400001073
3358,108.04229999983187
3359,141.93522999991748
3360,836.6043699999354
3361,1037.2670900001337
3362,993.2811899998604
3363,977.075870000086
3364,1042.4200400001143
3365,700.7158800001059
3366,76.31276999996143
3367,22.224329999966074
3368,6.970489999921554
3369,2.672530000059365
3370,523.8340499999225
3371,717.8203699998886
3372,955.9822999999906
3373,1002.549930000108
3374,985.0983299999853
3375,965.0371099999653
3376,1033.2998000000327
3377,857.5064700001145
3378,888.6927500000257
3379,408.023960000017
3380,83.61924999988763
3381,497.1431300000897
3382,49.369079999959865
3383,214.3143499999753
3384,338.75957999984956
3385,1041.891240000033
3386,937.9614300000477
3387,993.7675200000516
3388,980.7861300000378
3389,920.7928500000079
3390,112.64329999999522
3391,14.319260000064498
3392,27.58761999998083
3393,-31.234020000125202
3394,177.96547999992188
3395,647.4252300001506
3396,787.8666399999252
3397,1016.0966799999402
3398,922.8399699999518
3399,961.2250400001964
3400,950.6417799998688
3401,1010.4860800001256
3402,578.5842299999505
3403,660.2835700000509
3404,8.031150000094575
3405,445.25164999986384
3406,208.34354000000806
3407,181.6060299999312
3408,231.6362500000906
3409,738.2100199998811
3410,1006.8605999999887
3411,950.9615500001506
3412,929.7539700000447
3413,1020.1253699999303
3414,548.226379999974
3415,-62.34208999997065
3416,31.465840000004622
3417,9.367999999953515
3418,-16.300980000082223
3419,519.0673200000816
3420,728.5023200000634
3421,876.3360599998337
3422,989.1908000000552
3423,961.7203999999865
3424,712.775330000102
3425,971.7835699998519
3426,784.5676900001772
3427,405.8740199999445
3428,479.3375900000499
3429,46.345949999992214
3430,568.7994999998926
3431,92.89160000004075
3432,355.6676899999584
3433,229.79655000014262
3434,969.6810299998251
3435,892.5611600000636
3436,955.3643200001025
3437,739.2371200000629
3438,959.6452599997527
3439,192.39583000022282
3440,-37.347390000147094
3441,33.53486000004636
3442,-1.5698600000073184
3443,126.39968000001018
3444,709.0586499999512
3445,624.8638300000471
3446,946.2675199999421
3447,922.1383100000361
3448,800.9528799999525
3449,508.3732300000231
3450,1025.3027299999803
3451,585.0629900001449
3452,452.73513999986244
3453,349.3703000001676
3454,134.00040999985382
3455,515.0235599999356
3456,115.9182600000825
3457,215.22937000005626
3458,289.60137999992634
3459,918.8123800000026
3460,791.947450000089
3461,850.4092399999809
3462,571.807739999876
3463,875.6967200000349
3464,51.26805000011214
3465,-5.2900900000661935
3466,27.93103000000028
3467,-36.92222999990678
3468,203.91485999985878
3469,680.4752200000064
3470,541.3112800000623
3471,962.6894499999506
3472,718.79265999999
3473,553.9282200001156
3474,446.1552999999278
3475,1024.0029299998569
3476,583.155580000231
3477,421.65645999984145
3478,335.09052000016004
3479,134.14135999982156
3480,458.6753800000738
3481,135.7348200000916
3482,133.91361999994845
3483,278.9695999999709
3484,859.9163800000442
3485,767.8211699999384
3486,742.4692999999991
3487,509.8473499999241
3488,927.7974899999889
3489,120.91276000022486
3490,-20.52706000009449
3491,32.586979999943395
3492,-34.188539999889095
3493,285.7620199998184
3494,560.1283600001734
3495,472.3052099998952
3496,886.6058299999286
3497,643.4169300001181
3498,456.48907000018033
3499,491.6934499997487
3500,985.2567099999804
3501,721.808840000064
3502,649.4063699999116
3503,383.59683000004105
3504,120.85631999996816
3505,418.43515000013883
3506,86.25017000004623
3507,119.83415000006742
3508,256.6629899997921
3509,857.8921500000602
3510,754.736629999894
3511,775.3317300001347
3512,509.2924199998197
3513,973.2508500000285
3514,408.60757000016514
3515,-43.040269999957324
3516,41.89650999979493
3517,-35.255139999816045
3518,257.27492999994956
3519,544.3211099999224
3520,380.181849999982
3521,748.1366000000165
3522,752.545100000035
3523,547.5701300001596
3524,485.68603999982776
3525,852.7200299999907
3526,875.6987900000827
3527,577.8287999998024
3528,631.8365500000582
3529,24.45603000003943
3530,454.15091000008147
3531,160.56818000005262
3532,173.15127999998833
3533,61.77652999995461
3534,712.7542099999565
3535,752.2397500000307
3536,824.3312399999793
3537,471.0742499999739
3538,835.9168099998556
3539,666.0844700001852
3540,-7.711819999930678
3541,22.154309999983358
3542,5.202939999967441
3543,60.80234000000297
3544,401.3000799999603
3545,199.0790600000432
3546,552.5630499998773
3547,860.6166399999624
3548,652.8369800002342
3549,398.71032999997266
3550,567.2199099998535
3551,973.5355799999761
3552,551.7094100000432
3553,524.3740800000847
3554,238.47661999995637
3555,172.49912999993384
3556,396.77356000004073
3557,17.233110000161762
3558,-13.652810000077412
3559,420.9846199999213
3560,826.7121599999269
3561,750.6502700001213
3562,597.2915599999363
3563,494.9064299999524
3564,920.4538000000263
3565,248.79555000006997
3566,-34.86974999994123
3567,41.24150000011962
3568,-43.12822000012522
3569,288.18758999992895
3570,258.42407000007785
3571,217.44961999992302
3572,865.649229999925
3573,730.901120000024
3574,437.35703000004133
3575,381.5876499999834
3576,808.7211899999199
3577,813.3479600000564
3578,324.25513000005816
3579,478.9877900000617
3580,35.82862000001648
3581,412.70232999987087
3582,177.67967000007732
3583,-23.904419999950953
3584,61.51886999987817
3585,635.8013299999044
3586,661.0517600000667
3587,660.7288800000343
3588,362.60483000001204
3589,742.9514799998854
3590,701.4904200001247
3591,20.518420000133194
3592,11.496660000011758
3593,-0.16332999997882655
3594,42.63445999990816
3595,354.8608100000492
3596,157.23740999992916
3597,455.14953999992775
3598,791.8471699998333
3599,625.3555900001812
3600,181.0345299999195
3601,379.4687799999995
3602,926.4782099999765
3603,554.7512200001945
3604,416.05035000003454
3605,460.4752500000993
3606,35.6709799997742
3607,501.136260000045
3608,13.753520000105707
3609,-36.42201000021039
3610,209.8358499999795
3611,679.9207799998627
3612,518.4436600000954
3613,521.6431900001288
3614,238.2230799999854
3615,849.6199299999665
3616,488.5030500002269
3617,-24.603060000030577
3618,31.128040000056938
3619,-28.972960000083003
3620,107.45163999993105
3621,196.91417000000337
3622,25.69138000001807
3623,530.1541699997952
3624,635.4191899999988
3625,422.82483000004544
3626,145.18465000008626
3627,541.4546500000525
3628,894.6881699998742
3629,508.1910700002008
3630,234.22232000001293
3631,255.0354000000235
3632,88.31163999992425
3633,337.7933699999616
3634,-14.438300000100229
3635,-28.24925999997899
3636,232.16428999986036
3637,669.3862299999796
3638,480.22372000008687
3639,481.3068200002174
3640,327.5984200000061
3641,847.5858199999634
3642,376.7413900000435
3643,-46.23877999993648
3644,30.327329999913996
3645,-10.370330000063865
3646,89.89999999992533
3647,51.74083000001158
3648,63.675519999989085
3649,644.5709199999056
3650,678.7995600001504
3651,395.14709000003364
3652,221.86342999999317
3653,493.2449600000205
3654,884.1868299998733
3655,466.58493000012396
3656,214.58402999994834
3657,445.53345000008767
3658,-0.1777900001565883
3659,289.5108599998815
3660,13.237620000184545
3661,-36.75882999997794
3662,236.40429999992764
3663,653.944890000036
3664,426.4535500000713
3665,531.3877000000235
3666,347.0825199999669
3667,806.9356699999385
3668,493.9342700000829
3669,-38.00937000009411
3670,32.40747000004876
3671,-22.679740000125065
3672,79.62009000001734
3673,158.64362000009814
3674,73.2028100000556
3675,640.614199999918
3676,653.2696500000498
3677,417.1013500000476
3678,271.4037500000541
3679,355.05929999978525
3680,810.2571999998567
3681,630.0439500001643
3682,213.94996999994902
3683,482.0979299999531
3684,144.6314400000737
3685,289.35394000005743
3686,97.17126000013171
3687,-47.92669999996108
3688,178.69936999993723
3689,595.5779399999669
3690,387.7763100000731
3691,519.1296399999246
3692,333.2690699998611
3693,702.5692099999435
3694,659.7183200000244
3695,26.739830000096962
3696,9.217259999920673
3697,-3.82257999990453
3698,95.8282500001517
3699,63.74836999997995
3700,-30.504590000065793
3701,434.8958700000113
3702,626.5072600000376
3703,352.7694699999403
3704,211.27590999986103
3705,335.02352999999897
3706,724.9416499998238
3707,766.3299000001103
3708,194.94524000002565
3709,436.4624900000375
3710,229.1214900001169
3711,173.70795000013263
3712,130.08754000000565
3713,-30.33064000002143
3714,26.174979999947123
3715,508.9213000000214
3716,414.8835799999559
3717,467.8774699997886
3718,404.2623600000504
3719,538.1354999999227
3720,778.0669600001146
3721,174.11455000009423
3722,-26.12368000010252
3723,20.921860000207793
3724,-11.260109999959427
3725,21.250429999986245
3726,-25.726910000141626
3727,173.80181999987587
3728,648.0339400001111
3729,468.42660999992626
3730,316.90890999999743
3731,309.693969999922
3732,569.116579999983
3733,791.9833400001149
3734,439.42032000005685
3735,51.93421999988038
3736,397.1480700001802
3737,157.38821000007894
3738,90.62752999993651
3739,10.79839999995395
3740,-34.056790000044245
3741,317.22902999999
3742,595.5084199999927
3743,354.2017499999986
3744,447.6672099999361
3745,403.97736000002516
3746,762.208440000151
3747,370.49828999996714
3748,-37.59856000004792
3749,23.97213000000717
3750,-7.376119999970353
3751,9.021210000009628
3752,-0.6018600001679973
3753,44.8157700000334
3754,509.6005899999646
3755,575.9378100001406
3756,338.02695000005366
3757,154.56634999995433
3758,334.1542099999583
3759,690.6340299999616
3760,689.6465500000589
3761,46.17562999994636
3762,297.18902999997925
3763,304.10809000001854
3764,162.6772200000511
3765,59.86821000003433
3766,-16.92751000004679
3767,37.65469000000254
3768,493.9494000000222
3769,384.5108600000167
3770,316.9914200000255
3771,281.7049899999877
3772,545.3859899999179
3773,697.5778200000323
3774,97.44950999998436
3775,-14.303220000039667
3776,12.625890000001375
3777,-5.706149999986255
3778,13.774940000077947
3779,-17.595440000043954
3780,115.9378700000321
3781,500.852290000023
3782,412.49048000001955
3783,172.19258000008034
3784,120.63376999989305
3785,426.53713999984944
3786,740.6539900000543
3787,492.61591000000885
3788,-41.82456999999197
3789,319.8468599999868
3790,186.64000000006806
3791,36.8777200000559
3792,21.043200000005967
3793,-16.28723000000419
3794,94.62666999999374
3795,454.18474999988666
3796,264.8189100000354
3797,321.72186000001767
3798,298.01369999993693
3799,552.9331099999096
3800,549.8801300000032
3801,-7.863579999809359
3802,14.431159999962752
3803,-0.29058999999311064
3804,-2.2953899999783505
3805,17.86218000011882
3806,-29.349880000040674
3807,231.4357799999117
3808,477.20556999998456
3809,300.01955999994817
3810,276.847050000016
3811,233.94455000002333
3812,362.90642999991644
3813,722.4581899999989
3814,493.64679000017776
3815,-39.48907000000997
3816,376.96862999995824
3817,201.1442099999711
3818,69.27169000003676
3819,29.49324999997168
3820,-16.925510000060594
3821,113.98191000004697
3822,453.3432599998632
3823,266.64962999996106
3824,359.5233800001814
3825,348.3204299999695
3826,562.3301999998286
3827,628.0981400001414
3828,42.64069000008787
3829,-1.3251699999688746
3830,7.201310000043279
3831,-3.8316300001065167
3832,14.548970000119587
3833,-18.150960000174223
3834,222.4456300000085
3835,535.3019399999463
3836,325.78305000004326
3837,258.9523900000875
3838,216.25290999998467
3839,428.8107300000144
3840,686.2573199999302
3841,572.8307500000691
3842,-9.108199999973708
3843,354.19048999990986
3844,406.00890999994306
3845,92.75795000003352
3846,35.84374999998339
3847,-22.304859999951997
3848,149.66095999996787
3849,399.5964399999846
3850,265.05417000006156
3851,303.2435000000066
3852,408.6065700000375
3853,561.3281899998822
3854,648.6519799999709
3855,94.96745000020957
3856,-15.976010000090598
3857,13.552640000042478
3858,-6.491430000052335
3859,15.286109999990359
3860,-19.68732999992878
3861,127.85319999999024
3862,432.1222799999365
3863,327.0665899999156
3864,222.74931000012575
3865,211.8792600000795
3866,354.7681299998869
3867,611.0181899998531
3868,658.7789900001162
3869,53.23825000002829
3870,228.05103000000386
3871,515.8330099998813
3872,26.399050000091293
3873,22.414219999998547
3874,0.3817600000253613
3875,11.621900000032843
3876,267.6661699999518
3877,286.6066000000377
3878,165.55327000002103
3879,408.47396999992105
3880,531.1782800000113
3881,634.373539999964
3882,144.26341000009197
3883,-24.892229999926432
3884,15.434759999998272
3885,-4.132760000038316
3886,7.772460000037973
3887,-1.3048700000733324
3888,37.33037999999067
3889,379.4985699999504
3890,331.04244999993574
3891,289.78754000006194
3892,265.8639200000818
3893,212.19072999987955
3894,538.2071500000031
3895,673.5438199999821
3896,366.5123000001033
3897,-60.121719999972846
3898,369.8489699998292
3899,255.0577400001208
3900,-24.88118000001991
3901,18.81702000000308
3902,-2.2558399998932903
3903,137.20531999989365
3904,335.3121000000067
3905,183.41508000008068
3906,245.1967199999403
3907,290.4476300000625
3908,610.5233799998614
3909,457.4463200000771
3910,-34.319059999954085
3911,19.321110000044133
3912,-3.246910000047914
3913,-0.6060100000355646
3914,17.468400000012185
3915,-33.695970000022214
3916,209.76578999996224
3917,446.2360800000039
3918,289.3854399999586
3919,189.2277500000748
3920,144.05504000000332
3921,357.99761999994706
3922,557.7003800000577
3923,363.69884999992104
3924,132.8435700000797
3925,22.76771999995408
3926,541.2944299999575
3927,166.1104300000381
3928,-26.599409999900487
3929,-1.085560000052897
3930,129.9362900000884
3931,103.07444999991247
3932,135.33206000013863
3933,23.910579999884785
3934,264.4710099999342
3935,450.4493699999801
3936,504.57904000003026
3937,55.077650000069184
3938,20.683780000050852
3939,27.077279999929374
3940,-5.8846799999803
3941,4.551759999980368
3942,4.570739999962153
3943,-3.7051599999955283
3944,219.0160499999597
