index,y
5308,4.787586212158203
5309,15.5359525680542
5310,13.783596992492676
5311,32.63687515258789
5312,42.861839294433594
5313,24.181114196777344
5314,19.32402801513672
5315,28.206201553344727
5316,16.517364501953125
5317,-3.3417067527770996
5318,0.5370509624481201
5319,16.186044692993164
5320,13.420167922973633
5321,5.0183796882629395
5322,8.10554027557373
5323,13.442419052124023
5324,22.099632263183594
5325,28.365020751953125
5326,26.32368278503418
5327,31.660598754882812
5328,34.64202880859375
5329,19.979169845581055
5330,11.70235538482666
5331,24.87420082092285
5332,27.5091495513916
5333,-7.264776229858398
5334,-32.53556823730469
5335,-5.843240737915039
5336,19.717649459838867
5337,15.173742294311523
5338,20.08746337890625
5339,30.24505615234375
5340,19.33916473388672
5341,-2.9920907020568848
5342,-1.4754467010498047
5343,45.78812789916992
5344,89.68448638916016
5345,84.08882141113281
5346,54.861412048339844
5347,23.100143432617188
5348,-0.5588068962097168
5349,-5.624507904052734
5350,-3.87001371383667
5351,12.799287796020508
5352,37.215877532958984
5353,30.391721725463867
5354,7.208914279937744
5355,2.486461639404297
5356,7.91982364654541
5357,12.538543701171875
5358,28.563274383544922
5359,58.377410888671875
5360,60.95553970336914
5361,20.982099533081055
5362,-0.3078364133834839
5363,19.163944244384766
5364,32.614864349365234
5365,33.41130065917969
5366,44.85406494140625
5367,51.61945343017578
5368,35.917476654052734
5369,22.206890106201172
5370,20.864089965820312
5371,9.26453685760498
5372,2.662956714630127
5373,16.978734970092773
5374,24.49062728881836
5375,26.34204864501953
5376,28.590652465820312
5377,9.03080940246582
5378,-10.319303512573242
5379,2.1073708534240723
5380,21.592527389526367
5381,26.826370239257812
5382,37.19701385498047
5383,51.177574157714844
5384,31.997135162353516
5385,-2.4822158813476562
5386,-0.47115492820739746
5387,16.683691024780273
5388,23.946197509765625
5389,43.24174499511719
5390,51.675113677978516
5391,21.265682220458984
5392,-10.183832168579102
5393,-11.793386459350586
5394,1.8775815963745117
5395,18.750656127929688
5396,45.784523010253906
5397,66.41343688964844
5398,44.82550048828125
5399,1.7758140563964844
5400,-9.200220108032227
5401,10.02070140838623
5402,31.90057373046875
5403,51.9589729309082
5404,59.14016342163086
5405,39.5344123840332
5406,10.603670120239258
5407,-2.727540969848633
5408,5.485069274902344
5409,27.083850860595703
5410,35.647727966308594
5411,17.604951858520508
5412,-4.076091289520264
5413,-14.553390502929688
5414,-9.531002044677734
5415,16.19808578491211
5416,41.62327575683594
5417,48.402565002441406
5418,35.4310302734375
5419,7.099972248077393
5420,-4.809953689575195
5421,9.874870300292969
5422,18.888277053833008
5423,18.041194915771484
5424,17.86279296875
5425,15.218619346618652
5426,8.240426063537598
5427,-4.86846399307251
5428,-2.6691393852233887
5429,21.13836097717285
5430,28.025081634521484
5431,21.8974609375
5432,24.87685775756836
5433,16.747594833374023
5434,4.177743434906006
5435,6.4269700050354
5436,9.866585731506348
5437,8.542537689208984
5438,4.603003025054932
5439,4.421309947967529
5440,10.46701431274414
5441,7.874197006225586
5442,5.508642196655273
5443,9.934083938598633
5444,10.57827377319336
5445,31.954334259033203
5446,69.60823059082031
5447,76.28416442871094
5448,53.22361755371094
5449,24.024267196655273
5450,7.435782432556152
5451,10.13532829284668
5452,-1.213731288909912
5453,-17.007797241210938
5454,6.18147087097168
5455,32.043060302734375
5456,20.929351806640625
5457,5.381913185119629
5458,5.658748626708984
5459,9.607902526855469
5460,21.1229305267334
5461,38.48591232299805
5462,34.73591613769531
5463,16.220691680908203
5464,9.110926628112793
5465,-2.8328285217285156
5466,-8.940988540649414
5467,18.97003173828125
5468,36.40558624267578
5469,28.8117618560791
5470,32.08818435668945
5471,27.369117736816406
5472,16.11803436279297
5473,28.05752182006836
5474,31.643457412719727
5475,10.313051223754883
5476,-4.460163593292236
5477,-3.7211697101593018
5478,3.8700850009918213
5479,13.954802513122559
5480,19.95029067993164
5481,12.346892356872559
5482,-2.753873348236084
5483,-2.825411796569824
5484,9.590486526489258
5485,19.08712387084961
5486,32.602115631103516
5487,42.6558723449707
5488,22.263317108154297
5489,-12.601473808288574
5490,-14.226016998291016
5491,11.30134391784668
5492,26.105255126953125
5493,37.63658142089844
5494,41.137123107910156
5495,8.170547485351562
5496,-21.391643524169922
5497,-7.104888916015625
5498,16.246110916137695
5499,26.63857650756836
5500,37.487159729003906
5501,42.82650375366211
5502,28.686038970947266
5503,7.716771125793457
5504,4.764235496520996
5505,16.291622161865234
5506,25.63276481628418
5507,29.03646469116211
5508,19.54330062866211
5509,4.34840726852417
5510,2.8618950843811035
5511,6.849992752075195
5512,11.09762954711914
5513,28.31861114501953
5514,40.13614273071289
5515,21.332672119140625
5516,-5.782487869262695
5517,-14.36176872253418
5518,-14.378666877746582
5519,-2.5568456649780273
5520,33.24784469604492
5521,53.050628662109375
5522,28.160581588745117
5523,-3.7430362701416016
5524,-20.606306076049805
5525,-22.313093185424805
5526,7.760830879211426
5527,43.87671661376953
5528,41.64784622192383
5529,14.275952339172363
5530,-10.806680679321289
5531,-20.32334327697754
5532,-6.10934591293335
5533,17.785642623901367
5534,39.69181442260742
5535,43.42083740234375
5536,9.687509536743164
5537,-21.885417938232422
5538,-16.813175201416016
5539,0.9227490425109863
5540,21.66033172607422
5541,31.745296478271484
5542,11.759828567504883
5543,-8.498740196228027
5544,-3.4565696716308594
5545,16.068017959594727
5546,21.37751579284668
5547,5.776127815246582
5548,13.396758079528809
5549,36.87488555908203
5550,36.61579895019531
5551,43.30012512207031
5552,49.32331466674805
5553,26.141088485717773
5554,16.186330795288086
5555,10.524282455444336
5556,-12.205080032348633
5557,-3.7725677490234375
5558,21.567485809326172
5559,19.02703094482422
5560,13.16244888305664
5561,19.641082763671875
5562,17.12127685546875
5563,5.293157577514648
5564,14.31085205078125
5565,37.7245979309082
5566,26.346065521240234
5567,2.6962811946868896
5568,14.429326057434082
5569,18.28240394592285
5570,-3.338139057159424
5571,1.0926895141601562
5572,22.70703887939453
5573,25.690933227539062
5574,25.989225387573242
5575,34.40074920654297
5576,34.22869110107422
5577,24.428585052490234
5578,17.797821044921875
5579,12.75594425201416
5580,4.454435348510742
5581,5.52041482925415
5582,17.133840560913086
5583,15.951473236083984
5584,0.6053274869918823
5585,-6.128936767578125
5586,-2.500964641571045
5587,0.7333465218544006
5588,4.926408290863037
5589,9.639307975769043
5590,15.683416366577148
5591,27.60765838623047
5592,23.376680374145508
5593,-6.57258415222168
5594,-13.52784538269043
5595,11.507474899291992
5596,16.24898910522461
5597,13.109369277954102
5598,27.279052734375
5599,12.489957809448242
5600,-23.224632263183594
5601,-17.721952438354492
5602,11.48513126373291
5603,22.664182662963867
5604,26.182838439941406
5605,30.105632781982422
5606,21.069129943847656
5607,4.821686744689941
5608,4.0591721534729
5609,11.977727890014648
5610,12.78703784942627
5611,19.666492462158203
5612,17.781435012817383
5613,-10.432637214660645
5614,-16.054338455200195
5615,9.786460876464844
5616,15.73587417602539
5617,13.323265075683594
5618,23.251771926879883
5619,16.848358154296875
5620,-0.8950340747833252
5621,-4.438075542449951
5622,0.6547170877456665
5623,6.3126630783081055
5624,12.936986923217773
5625,20.518583297729492
5626,20.781991958618164
5627,5.8611979484558105
5628,-6.572465419769287
5629,-3.920698642730713
5630,5.587584495544434
5631,21.527050018310547
5632,30.15079116821289
5633,15.604843139648438
5634,-1.4098143577575684
5635,-3.221649169921875
5636,4.270973205566406
5637,11.938833236694336
5638,17.66776466369629
5639,27.931377410888672
5640,22.43657875061035
5641,-11.347952842712402
5642,-23.105924606323242
5643,2.653867721557617
5644,18.351667404174805
5645,17.011140823364258
5646,16.134483337402344
5647,8.651516914367676
5648,-3.422610282897949
5649,-1.879711627960205
5650,6.372520446777344
5651,-2.39666748046875
5652,-2.79008150100708
5653,25.992334365844727
5654,36.898983001708984
5655,30.017385482788086
5656,36.16417694091797
5657,22.368810653686523
5658,0.4644498825073242
5659,6.122369289398193
5660,2.562931537628174
5661,-7.567054748535156
5662,6.493557453155518
5663,12.292505264282227
5664,1.872321367263794
5665,4.724033355712891
5666,9.546393394470215
5667,-0.9015498161315918
5668,-3.21505069732666
5669,13.989391326904297
5670,15.07673454284668
5671,-2.688424825668335
5672,1.7665412425994873
5673,15.05855941772461
5674,6.142189025878906
5675,-1.4118865728378296
5676,8.614566802978516
5677,16.624282836914062
5678,13.44214916229248
5679,11.261423110961914
5680,13.998591423034668
5681,11.598857879638672
5682,10.860695838928223
5683,15.548922538757324
5684,9.245136260986328
5685,0.900676429271698
5686,4.825136184692383
5687,5.8648881912231445
5688,-1.7998592853546143
5689,-5.909426212310791
5690,1.893435001373291
5691,13.049931526184082
5692,8.994671821594238
5693,-1.9248390197753906
5694,0.5496652126312256
5695,10.178564071655273
5696,11.25699520111084
5697,4.055998802185059
5698,4.8081769943237305
5699,11.032451629638672
5700,4.455384254455566
5701,1.1252775192260742
5702,11.208488464355469
5703,12.737151145935059
5704,7.112192153930664
5705,2.442835807800293
5706,2.034480094909668
5707,13.848257064819336
5708,16.708311080932617
5709,7.422032356262207
5710,12.83403205871582
5711,17.629358291625977
5712,7.558769226074219
5713,2.8956360816955566
5714,7.151273250579834
5715,10.987707138061523
5716,5.662908554077148
5717,-6.656834602355957
5718,-8.081308364868164
5719,1.9531617164611816
5720,13.541802406311035
5721,18.951297760009766
5722,11.40951156616211
5723,2.805405616760254
5724,-3.0022099018096924
5725,-12.197239875793457
5726,-9.997686386108398
5727,4.813819885253906
5728,16.74671173095703
5729,20.425975799560547
5730,8.742828369140625
5731,-8.53054141998291
5732,-11.271246910095215
5733,-5.389452934265137
5734,3.6135804653167725
5735,19.6656436920166
5736,30.13861846923828
5737,21.03493881225586
5738,0.17197418212890625
5739,-10.205904006958008
5740,-1.3533658981323242
5741,15.024967193603516
5742,25.9835205078125
5743,22.19778060913086
5744,6.467354774475098
5745,-5.064423084259033
5746,-7.191131591796875
5747,-2.315171957015991
5748,11.573959350585938
5749,24.79537582397461
5750,18.922645568847656
5751,2.4512171745300293
5752,3.541886568069458
5753,13.022262573242188
5754,8.521395683288574
5755,4.424770832061768
5756,2.395397186279297
5757,-2.339027166366577
5758,11.066682815551758
5759,28.396404266357422
5760,34.50116729736328
5761,43.73817443847656
5762,29.7650146484375
5763,-6.769161701202393
5764,-15.2186918258667
5765,-3.8176236152648926
5766,8.238758087158203
5767,25.002172470092773
5768,21.04475975036621
5769,1.7600910663604736
5770,-0.6878373622894287
5771,1.2993930578231812
5772,-3.8837995529174805
5773,0.7861963510513306
5774,18.613937377929688
5775,26.50088119506836
5776,11.817298889160156
5777,0.23416882753372192
5778,4.77352237701416
5779,7.103194713592529
5780,9.182933807373047
5781,14.529189109802246
5782,11.853401184082031
5783,9.82912540435791
5784,11.027782440185547
5785,4.718552112579346
5786,3.8064253330230713
5787,13.127202987670898
5788,14.701189041137695
5789,10.244059562683105
5790,9.28941822052002
5791,7.148260116577148
5792,3.045280933380127
5793,1.0001444816589355
5794,4.69033145904541
5795,12.585044860839844
5796,13.090262413024902
5797,6.045781135559082
5798,3.1311049461364746
5799,6.9659624099731445
5800,9.749256134033203
5801,2.566401958465576
5802,-0.7996482849121094
5803,12.938496589660645
5804,17.76559066772461
5805,7.3700714111328125
5806,5.120617866516113
5807,2.8322672843933105
5808,-1.926711082458496
5809,2.699467420578003
5810,3.489997386932373
5811,5.633580684661865
5812,20.154998779296875
5813,21.40398406982422
5814,6.567229270935059
5815,3.78041934967041
5816,9.754704475402832
5817,7.693078994750977
5818,9.36225414276123
5819,18.876447677612305
5820,11.08790397644043
5821,-8.128908157348633
5822,-7.759523868560791
5823,2.1295294761657715
5824,7.0545454025268555
5825,16.049665451049805
5826,17.98595428466797
5827,5.422248840332031
5828,-5.460399627685547
5829,-10.841409683227539
5830,-10.55433177947998
5831,2.1351985931396484
5832,17.975435256958008
5833,19.8651180267334
5834,8.904092788696289
5835,-0.37607908248901367
5836,-3.901186943054199
5837,-3.5522236824035645
5838,4.082720756530762
5839,13.660207748413086
5840,17.09786605834961
5841,14.445313453674316
5842,4.7218475341796875
5843,-4.930992603302002
5844,-3.529195785522461
5845,4.802696228027344
5846,12.216254234313965
5847,13.331079483032227
5848,7.53523063659668
5849,2.333209991455078
5850,-4.794180870056152
5851,-12.6041898727417
5852,-4.465034484863281
5853,11.70352554321289
5854,13.717033386230469
5855,8.388776779174805
5856,9.892618179321289
5857,11.104070663452148
5858,1.8899450302124023
5859,-4.320335865020752
5860,6.775228500366211
5861,14.20423698425293
5862,6.48037052154541
5863,6.026069164276123
5864,13.991387367248535
5865,21.93317985534668
5866,29.276636123657227
5867,15.395720481872559
5868,-7.545678615570068
5869,-0.9830255508422852
5870,10.699554443359375
5871,3.023301124572754
5872,4.790633201599121
5873,12.408609390258789
5874,5.725388526916504
5875,0.6491454243659973
5876,-1.916685938835144
5877,-8.236160278320312
5878,1.9572734832763672
5879,22.39415168762207
5880,20.30968475341797
5881,1.3887734413146973
5882,-4.880789279937744
5883,1.544608473777771
5884,4.2693867683410645
5885,6.1947245597839355
5886,13.932775497436523
5887,16.79587173461914
5888,9.763786315917969
5889,2.3238275051116943
5890,0.9272591471672058
5891,7.034684658050537
5892,13.821330070495605
5893,12.031427383422852
5894,6.8120198249816895
5895,4.272461891174316
5896,4.410128593444824
5897,8.135442733764648
5898,9.501371383666992
5899,8.347114562988281
5900,9.299980163574219
5901,4.239348411560059
5902,-0.18250638246536255
5903,8.942955017089844
5904,15.071617126464844
5905,9.400749206542969
5906,2.843634605407715
5907,-3.1692047119140625
5908,-3.64945125579834
5909,2.7294507026672363
5910,6.685804843902588
5911,12.845516204833984
5912,18.649309158325195
5913,10.147811889648438
5914,-2.183302402496338
5915,-2.473942518234253
5916,6.9937849044799805
5917,16.87885284423828
5918,16.482439041137695
5919,9.64721393585205
5920,8.592255592346191
5921,7.269472122192383
5922,4.097822189331055
5923,10.310124397277832
5924,15.27766227722168
5925,8.518474578857422
5926,5.404392242431641
5927,7.114436149597168
5928,4.358248233795166
5929,7.73348331451416
5930,12.186091423034668
5931,2.5190210342407227
5932,-3.5598654747009277
5933,0.9123268723487854
5934,-1.7605414390563965
5935,-1.502863883972168
5936,9.507408142089844
5937,11.167983055114746
5938,4.473742485046387
5939,2.5394890308380127
5940,-0.21120822429656982
5941,-4.188042163848877
5942,-0.47061967849731445
5943,7.897885799407959
5944,10.382789611816406
5945,7.9066853523254395
5946,7.292270660400391
5947,3.1472458839416504
5948,-3.6920394897460938
5949,0.5254404544830322
5950,9.940589904785156
5951,10.591947555541992
5952,6.008768558502197
5953,0.7200673222541809
5954,-3.741163730621338
5955,-2.6814565658569336
5956,4.143589496612549
5957,10.50782585144043
5958,10.712568283081055
5959,9.38789176940918
5960,8.998344421386719
5961,3.186389207839966
5962,-0.5742442011833191
5963,2.6827890872955322
5964,1.4219022989273071
5965,0.18800342082977295
5966,5.883831977844238
5967,7.717334270477295
5968,7.817282199859619
5969,16.216917037963867
5970,22.400543212890625
5971,10.751504898071289
