index,y
5303,-22.467979431152344
5304,44.39588165283203
5305,120.4154052734375
5306,88.58882141113281
5307,107.17086029052734
5308,152.6245880126953
5309,118.46935272216797
5310,54.41243362426758
5311,42.56239700317383
5312,93.96834564208984
5313,126.2298812866211
5314,133.69786071777344
5315,174.40289306640625
5316,146.97482299804688
5317,51.16282653808594
5318,58.394371032714844
5319,126.022705078125
5320,148.19981384277344
5321,148.30911254882812
5322,104.60968017578125
5323,48.689876556396484
5324,63.65079116821289
5325,99.07478332519531
5326,92.50105285644531
5327,63.30509567260742
5328,48.861236572265625
5329,47.852508544921875
5330,32.131439208984375
5331,50.002315521240234
5332,91.47871398925781
5333,54.811729431152344
5334,31.63814926147461
5335,94.77876281738281
5336,90.46492767333984
5337,31.657285690307617
5338,45.261138916015625
5339,78.1373519897461
5340,87.26842498779297
5341,84.81007385253906
5342,65.6940689086914
5343,68.98778533935547
5344,97.54075622558594
5345,128.4346466064453
5346,145.1258087158203
5347,101.93438720703125
5348,45.76567840576172
5349,42.92447280883789
5350,72.41949462890625
5351,133.1602783203125
5352,141.80496215820312
5353,44.584293365478516
5354,32.18343734741211
5355,116.7094497680664
5356,104.69689178466797
5357,85.93893432617188
5358,129.1754913330078
5359,73.6483383178711
5360,3.67429256439209
5361,79.53755950927734
5362,152.48683166503906
5363,116.02001953125
5364,83.31956481933594
5365,93.88469696044922
5366,97.8196792602539
5367,96.3115234375
5368,95.55574035644531
5369,99.78500366210938
5370,136.4370574951172
5371,170.24195861816406
5372,136.269287109375
5373,74.45346069335938
5374,69.40592193603516
5375,105.00511169433594
5376,93.01255798339844
5377,50.970420837402344
5378,83.26760864257812
5379,120.08920288085938
5380,54.71259689331055
5381,23.98877716064453
5382,78.43498992919922
5383,84.19740295410156
5384,87.02384185791016
5385,114.81352233886719
5386,74.19207000732422
5387,53.401702880859375
5388,78.33137512207031
5389,57.01946258544922
5390,91.10255432128906
5391,170.1572265625
5392,150.6683349609375
5393,130.38189697265625
5394,149.66445922851562
5395,111.57546997070312
5396,80.92096710205078
5397,77.73652648925781
5398,59.97008514404297
5399,77.78917694091797
5400,92.9737319946289
5401,89.20681762695312
5402,123.57622528076172
5403,113.28162384033203
5404,55.820186614990234
5405,59.26398468017578
5406,69.62822723388672
5407,60.52981185913086
5408,87.0906753540039
5409,107.01023864746094
5410,100.48725891113281
5411,71.63143920898438
5412,40.91278839111328
5413,88.813720703125
5414,130.7767791748047
5415,93.5618896484375
5416,140.5656280517578
5417,217.48248291015625
5418,120.37760925292969
5419,5.2712178230285645
5420,51.621009826660156
5421,134.4127655029297
5422,132.46136474609375
5423,75.7423095703125
5424,46.76279830932617
5425,62.79814910888672
5426,79.4244613647461
5427,97.4117431640625
5428,89.05976867675781
5429,49.46411895751953
5430,68.8499755859375
5431,98.06416320800781
5432,76.2505874633789
5433,92.2144775390625
5434,97.67076110839844
5435,71.76226806640625
5436,118.5663833618164
5437,114.80220031738281
5438,45.86408233642578
5439,98.33488464355469
5440,123.29365539550781
5441,38.99482345581055
5442,65.12460327148438
5443,112.41590881347656
5444,57.206382751464844
5445,67.21192169189453
5446,119.04195404052734
5447,103.83992004394531
5448,90.87458038330078
5449,77.01798248291016
5450,48.121070861816406
5451,77.10435485839844
5452,130.9019775390625
5453,118.88938903808594
5454,67.63587188720703
5455,73.07232666015625
5456,115.4249267578125
5457,105.16048431396484
5458,87.13261413574219
5459,91.07711791992188
5460,55.93235397338867
5461,53.151668548583984
5462,107.22737884521484
5463,83.83415985107422
5464,25.21845817565918
5465,48.7305908203125
5466,80.54368591308594
5467,69.05439758300781
5468,82.94587707519531
5469,123.88417053222656
5470,131.18637084960938
5471,116.68252563476562
5472,107.09046936035156
5473,68.6496810913086
5474,44.656070709228516
5475,87.20831298828125
5476,106.10672760009766
5477,112.10037994384766
5478,169.50953674316406
5479,152.29150390625
5480,74.99578857421875
5481,87.15535736083984
5482,99.19920349121094
5483,55.377166748046875
5484,52.94184112548828
5485,73.51260375976562
5486,81.04015350341797
5487,70.05194091796875
5488,44.873233795166016
5489,54.487213134765625
5490,46.61443328857422
5491,21.60124969482422
5492,65.59098815917969
5493,64.63395690917969
5494,21.35641860961914
5495,82.27715301513672
5496,97.18639373779297
5497,36.67951583862305
5498,76.42489624023438
5499,97.72685241699219
5500,77.02049255371094
5501,138.63255310058594
5502,131.0769805908203
5503,61.05854415893555
5504,79.85008239746094
5505,69.5775146484375
5506,30.922218322753906
5507,57.80617904663086
5508,55.773223876953125
5509,49.37932586669922
5510,88.60054016113281
5511,102.63533782958984
5512,110.1550064086914
5513,91.04996490478516
5514,46.353179931640625
5515,82.22039031982422
5516,118.58003234863281
5517,104.58226013183594
5518,137.36941528320312
5519,132.64602661132812
5520,70.77665710449219
5521,71.8593521118164
5522,84.91783142089844
5523,100.50050354003906
5524,138.24366760253906
5525,100.75010681152344
5526,64.87301635742188
5527,96.66064453125
5528,68.5033187866211
5529,17.416828155517578
5530,46.006553649902344
5531,108.55155181884766
5532,135.097412109375
5533,80.51707458496094
5534,32.27545166015625
5535,66.78727722167969
5536,69.37251281738281
5537,50.2593994140625
5538,68.9282455444336
5539,53.78290939331055
5540,76.99270629882812
5541,120.93722534179688
5542,47.38405227661133
5543,26.903339385986328
5544,105.0316390991211
5545,80.50745391845703
5546,47.36459732055664
5547,79.02224731445312
5548,69.2069091796875
5549,72.2069091796875
5550,89.92469024658203
5551,74.68629455566406
5552,77.09247589111328
5553,76.910400390625
5554,89.58572387695312
5555,104.2552261352539
5556,47.107582092285156
5557,43.389076232910156
5558,96.13365173339844
5559,56.62700653076172
5560,37.98207092285156
5561,74.90232849121094
5562,82.7070541381836
5563,107.90393829345703
5564,70.06501007080078
5565,22.086748123168945
5566,111.8755111694336
5567,111.17345428466797
5568,23.642383575439453
5569,79.45011138916016
5570,87.07571411132812
5571,36.0150146484375
5572,99.0181884765625
5573,97.46739196777344
5574,62.43341064453125
5575,119.39405059814453
5576,106.63996887207031
5577,77.26786804199219
5578,102.96588134765625
5579,77.7614517211914
5580,60.31299591064453
5581,39.256168365478516
5582,20.70626449584961
5583,109.0138168334961
5584,118.87887573242188
5585,41.7984619140625
5586,91.69482421875
5587,104.49722290039062
5588,45.93476867675781
5589,82.24107360839844
5590,76.33377075195312
5591,45.15658187866211
5592,88.78558349609375
5593,64.60728454589844
5594,52.42970275878906
5595,116.35484313964844
5596,86.83043670654297
5597,41.477210998535156
5598,52.622802734375
5599,32.55864334106445
5600,39.21494674682617
5601,60.46827697753906
5602,52.88794708251953
5603,73.85567474365234
5604,61.1253662109375
5605,33.92021942138672
5606,67.84890747070312
5607,51.658912658691406
5608,25.460224151611328
5609,91.97466278076172
5610,116.67776489257812
5611,77.15005493164062
5612,70.03723907470703
5613,75.28321838378906
5614,82.94985961914062
5615,73.19969177246094
5616,44.09705352783203
5617,62.26982879638672
5618,80.50732421875
5619,60.239585876464844
5620,60.17660140991211
5621,51.094764709472656
5622,34.9255256652832
5623,60.627464294433594
5624,67.59757232666016
5625,52.14407730102539
5626,61.43488693237305
5627,54.962860107421875
5628,50.81755828857422
5629,80.64285278320312
5630,71.04914855957031
5631,26.439594268798828
5632,33.5701904296875
5633,69.25723266601562
5634,66.51412963867188
5635,44.91619873046875
5636,31.464855194091797
5637,16.549121856689453
5638,18.092689514160156
5639,30.744800567626953
5640,30.11484146118164
5641,51.90928268432617
5642,68.81788635253906
5643,32.524173736572266
5644,33.95220947265625
5645,66.02788543701172
5646,26.41489028930664
5647,4.414179801940918
5648,41.19427490234375
5649,45.918643951416016
5650,62.630279541015625
5651,80.33975219726562
5652,26.79235076904297
5653,15.618074417114258
5654,66.57237243652344
5655,61.26972961425781
5656,45.27714538574219
5657,58.8834228515625
5658,42.761505126953125
5659,19.79656982421875
5660,31.15966796875
5661,62.84783935546875
5662,76.92092895507812
5663,64.04774475097656
5664,74.6066665649414
5665,79.88191223144531
5666,45.150962829589844
5667,73.10161590576172
5668,132.35421752929688
5669,100.83425903320312
5670,77.53501892089844
5671,106.92940521240234
5672,71.9794921875
5673,24.9708194732666
5674,49.018089294433594
5675,73.1189193725586
5676,60.014739990234375
5677,31.402599334716797
5678,17.972623825073242
5679,48.40118408203125
5680,71.25659942626953
5681,54.75161361694336
5682,52.59372329711914
5683,51.42390823364258
5684,10.477066040039062
5685,-3.806572675704956
5686,51.331214904785156
5687,81.12913513183594
5688,37.95071792602539
5689,26.891775131225586
5690,65.69506072998047
5691,51.181640625
5692,34.724063873291016
5693,86.5044937133789
5694,90.29277038574219
5695,38.933448791503906
5696,55.482994079589844
5697,93.89341735839844
5698,81.28034973144531
5699,58.36598205566406
5700,34.10723876953125
5701,18.688011169433594
5702,39.367637634277344
5703,52.1132698059082
5704,32.77031707763672
5705,27.85276222229004
5706,60.757240295410156
5707,89.63117980957031
5708,67.13001251220703
5709,35.17012023925781
5710,39.906959533691406
5711,22.087646484375
5712,-17.365215301513672
5713,8.110601425170898
5714,60.32957458496094
5715,56.06829833984375
5716,31.19537353515625
5717,33.92936325073242
5718,47.196685791015625
5719,52.57079315185547
5720,55.59394454956055
5721,58.23645782470703
5722,49.9652099609375
5723,38.273582458496094
5724,42.97393035888672
5725,49.38005065917969
5726,31.752696990966797
5727,23.543004989624023
5728,68.50108337402344
5729,94.80029296875
5730,40.52003860473633
5731,26.39527130126953
5732,83.89231872558594
5733,59.17097473144531
5734,4.887565612792969
5735,52.089420318603516
5736,75.51422119140625
5737,28.112356185913086
5738,34.84619903564453
5739,63.63997268676758
5740,59.49364471435547
5741,63.577247619628906
5742,48.674808502197266
5743,13.64421272277832
5744,20.291196823120117
5745,37.47565460205078
5746,20.99273681640625
5747,17.133472442626953
5748,38.50474166870117
5749,22.691143035888672
5750,-3.2098026275634766
5751,44.17578125
5752,91.98942565917969
5753,66.4044189453125
5754,45.87773132324219
5755,28.90856170654297
5756,-1.3862504959106445
5757,49.75243377685547
5758,116.47845458984375
5759,77.4781265258789
5760,14.602319717407227
5761,-2.9390709400177
5762,14.286884307861328
5763,48.350547790527344
5764,40.65875244140625
5765,34.659202575683594
5766,75.30679321289062
5767,55.53641128540039
5768,7.580629825592041
5769,41.176231384277344
5770,60.67307662963867
5771,28.29009246826172
5772,38.32258224487305
5773,54.26434326171875
5774,24.965438842773438
5775,12.959518432617188
5776,43.584373474121094
5777,66.56375122070312
5778,50.56474304199219
5779,23.488418579101562
5780,16.667823791503906
5781,17.961654663085938
5782,21.51466178894043
5783,40.1280517578125
5784,54.24574279785156
5785,31.54903221130371
5786,-2.1884164810180664
5787,4.268177032470703
5788,19.885866165161133
5789,7.399627208709717
5790,16.208648681640625
5791,34.795005798339844
5792,14.243364334106445
5793,14.875123977661133
5794,43.5604133605957
5795,33.679603576660156
5796,27.323318481445312
5797,51.01493835449219
5798,53.25425720214844
5799,40.90050506591797
5800,26.247610092163086
5801,9.710598945617676
5802,18.07805061340332
5803,20.103046417236328
5804,-3.0288143157958984
5805,8.325401306152344
5806,43.99234390258789
5807,45.608863830566406
5808,34.27201843261719
5809,29.90677833557129
5810,17.505353927612305
5811,25.91980743408203
5812,48.20204544067383
5813,24.245912551879883
5814,7.110550880432129
5815,56.51661682128906
5816,67.36819458007812
5817,7.27435302734375
5818,-17.547727584838867
5819,-7.618976593017578
5820,8.396414756774902
5821,47.14646530151367
5822,47.20581817626953
5823,2.8082637786865234
5824,-9.93101978302002
5825,-2.878398895263672
5826,4.968023777008057
5827,20.000905990600586
5828,23.68935775756836
5829,34.19010543823242
5830,31.338428497314453
5831,-6.761043548583984
5832,2.0851540565490723
5833,34.74542236328125
5834,4.201290130615234
5835,-5.603681564331055
5836,32.117286682128906
5837,19.55402374267578
5838,6.606881141662598
5839,47.55211639404297
5840,40.225704193115234
5841,-8.76546859741211
5842,19.927053451538086
5843,62.467796325683594
5844,12.92706298828125
5845,-14.179725646972656
5846,40.60253143310547
5847,47.06072235107422
5848,18.374927520751953
5849,34.66681671142578
5850,31.787433624267578
5851,15.733176231384277
5852,24.84174346923828
5853,9.9334716796875
5854,13.6655912399292
5855,41.90815734863281
5856,9.197178840637207
5857,-2.759342670440674
5858,54.67753601074219
5859,57.5018310546875
5860,9.04324722290039
5861,-9.751564025878906
5862,-3.302103042602539
5863,16.126773834228516
5864,25.263559341430664
5865,16.093612670898438
5866,5.9270219802856445
5867,-2.125328540802002
5868,28.244853973388672
5869,56.14099884033203
5870,4.1246209144592285
5871,-16.456275939941406
5872,40.59040832519531
5873,41.223976135253906
5874,10.581646919250488
5875,16.282703399658203
5876,4.26141881942749
5877,-1.8631577491760254
5878,20.669124603271484
5879,28.05596160888672
5880,22.417795181274414
5881,-3.7801475524902344
5882,-12.220242500305176
5883,38.722862243652344
5884,43.62092208862305
5885,2.215991973876953
5886,23.16691780090332
5887,38.93925094604492
5888,22.18287467956543
5889,42.723934173583984
5890,42.61277389526367
5891,21.138214111328125
5892,28.479768753051758
5893,7.12927770614624
5894,0.3705463409423828
5895,48.237098693847656
5896,43.46061706542969
5897,20.339984893798828
5898,39.16508483886719
5899,10.895162582397461
5900,-16.886127471923828
5901,28.607301712036133
5902,43.93682861328125
5903,16.268367767333984
5904,11.533273696899414
5905,9.703583717346191
5906,14.664434432983398
5907,26.614147186279297
5908,18.488605499267578
5909,19.839519500732422
5910,26.151363372802734
5911,7.963837146759033
5912,-6.481982231140137
5913,-3.614156723022461
5914,16.71546745300293
5915,41.147132873535156
5916,29.137632369995117
5917,8.937135696411133
5918,12.572976112365723
5919,13.143205642700195
5920,17.560775756835938
5921,16.09910774230957
5922,0.8198037147521973
5923,18.649486541748047
5924,31.96326446533203
5925,14.910082817077637
5926,31.37455177307129
5927,36.19781494140625
5928,3.976036787033081
5929,9.126364707946777
5930,10.290081024169922
5931,-4.966542720794678
5932,20.65987205505371
5933,20.655773162841797
5934,-6.2515082359313965
5935,1.1922216415405273
5936,-1.3948484659194946
5937,16.561294555664062
5938,60.956539154052734
5939,28.961822509765625
5940,-3.038766384124756
5941,35.43362045288086
5942,37.916282653808594
5943,14.089322090148926
5944,13.630654335021973
5945,18.449440002441406
5946,56.48001480102539
5947,64.82527923583984
5948,2.1499266624450684
5949,-5.398678302764893
5950,21.071125030517578
5951,-5.871716499328613
5952,10.203405380249023
