index,y
5290,148.3512644109147
5291,-8.078551382116464
5292,5.762425565422055
5293,202.50792779871685
5294,331.6116465095362
5295,336.20132564300354
5296,75.84031006662647
5297,-208.31166870900338
5298,22.65813801686287
5299,150.8106036243713
5300,40.32348633699582
5301,101.58792251610257
5302,246.99949937547288
5303,161.31786479144384
5304,163.65153958271625
5305,154.08305199398822
5306,151.31224186970172
5307,141.05236236695973
5308,186.24209944806591
5309,169.30307364905104
5310,255.08759125526151
5311,245.94085587251996
5312,149.38451667165958
5313,242.03908391560185
5314,202.57669227160704
5315,-22.50853368452957
5316,123.97692514268904
5317,84.7366613867425
5318,140.44668129729158
5319,-37.154173468495955
5320,49.90562900396777
5321,208.60253558790862
5322,196.1326676958876
5323,316.00131995336807
5324,275.46726541539397
5325,169.34124940355102
5326,158.80096427634962
5327,206.65203483147602
5328,124.24523494281239
5329,102.01227146982404
5330,190.06534253188536
5331,17.26901351913984
5332,50.929844635242446
5333,217.25659488526358
5334,122.98268932814428
5335,145.68767345688494
5336,200.2269873960192
5337,145.91426261523978
5338,253.92225108188757
5339,353.3310687564383
5340,274.8900793666395
5341,203.3498921502683
5342,248.92376783743467
5343,99.25608763467004
5344,-79.6978686575357
5345,95.46326169885148
5346,82.97684694976861
5347,42.823587807647094
5348,102.49357112102027
5349,64.35948283949612
5350,-114.39123817413135
5351,198.8753137951224
5352,257.7439788394674
5353,100.35430882829462
5354,11.818255155528902
5355,104.48482839452545
5356,273.79857875907356
5357,376.6486477031497
5358,467.7785750668811
5359,43.75654152445101
5360,-311.2245644082462
5361,-71.12325811775483
5362,46.051407266216344
5363,34.540580802528254
5364,-57.92808056141855
5365,-71.772063051422
5366,-15.514508024335461
5367,170.47804322587427
5368,254.64586028269707
5369,167.0467105488945
5370,69.59714259653323
5371,206.0354313366953
5372,305.17031843503963
5373,187.74404428779724
5374,101.2738623057094
5375,130.98656537911745
5376,179.91934295376132
5377,282.40103701983975
5378,69.19394896204096
5379,43.87059545265293
5380,-200.54625642688092
5381,11.927338573212309
5382,74.96471663323597
5383,16.695034278387425
5384,-19.376223867735295
5385,-12.436625711618806
5386,229.22195320143751
5387,452.2959407923093
5388,249.12021294233196
5389,157.56617486613987
5390,100.31617539321343
5391,159.51184598863617
5392,360.95143723072516
5393,99.89959695729037
5394,-69.88956203104178
5395,-179.73579240431366
5396,-37.35774577778583
5397,318.44585840909093
5398,96.12511542744863
5399,-35.04261732589756
5400,-21.19782526459589
5401,252.3689118553939
5402,454.0547753361752
5403,306.0728818283227
5404,46.874323905312934
5405,134.0352566856418
5406,162.52624074180505
5407,363.21810472252565
5408,257.1281571878721
5409,-80.06863111342275
5410,-139.40073971440157
5411,44.06838031678654
5412,281.88008065660864
5413,87.94675175898824
5414,-160.78893814961245
5415,-67.42641033467768
5416,23.31892595385117
5417,85.7557053561257
5418,130.79452564494215
5419,46.73301649390707
5420,162.02115437242895
5421,405.8958246090427
5422,339.8441748517066
5423,131.1700951653147
5424,-201.99373783568115
5425,-32.73785167319112
5426,140.64880141631764
5427,3.780357354771295
5428,-56.929369787757366
5429,-198.38679888422612
5430,-92.86259433690611
5431,178.3234506927467
5432,329.1851726872817
5433,135.1958033687195
5434,-50.102087899749655
5435,72.70251961332463
5436,230.11443790301826
5437,164.4592130969512
5438,284.34591464281453
5439,136.92064080805025
5440,86.55370676697275
5441,282.2504166411441
5442,310.8782799865445
5443,0.5552732186766095
5444,-262.08746978606854
5445,-152.47684366088296
5446,12.49098212361687
5447,-27.918854001318877
5448,68.54099150085953
5449,60.05330973549399
5450,0.912527713628909
5451,316.2465492852416
5452,345.7086266394015
5453,227.4355561768468
5454,81.38614003892411
5455,158.595852357547
5456,259.46327248582134
5457,117.78440081549475
5458,30.676439283040835
5459,-10.583378204166989
5460,-157.0653988062043
5461,-1.6817994126782558
5462,-76.93918103130028
5463,-19.103356467065655
5464,263.84912054858745
5465,263.9646976761809
5466,152.75271675439706
5467,159.95491758152608
5468,202.32491911893672
5469,213.1437360945862
5470,229.58422907637112
5471,-5.698968456410494
5472,-95.09856834890672
5473,37.03983779784908
5474,260.75095980814206
5475,277.7691582757146
5476,45.37684849367908
5477,-172.24825571754047
5478,-293.0750296963263
5479,-34.789229380622075
5480,246.95722153111478
5481,-68.03124069215427
5482,-190.56498957355265
5483,-9.510515165646408
5484,181.33154612564874
5485,378.4988036966941
5486,310.10758352829794
5487,-167.2047625677737
5488,-157.87771376877842
5489,130.39931703780772
5490,140.04696331772098
5491,-80.2204786662065
5492,-145.29659961645794
5493,-72.65746740862822
5494,35.278730422929875
5495,187.70482513945225
5496,97.92768458952536
5497,-62.58626485971956
5498,-27.04540945789493
5499,184.50646420329142
5500,124.37951111821893
5501,4.405311562834281
5502,73.98496720480829
5503,174.00498619773262
5504,74.31457439781259
5505,323.8687346314365
5506,185.02576182135718
5507,-65.17244963886888
5508,-58.165897321793814
5509,243.573333640986
5510,68.48884524972797
5511,74.04138639753332
5512,146.8879252123905
5513,5.51701287114668
5514,36.53529581442212
5515,278.7702327737614
5516,78.76557735028649
5517,28.135634130916856
5518,247.54648857781703
5519,171.8798763802724
5520,66.49666657964785
5521,165.76239075152492
5522,53.81692217961512
5523,-141.45469685013677
5524,120.18788179815029
5525,129.9996854051349
5526,80.1380165615748
5527,182.07372031339668
5528,198.99066764310646
5529,9.740504070062281
5530,126.07266175777174
5531,135.8237814834964
5532,137.63750047807812
5533,19.007182453670335
5534,149.0654699909099
5535,1.1572842306876865
5536,84.72419884929037
5537,273.89099323581155
5538,156.71231494348936
5539,146.9758169788902
5540,97.25002099281598
5541,142.1983840821435
5542,7.882170341168415
5543,45.46828523218175
5544,-9.395840208031842
5545,-87.1156649255469
5546,30.99371924974159
5547,251.85435219659226
5548,113.87486260060193
5549,51.765691954459996
5550,80.5403693954043
5551,42.88799129843386
5552,128.0036788256055
5553,62.03034728582878
5554,-165.30765852026101
5555,-131.56588734706926
5556,138.61116807005178
5557,180.26064308491047
5558,-47.46856846551277
5559,132.8746621640675
5560,234.6269766327862
5561,180.97887928366256
5562,166.57722120885066
5563,10.352414031278864
5564,-174.25610935457595
5565,31.364294018394464
5566,319.7731244087311
5567,69.66863632619477
5568,122.94605337994932
5569,84.76862582284132
5570,98.95876515321139
5571,209.6373716619274
5572,241.04634857379423
5573,97.9953034412031
5574,-29.605908885457676
5575,92.24622336288324
5576,198.04629374961223
5577,189.5871169871495
5578,181.10996505695894
5579,58.99671800029699
5580,36.417683501516
5581,379.06697959801943
5582,237.66998020935407
5583,30.153861938786694
5584,14.808569022966136
5585,2.4245317403065436
5586,73.78667969431719
5587,223.89910098133282
5588,133.37125221162037
5589,49.22856068233543
5590,37.34612507623083
5591,343.5859061522812
5592,367.24582156722215
5593,-7.507070855975113
5594,114.23712567225395
5595,44.25145526944834
5596,49.8540386436476
5597,148.2962708207294
5598,49.85924038775855
5599,-5.648267273355491
5600,49.4465111852102
5601,174.78886382627618
5602,59.48469031812783
5603,115.75088087831551
5604,240.26501452784456
5605,130.7149923789831
5606,-43.944829438799076
5607,4.977995412499029
5608,178.59725111489675
5609,-10.092602481412733
5610,117.4090740360296
5611,143.31006382434296
5612,93.94756145233754
5613,296.28948265910753
5614,229.68699031512608
5615,17.8870296510409
5616,-43.53195442881691
5617,68.23440873445227
5618,3.9215629980425173
5619,-30.23567237051763
5620,9.491989489898495
5621,-21.45563902965579
5622,64.19103053301056
5623,160.77391646868273
5624,146.23556699964237
5625,26.231114091952247
5626,-21.668897888321496
5627,36.4015460961248
5628,287.0119480968815
5629,241.4938607342166
5630,76.35685354458674
5631,38.499902465266416
5632,-44.77239436726202
5633,186.07156227215546
5634,175.30479745745797
5635,42.11678891430771
5636,33.46588528183831
5637,210.28057623383438
5638,315.56215515458285
5639,161.73234476609076
5640,221.67364945462953
5641,112.9357925281286
5642,61.02186210683541
5643,141.8198962955045
5644,100.2711068555752
5645,139.71644159458043
5646,26.166022991575133
5647,88.4940000384239
5648,93.17955583638425
5649,17.49796418856027
5650,63.72254490438993
5651,-107.16374240053007
5652,57.943524592070624
5653,278.131267092957
5654,421.5289512852768
5655,320.08562529356135
5656,2.3214635610597236
5657,209.77661620127162
5658,367.1304499125111
5659,229.4834584221444
5660,96.29964626768547
5661,-124.57841989935783
5662,81.40366566942272
5663,158.50146980180847
5664,255.30073768229943
5665,178.1492699065102
5666,-102.29135911944233
5667,154.7503521347599
5668,299.28892134503417
5669,115.10342628372605
5670,-32.99826630824793
5671,-74.90357048714745
5672,139.78336398899583
5673,229.72917669437206
5674,222.82815346236927
5675,262.7186379825043
5676,69.32156307253145
5677,107.29615400842613
5678,194.77519164980677
5679,77.18841384010885
5680,136.76795380262627
5681,176.70716525842215
5682,98.55843672751249
5683,87.23850191273226
5684,161.5260245793189
5685,-53.611904492657224
5686,-160.77810354663347
5687,130.88090178538135
5688,222.42800958772196
5689,26.377254075744457
5690,105.78306024981775
5691,279.6448030183127
5692,342.07806783602007
5693,277.3545893119952
5694,128.1680512494309
5695,3.940555406046563
5696,47.920146818487574
5697,310.3206199122605
5698,236.3176507484218
5699,81.10512338635456
5700,59.14641165737331
5701,231.90133380615984
5702,297.268062630241
5703,281.1182219363359
5704,270.1364947005151
5705,-23.03470008253926
5706,-62.815747800957155
5707,130.35307881411754
5708,232.39677780894684
5709,166.94356295385353
5710,60.72734050364746
5711,-33.057940512948115
5712,-30.94819995170151
5713,86.88494480916165
5714,119.53878522301984
5715,112.48062668714836
5716,239.1146991632441
5717,166.08563734181794
5718,245.23234121950622
5719,232.1294624483805
5720,148.29762949712847
5721,315.46707442853295
5722,222.545382063642
5723,-30.634898705554544
5724,-24.195725241672477
5725,182.58779149360663
5726,273.16631315308877
5727,125.07646191465557
5728,326.70945648876375
5729,114.74078184749366
5730,77.88575126593501
5731,263.93317598412284
5732,211.4629411436198
5733,-109.45728582356965
5734,13.549116831131707
5735,111.35579987144688
5736,54.62860233399782
5737,260.0778861490626
5738,294.93722957152676
5739,32.022722062961215
5740,-58.19697938978933
5741,151.88068851040708
5742,148.26691881044687
5743,156.3815848901072
5744,153.25571032787175
5745,-5.2919519165426365
5746,109.20613156716917
5747,280.7083298794678
5748,175.85026753971692
5749,-30.579491849081588
5750,15.575362627193059
5751,83.96495232001554
5752,109.77513275371498
5753,313.4185746565867
5754,189.04929449887732
5755,67.88861551201197
5756,133.82917244455072
5757,119.90607507255442
5758,217.5513228808365
5759,238.43964030065342
5760,182.15019387504384
5761,3.460830023685037
5762,132.32944556718917
5763,171.37456048033152
5764,109.77180368593623
5765,121.69765445163888
5766,144.09365747007678
5767,32.67043016282451
5768,128.30924645197354
5769,78.57481522351458
5770,311.21896131175595
5771,265.55548212151206
5772,116.45868890541051
5773,111.62943388208457
5774,-36.242304802766974
5775,-14.43396840822254
5776,113.0394115365475
5777,56.13935589272922
5778,24.0484346278604
5779,93.04292271135836
5780,245.0360023766386
5781,318.7941078505547
5782,228.73803875424844
5783,246.64963881630683
5784,264.16108170333496
5785,155.5047052439877
5786,210.13810735942565
5787,75.81117345424244
5788,108.28255797294847
5789,207.912282448508
5790,130.28649808072626
5791,142.96662433450288
5792,200.20591826558552
5793,90.88082750724108
5794,156.5357383692205
5795,247.3682820660787
5796,131.04268118387543
5797,69.91196754750494
5798,-58.255234171516925
5799,168.05966699895484
5800,191.85256300076915
5801,190.24971201983132
5802,91.3300780494755
5803,-124.51511362152979
5804,27.213102303763513
5805,241.65592386013438
5806,186.53483204292135
5807,30.425456857007124
5808,-36.98315015703966
5809,191.1047852060269
5810,241.9684658871055
5811,105.46295942154681
5812,54.31500636147599
5813,36.925860015121195
5814,10.55349505119061
5815,233.94548510656014
5816,264.3609518424607
5817,120.69166712798504
5818,25.183297799944185
5819,82.66025109868586
5820,132.80267870527769
5821,88.07326343901205
5822,181.55462233949936
5823,171.79585642836335
5824,166.11825758199774
5825,325.9250192201468
5826,279.9031440133473
5827,160.6977339874966
5828,34.418356177992486
5829,32.8985515328825
5830,3.2615255752165697
5831,-144.51727415582204
5832,1.0007069535932036
5833,137.2002157650461
5834,148.2939722043831
5835,221.604816724179
5836,175.39674908850748
5837,137.24603486607015
5838,119.15713333492255
5839,198.75925198960863
5840,-20.331844376832866
5841,-80.90597316419036
5842,29.650212148381442
5843,249.30376882405335
5844,257.1273535340745
5845,237.7453622298497
5846,280.69749279339806
5847,167.535333979903
5848,167.66402718443916
5849,182.62070132994137
5850,153.29761989029723
5851,110.37208213024039
5852,160.42611345800853
5853,364.98692703016945
5854,286.5764500972567
5855,127.78828136402745
5856,155.88746137003358
5857,-62.39825160974578
5858,60.312614977295716
5859,139.6838123131973
5860,211.95304615635519
5861,-45.05591120253064
5862,12.137569168067666
5863,331.31133263349636
5864,366.47411724328606
5865,166.9088183416353
5866,24.98000869448459
5867,17.955654964960416
5868,128.0967732475522
5869,294.9283036050446
5870,198.66124711656005
5871,-80.84011015422296
5872,17.149258732745412
5873,170.35642173925115
5874,268.91354904062723
5875,41.94670539320656
5876,35.067822904027544
5877,90.860251558757
5878,294.70303552859656
5879,305.73244584325994
5880,194.88180668174311
5881,25.069155315964704
5882,-68.72610115340812
5883,149.90918400972245
5884,284.8317120616767
5885,59.69581935342861
5886,-27.153621557363035
5887,197.04320761555908
5888,440.29104872244164
5889,469.15554497380344
5890,196.10456615995187
5891,-90.40101936644169
5892,127.73776793702653
5893,158.39352633448684
5894,-101.22505112666737
5895,-129.88858474710915
5896,-42.87280404732966
5897,145.84144253335572
5898,315.3563072191323
5899,222.6710995628625
5900,53.48591537349013
5901,62.79930456986387
5902,246.2292481376419
5903,272.1028644752968
5904,-29.451264240711634
5905,97.54512579244128
5906,106.98336922672597
5907,198.1177429709258
5908,460.5055823723737
5909,249.10381644436185
5910,-58.772356490011255
5911,-94.29297463011842
5912,120.65135586742176
5913,128.5254713672803
5914,7.50045762125161
5915,136.28602551617584
5916,158.6590541255886
5917,256.6320317216311
5918,307.2095734816884
5919,274.9893033061822
5920,39.953862294736346
5921,39.18955231386117
5922,210.46109201392017
5923,52.16772904522883
5924,-13.620564207912658
5925,65.10136171655063
5926,169.0367178374711
5927,197.93647327910028
5928,284.380239222895
5929,138.8225536180021
5930,103.90547271769546
5931,323.06488850163436
5932,238.70541979199626
