index,y
5190,160.82773263935968
5191,288.63932647420614
5192,288.27984934844875
5193,291.18408158121224
5194,270.9157040436808
5195,142.45768947744324
5196,143.77320444691244
5197,94.26158100473272
5198,166.89179873845723
5199,46.80654830757106
5200,121.53000258664362
5201,46.19286484493769
5202,174.95463600393526
5203,125.98888845552501
5204,218.02180970432195
5205,287.21687879538405
5206,264.06648197099076
5207,214.52445554090616
5208,416.0917700983687
5209,297.8833986603517
5210,136.6866327810301
5211,304.5620726493468
5212,99.84896595916453
5213,75.2057971514223
5214,138.12753035365546
5215,54.84651813074137
5216,246.47746886041554
5217,165.08095391000685
5218,242.57820215859343
5219,147.61726201466823
5220,222.95319235718367
5221,365.9326021828095
5222,324.6473562131943
5223,161.91161187708744
5224,359.83774813368484
5225,151.70994153821277
5226,-17.22847570198171
5227,189.67509758002294
5228,166.65474315216142
5229,144.7279283056986
5230,-42.1135672238804
5231,73.94263121449944
5232,214.75964187487043
5233,-84.19729879440267
5234,-17.660394524421466
5235,169.02612389069094
5236,252.55484748325082
5237,107.0359734735039
5238,234.67982407337456
5239,345.30538044701194
5240,169.36447131912357
5241,146.5974621412197
5242,191.78049927907242
5243,209.67500836226262
5244,-28.547711691387377
5245,77.57302825962637
5246,140.14609716193385
5247,280.79833454221983
5248,-26.72506474584806
5249,139.86667141797577
5250,471.2654842740114
5251,396.37446893330724
5252,313.0958918353252
5253,474.2525525664153
5254,484.85046045881023
5255,176.34345100318276
5256,179.19605418035044
5257,277.30144338448633
5258,202.75357875713095
5259,-27.235407563426303
5260,43.45979954605172
5261,307.5139110822376
5262,174.49031223807353
5263,53.97680272584659
5264,161.77676857846546
5265,255.74431417976632
5266,181.30841283277732
5267,158.2485758194138
5268,201.4978272865044
5269,379.1191768073301
5270,256.3733390643492
5271,116.52699913522333
5272,280.7710955377212
5273,359.67947498482994
5274,258.86072408008687
5275,261.24096434317204
5276,379.96473301017267
5277,450.5470502942655
5278,80.91220947544848
5279,321.3986340525043
5280,361.2928272411804
5281,292.32924149313044
5282,161.81079905314928
5283,312.0537485916031
5284,191.68119751772437
5285,208.63743718695008
5286,115.3632236230357
5287,5.3303800666464705
5288,323.43001634442527
5289,111.09363886995764
5290,54.40480401816964
5291,220.7694328765551
5292,276.45662423670746
5293,96.8856448655268
5294,390.63478783845176
5295,423.2013864474113
5296,367.85730831319984
5297,527.8211565583666
5298,415.83868210700246
5299,291.66390488827795
5300,434.3171607386245
5301,135.0398793417725
5302,111.46590411672217
5303,87.64361612469361
5304,130.76088357305676
5305,-22.198905854030134
5306,30.49321240923828
5307,132.26925543483404
5308,172.89455033693127
5309,257.861654806693
5310,334.8365022105359
5311,397.34294695482
5312,485.53330735395025
5313,574.0783506820644
5314,339.4901503086125
5315,304.8998406047752
5316,360.61218930891414
5317,181.5518055287101
5318,279.92291540525366
5319,400.33985789433916
5320,74.74522603150521
5321,286.5179972261858
5322,271.4733447323338
5323,185.43066950816274
5324,301.6863184882756
5325,204.16746318748963
5326,140.90344006278295
5327,270.82280297082366
5328,247.72187271788778
5329,335.7458537468612
5330,449.1379683022296
5331,195.5976153238019
5332,59.46264405717839
5333,386.7108903306642
5334,428.6822284404327
5335,-15.864501254475945
5336,193.56793352085435
5337,260.5697346790245
5338,187.36215479497025
5339,249.46222187277945
5340,336.80565401972996
5341,369.4600309582235
5342,412.73681683549967
5343,445.997955167983
5344,367.96680072281015
5345,480.8699833813803
5346,156.96184599028712
5347,43.140088200781406
5348,269.66019405894696
5349,282.70911058716416
5350,-2.2074173104030854
5351,142.87480232467888
5352,194.65955570948537
5353,211.4817189067868
5354,389.8540995144421
5355,293.3715353834811
5356,441.80392844983317
5357,393.3248861116272
5358,273.6733966000107
5359,334.6294201215974
5360,320.18461805593824
5361,218.40678833629553
5362,62.31390491677746
5363,221.25047146488475
5364,272.89334828004945
5365,47.59999663289828
5366,122.68410496840426
5367,399.30042244509224
5368,269.87747172568305
5369,267.16415318341296
5370,504.85055772135274
5371,438.4527945614413
5372,522.9538993911189
5373,545.3366345808569
5374,289.24838212867434
5375,468.606710457198
5376,497.05317392908574
5377,365.95206784309494
5378,349.44962907336605
5379,336.11142684710245
5380,375.988966384631
5381,228.7653047266625
5382,228.30244959943056
5383,241.07524017735693
5384,284.2791992634655
5385,211.5369146127884
5386,226.8088795550615
5387,382.19241698181264
5388,423.09690838362167
5389,312.02710771085754
5390,313.22930522838095
5391,364.0211361506853
5392,280.3292944697509
5393,432.51763479813417
5394,324.5557124224165
5395,97.31155622106127
5396,290.027446477275
5397,383.111695515103
5398,299.12926633029207
5399,261.3387063989838
5400,337.361581711337
5401,645.9145990120348
5402,468.0874294250948
5403,15.304008300571454
5404,405.614949283105
5405,511.82063495746
5406,39.49746766609537
5407,23.229701635804524
5408,183.63020987071476
5409,149.4591966595983
5410,114.88691870709091
5411,149.2358505136926
5412,335.20300910461975
5413,309.2567667655507
5414,409.22063100004834
5415,449.1327900229642
5416,570.8553176344068
5417,547.9543096514925
5418,338.46990059148453
5419,373.08854349568594
5420,332.35180478933785
5421,189.29930021855864
5422,207.99890155332795
5423,98.92805489077222
5424,33.71581482982551
5425,178.3161688428187
5426,90.38145252007962
5427,81.6623891544806
5428,301.7719954505652
5429,333.39699461962505
5430,260.73629782868016
5431,494.8751389693652
5432,523.3465794604126
5433,434.7200635291803
5434,331.273262566396
5435,510.9321826829511
5436,555.2305621184312
5437,461.26558273880414
5438,389.8476864907437
5439,258.27085836291343
5440,410.7893201243986
5441,268.6746460860712
5442,197.89563457791886
5443,487.61896627704147
5444,426.2646414089718
5445,279.5315949769663
5446,393.0626700247408
5447,475.45557279264534
5448,460.0600172793734
5449,456.5693602757279
5450,436.8716866347258
5451,371.0571396917795
5452,414.69843094443684
5453,389.08626272540926
5454,98.66892493420788
5455,393.0062521610372
5456,616.4764473810633
5457,303.04389140214937
5458,411.6926222986724
5459,588.4833267549176
5460,623.279811673255
5461,572.1027174291323
5462,535.7693765305457
5463,262.15786904575657
5464,363.076492640801
5465,151.16194936306428
5466,204.07048127351206
5467,96.96177842876988
5468,133.05627822777794
5469,229.71824477150767
5470,168.88180354208316
5471,265.49232877820106
5472,336.0579958461826
5473,578.1300640365241
5474,510.43903969273583
5475,609.0330887315979
5476,716.9867210089293
5477,564.5411266122983
5478,488.60129713772784
5479,350.5874115228028
5480,475.357408197282
5481,296.9015510363686
5482,153.69453940834367
5483,269.93123129952556
5484,203.36991502374147
5485,69.171733273186
5486,188.42358551872138
5487,335.9763962642828
5488,315.6916006023532
5489,356.0173657888699
5490,600.0785396802636
5491,531.4277159471727
5492,666.3430294390682
5493,728.9380532326145
5494,413.25175362607416
5495,634.3959918203695
5496,634.1951145550651
5497,287.5119471258029
5498,414.67778316423966
5499,596.784064509121
5500,195.505613347293
5501,169.76157945294722
5502,489.6884906870852
5503,496.96633921177107
5504,504.67207326308534
5505,488.5215607028603
5506,554.5761611561308
5507,481.79135482679925
5508,372.81670413329266
5509,594.5621645921944
5510,470.33356573539226
5511,252.3488044441119
5512,136.75064884271617
5513,196.93091496452863
5514,322.5099385417937
5515,219.84137816587648
5516,276.2227356119915
5517,553.4197540160316
5518,538.7109004360383
5519,505.4959374489128
5520,760.5209770578548
5521,701.1378795264602
5522,485.798076747755
5523,300.2561055112835
5524,416.6700626712688
5525,303.5371508082946
5526,-33.34222610175819
5527,69.83375641535038
5528,118.05470095256396
5529,158.3282028492033
5530,241.6230303488796
5531,186.0282867674994
5532,224.95488391583237
5533,544.8060466569298
5534,504.44270087385235
5535,445.6638900308617
5536,472.32133286378956
5537,746.5099057184134
5538,324.14100260894884
5539,274.1290301558237
5540,360.3444427775889
5541,354.5724930422059
5542,228.80484455593137
5543,128.04793426428247
5544,193.57870872076543
5545,244.13994061607764
5546,224.3955025157917
5547,298.8006184326036
5548,413.91837581239974
5549,573.886097615769
5550,375.1852124688317
5551,504.1124079079807
5552,783.9628465591857
5553,498.9733344998688
5554,294.35581734820056
5555,504.3634361951415
5556,383.22313145594813
5557,275.0160443892419
5558,426.6107306385087
5559,250.29212010814584
5560,228.83171285585806
5561,369.1118414661282
5562,455.3530531286712
5563,399.9295308513917
5564,557.2187225003981
5565,298.86848879844337
5566,463.9087369709312
5567,713.2433219608234
5568,386.00876114129255
5569,377.7085256976948
5570,409.94726405431106
5571,177.96415490623812
5572,248.57680212943362
5573,302.55241920605096
5574,360.17242025216683
5575,398.2066807753079
5576,611.6937242740488
5577,595.857186697622
5578,665.0848977614108
5579,504.32052424333233
5580,567.9085358392023
5581,646.7175216796618
5582,382.50643444505687
5583,162.97721462356563
5584,77.94441095171538
5585,25.697179401297184
5586,72.91356408104207
5587,128.74379096406327
5588,267.46838484370886
5589,405.8212691065594
5590,397.69502520607324
5591,466.82141817154934
5592,619.6633060912142
5593,751.6462877107361
5594,702.6342196375219
5595,418.5722015337804
5596,570.8816202199886
5597,557.4385162952134
5598,382.9739947011101
5599,198.31395128588943
5600,355.53414151604505
5601,303.77922106697383
5602,226.39229849214632
5603,212.75308338663794
5604,83.85568149801625
5605,177.17554302129523
5606,317.4434464949202
5607,260.16688578996684
5608,589.6796523022311
5609,462.748224227206
5610,551.2913089695138
5611,581.1889308982996
5612,626.6161537902492
5613,489.251540223313
5614,518.3646855288933
5615,508.61611253775874
5616,330.9937849478747
5617,514.0314576233928
5618,538.1459958318159
5619,468.61193533851224
5620,247.8390349030224
5621,644.1183195879888
5622,710.860067397449
5623,534.6060657054413
5624,480.5146237097878
5625,416.32073635768484
5626,637.2263288207971
5627,334.8691673059506
5628,420.7260736108623
5629,502.1804116344356
5630,125.93253135525543
5631,57.211100027069385
5632,21.82378616748728
5633,537.9047641806156
5634,420.1976071878728
5635,422.49184688094357
5636,705.6704832130978
5637,805.8907473260224
5638,526.2501788044767
5639,648.7466975132385
5640,715.689613071395
5641,474.38678139842233
5642,384.384172395642
5643,169.88398931987874
5644,3.975424086480734
5645,107.10948230732542
5646,243.96292787751665
5647,129.9696493757474
5648,459.4373955029966
5649,534.8788509022812
5650,451.62963066299403
5651,426.532747197584
5652,696.7749646624026
5653,674.998021560249
5654,596.2689100489423
5655,315.5661305766475
5656,217.67498689989458
5657,359.92981271989316
5658,326.0964574765146
5659,274.63475200986596
5660,247.59231650073005
5661,383.58304685020806
5662,256.0559794829682
5663,139.2540470733261
5664,132.84094839970106
5665,314.4083178870646
5666,473.442253659846
5667,267.7425264097079
5668,390.70353121334296
5669,658.9449581177612
5670,659.5476434966929
5671,199.65492164731805
5672,368.88676212015315
5673,560.0761061031226
5674,215.78408946986863
5675,119.04374457682097
5676,282.87908844081136
5677,352.97481705699573
5678,413.87481569554797
5679,376.68665659559554
5680,517.8337441138349
5681,774.3206467068845
5682,682.6228177110925
5683,374.3150723625667
5684,499.21402780128506
5685,614.378920195487
5686,223.13473359283395
5687,83.61585738532787
5688,196.46554505502527
5689,83.18944122345498
5690,177.5082110958166
5691,37.15368035431785
5692,384.0791249670378
5693,405.9612852786888
5694,622.0615148957313
5695,759.0731545229398
5696,893.3228341840272
5697,776.094678112658
5698,517.6490759650802
5699,523.8936667847618
5700,378.8035416793212
5701,254.44248549568832
5702,-48.180179977612056
5703,-1.3468906455472067
5704,-25.97690427786911
5705,131.56899455875708
5706,210.946256663888
5707,381.63186100173573
5708,349.9822703640365
5709,488.1943988068014
5710,655.830952283437
5711,554.8417022328327
5712,556.3818252208987
5713,468.57007095100994
5714,369.4454063055955
5715,247.41960286717065
5716,231.53197283737916
5717,256.23451233691253
5718,252.47259386725725
5719,294.10562230108604
5720,245.3332241605975
5721,169.81014873103348
5722,167.242624582896
5723,357.99129248879444
5724,143.2598841550499
5725,264.00157830315925
5726,427.9618169622798
5727,413.4710404554811
5728,397.9934866138978
5729,329.2085096576127
5730,406.08596881002586
5731,252.66233119142154
5732,211.6389418187618
5733,209.19346243081358
5734,355.55648990172466
5735,163.78519444449725
5736,71.49097737738775
5737,556.5445348039539
5738,561.5036836575014
5739,416.1183463696895
5740,620.5890283807154
5741,915.7837876387013
5742,455.4687349225248
5743,291.21632799096125
5744,421.71635076113307
5745,238.88737854528043
5746,-17.03095226189739
5747,-63.925071766003896
5748,75.88100196744692
5749,313.035481573151
5750,168.73841845294254
5751,174.9241775810054
5752,558.4506107674639
5753,880.0194091432936
5754,669.4608521936296
5755,727.0744219410021
5756,793.9618464844502
5757,654.5979089784042
5758,239.67990871044245
5759,307.9085566051254
5760,292.0228231579137
5761,18.14933819018153
5762,32.394968681347265
5763,-5.811361369409466
5764,278.0083493890866
5765,425.9406905030727
5766,358.09931162095853
5767,567.9105465369219
5768,713.7211226241608
5769,578.9036389870165
5770,681.7808937327414
5771,667.589152800588
5772,428.6027919603336
5773,355.43431624665146
5774,408.9865711894024
5775,166.27592517764998
5776,36.82688768229332
5777,362.530009339357
5778,276.6723384243041
5779,398.2913370634529
5780,147.31298992596265
5781,218.10600213298002
5782,598.1123282208266
5783,482.04678716911576
5784,219.3461739905857
5785,536.3548112997045
5786,689.9899428021088
5787,545.6417009987327
5788,229.7002750019484
5789,540.6738104068512
5790,429.208002206205
5791,176.01384676403606
5792,9.725950984569481
5793,303.4299277775925
5794,185.5678883762698
5795,123.5928794203756
5796,194.45364012950586
5797,507.1951679339606
5798,848.1113705283092
5799,394.5481908712908
5800,564.7464102492769
5801,905.0940219932075
5802,480.7240341415499
5803,13.209764790215855
5804,245.09052616259294
5805,333.8093293177139
5806,-46.37847910419463
5807,-39.17933785482395
5808,98.6230983591064
5809,331.74035653469105
5810,448.7806390194051
5811,500.26276184541797
5812,719.5640544682948
5813,816.3181918426131
5814,724.0810584974464
5815,714.4483758119849
5816,589.1693169985224
5817,301.00858065140153
5818,325.4397597832797
5819,153.59660532741879
5820,25.728313760312105
5821,114.18338142163958
5822,272.76159676664287
5823,189.77182806935414
5824,368.2826413492753
5825,597.0523633856909
5826,822.1726397226812
5827,604.2385998850353
5828,433.66509119413263
5829,789.5622434436613
5830,614.2880351850109
5831,459.42808244122494
5832,205.73800445648428
5833,263.2164004531853
5834,341.2187628521069
5835,45.48411106946857
5836,47.85426361866027
5837,358.9742802705863
5838,475.4263220027974
5839,114.01662427813743
5840,127.4765362288549
5841,778.8253684856221
5842,550.1389745339574
5843,92.77895740868907
5844,535.6748264366611
5845,750.8421657468721
5846,412.3985989255485
5847,298.1157262091021
5848,383.69075941283205
5849,367.09194030747244
5850,130.3085377790134
5851,-22.370466600730374
5852,200.38072502254158
5853,82.0558861415921
5854,189.2260701671537
5855,293.57041274662777
5856,550.5419946693168
5857,684.0408637759913
5858,642.7405139597155
5859,855.6136156732634
5860,908.015126225098
5861,248.667005396675
