index,y
5280,167.72206860453295
5281,72.59713760345632
5282,-2.3413492654407695
5283,42.52860199286498
5284,55.90274887385552
5285,74.46310231871382
5286,17.280658009107274
5287,169.42907959637725
5288,42.30119452047102
5289,87.32539956006082
5290,202.8408032878003
5291,101.44238641722303
5292,127.27486880085603
5293,158.3757001875606
5294,83.70770840730813
5295,93.80082229746252
5296,171.28074077095698
5297,70.43661030065871
5298,143.73348063783735
5299,87.28119918914244
5300,128.24281796484783
5301,105.08425948187052
5302,87.92162888139687
5303,137.9696865601329
5304,124.74049747869395
5305,108.2736323941449
5306,78.77302472223688
5307,98.44894798241795
5308,94.66962502805404
5309,143.3671891091524
5310,110.61011844463171
5311,189.39033145250417
5312,127.21453745554042
5313,221.875195727476
5314,224.22740826173504
5315,42.179006385401706
5316,258.2737968893662
5317,168.2758323614085
5318,74.15853467724462
5319,94.00167423356507
5320,164.08049306986524
5321,-86.28904358007962
5322,123.15505029509929
5323,181.4925117889062
5324,-54.398043607527164
5325,242.85339779337065
5326,71.21572998114601
5327,123.44683069076319
5328,179.0619138712259
5329,197.53092751880897
5330,108.40463734613485
5331,156.78703796213784
5332,147.39960344864758
5333,93.82508333527424
5334,132.5885944427376
5335,141.03387127546054
5336,120.27266379219618
5337,75.78449954347602
5338,173.0157708427728
5339,109.57365377418208
5340,126.99701462429182
5341,170.22558230449118
5342,161.8370384754863
5343,179.80853433623167
5344,165.55840933536265
5345,100.01919157726893
5346,185.0648809147142
5347,233.72966141538498
5348,94.03549221117584
5349,299.74866190587926
5350,102.17858781724969
5351,219.3850457985468
5352,219.2553090284217
5353,88.15927640826031
5354,222.21879126718693
5355,93.07531423459666
5356,158.99108692893796
5357,87.80214348921787
5358,149.19508133514645
5359,72.30804483858303
5360,97.88597476607795
5361,137.93980381457357
5362,152.4259171878456
5363,159.64512270755293
5364,212.66791997653533
5365,183.5430595921763
5366,126.78465888179558
5367,260.25046521477503
5368,106.30746481341376
5369,191.77600651049482
5370,165.4153929105412
5371,102.42588766513023
5372,134.10203415402813
5373,118.98300766681452
5374,139.77786025297905
5375,151.12529507623364
5376,170.73703873746322
5377,184.3270716344309
5378,174.4291596679174
5379,173.5142376884919
5380,231.8371019325626
5381,198.09915613848537
5382,272.27802951609084
5383,231.2052153001708
5384,183.71476290450585
5385,195.88296395182925
5386,206.6244674215278
5387,238.2022793275968
5388,54.4797648274791
5389,234.3916142284356
5390,117.75116022855597
5391,101.29322801151689
5392,162.62692234862484
5393,77.77675641026495
5394,191.9088443441676
5395,89.29590540978356
5396,191.86521532144923
5397,200.9651515450499
5398,87.49992000196946
5399,231.97174912141554
5400,192.82589834609257
5401,138.813575608967
5402,330.0228569622266
5403,153.86601038643923
5404,91.04634852409708
5405,225.66094712195192
5406,129.5138524758412
5407,276.5699668764686
5408,98.4432611328915
5409,116.89566216451534
5410,212.9330323544714
5411,108.84195081503245
5412,161.76537551109416
5413,148.21892597489196
5414,142.51692096465717
5415,202.59965107951516
5416,241.242239771342
5417,172.12028076860983
5418,242.58131582573358
5419,170.46408383805917
5420,299.2104699915951
5421,186.01698352646358
5422,216.06832816796106
5423,200.1964852551299
5424,48.396841162778124
5425,190.32766910016446
5426,105.57519118608252
5427,165.88321864249394
5428,127.61661731105022
5429,127.2097790392135
5430,158.06555783050766
5431,158.40737567015208
5432,171.58564410014807
5433,151.12535488183383
5434,129.1023898129134
5435,185.13434979561896
5436,156.64622315689417
5437,176.9699036385631
5438,249.94588721611
5439,79.65335929442402
5440,159.98938716836133
5441,223.69516795056663
5442,131.0720767508296
5443,252.6353159856055
5444,200.1335266814758
5445,107.56590336775467
5446,185.76026306507882
5447,192.87694721983144
5448,102.92402219403289
5449,189.01945362968684
5450,169.90092576824213
5451,89.93403637149822
5452,100.77257478826222
5453,236.31546833909454
5454,226.60821561142882
5455,102.5150340705163
5456,319.10806161858534
5457,108.17123502366087
5458,143.4900981369279
5459,224.68623860217136
5460,67.36518466505099
5461,85.36680476154437
5462,175.03249283904435
5463,97.92229050396273
5464,58.60928369535853
5465,172.05119048772724
5466,110.40932004277668
5467,139.86233411526987
5468,147.84099417213633
5469,156.01082731285143
5470,94.14869367346938
5471,198.86709649595542
5472,165.61347148994525
5473,77.94069845712268
5474,240.6642692514203
5475,186.59521035916717
5476,94.17206688141817
5477,201.9164620130248
5478,129.659286729914
5479,168.88822298365244
5480,246.75595356739905
5481,65.12364830505597
5482,139.9195231151821
5483,171.84004459311723
5484,160.41593393590952
5485,198.92534056377934
5486,55.56785564596958
5487,168.12215436748144
5488,114.28706703748863
5489,219.80510490106207
5490,170.3420251994492
5491,102.37127461137976
5492,183.41088877506078
5493,121.54401750329784
5494,112.2580705710003
5495,139.85441979395787
5496,95.22447662814044
5497,75.41241179923591
5498,140.04967576508332
5499,1.3463410210183264
5500,74.72031836026379
5501,118.07932577105002
5502,109.91367406793493
5503,77.07917510716449
5504,102.3271441294634
5505,192.45217703705413
5506,68.25332149378937
5507,247.9291730207535
5508,151.13640562275828
5509,131.54564559791277
5510,253.1744646568362
5511,47.784117818047115
5512,178.97012066358403
5513,230.60157914956406
5514,71.66496624628572
5515,207.6164275166789
5516,120.22368820727696
5517,60.989366940036206
5518,186.11563658847237
5519,100.38427637756769
5520,146.59932516973552
5521,102.07666554123229
5522,90.34716904355916
5523,147.3177679319234
5524,74.69897199545505
5525,188.9917405909769
5526,107.1966185103085
5527,136.16717880595584
5528,225.58391106777665
5529,124.60195831616612
5530,131.69417220894124
5531,209.26049518604358
5532,77.20401596017338
5533,76.59437753521968
5534,191.69634837668224
5535,76.54478842254595
5536,23.53083871862728
5537,154.39615160940363
5538,77.14472438598845
5539,-50.75366831380955
5540,207.49043308455995
5541,7.880429026116945
5542,16.07793691917975
5543,262.02114897708594
5544,83.55644531686562
5545,197.7670076767401
5546,154.1405868428033
5547,102.38106784715939
5548,270.15380978717695
5549,95.09629538798217
5550,198.75793279244115
5551,175.38628340847396
5552,84.74970359495617
5553,266.06035226762134
5554,94.88486833542753
5555,162.15547885185998
5556,166.3215188356286
5557,6.191300827390253
5558,94.30947285172967
5559,59.45881113490152
5560,39.72128554068188
5561,152.6897385274399
5562,70.6129616963628
5563,79.29454441537246
5564,122.59542742686854
5565,66.75782969822444
5566,140.63471116105885
5567,80.56674636449446
5568,85.23625173712944
5569,108.7716845681931
5570,54.4070343374545
5571,191.96869130755542
5572,11.654032415054798
5573,115.856014059971
5574,46.025358371906414
5575,-23.26795135292228
5576,107.33327921463297
5577,-7.415708962773476
5578,84.110912788061
5579,86.1853388935314
5580,39.32452135323291
5581,233.25654382542632
5582,115.00077012052891
5583,124.83256720692388
5584,210.29795091000074
5585,84.77961104938632
5586,276.19448083969183
5587,136.23599771585552
5588,149.69680138157221
5589,253.2274233673536
5590,68.39760385233616
5591,231.23387248511094
5592,149.29459921117515
5593,39.82277475840445
5594,46.67566094653203
5595,72.49680536944538
5596,3.0005904249812043
5597,10.58332013938982
5598,97.34978851111103
5599,39.62285680945907
5600,-6.585986202578774
5601,113.1949568017922
5602,103.81285708783042
5603,62.00099591213702
5604,249.6999889196259
5605,36.392634971848594
5606,86.91336184902121
5607,171.90088443595977
5608,-6.61958397069865
5609,95.99592208883604
5610,53.737312211521136
5611,-15.203157182513129
5612,53.58827017441956
5613,60.308595155526824
5614,54.277410611761326
5615,-34.669024294592
5616,34.57376398033275
5617,177.68479441196914
5618,32.42783407246318
5619,218.2956148877007
5620,156.72395026782945
5621,-8.35676671403125
5622,262.208369056374
5623,68.18092764263059
5624,125.72749524688881
5625,239.22114870269635
5626,39.944832354057986
5627,139.76723852776976
5628,162.80939461425254
5629,88.94541614666932
5630,32.48055018970448
5631,143.63501254490726
5632,-83.43373039592005
5633,37.48383664710177
5634,127.89536260550442
5635,-48.17782420374744
5636,-21.147779209871306
5637,88.09549400129269
5638,22.91390598790534
5639,60.52711592626512
5640,125.49387537290964
5641,12.718707016354232
5642,59.95296007109608
5643,103.31303403692402
5644,48.52111701912247
5645,39.48987942907251
5646,54.742771776453054
5647,69.11423947201898
5648,44.955972769028975
5649,89.73969719672719
5650,120.9210054700739
5651,-32.37763464470658
5652,81.53527301391155
5653,101.36370364368713
5654,1.8820703297170773
5655,176.0984026906834
5656,81.5195750616282
5657,21.342381435523293
5658,217.74871186053292
5659,81.14724549962484
5660,163.7701209094419
5661,297.8255342152909
5662,39.292291972062856
5663,130.568452390105
5664,150.21998306912988
5665,-27.523505420996027
5666,80.37705247093571
5667,104.24631853194629
5668,-23.49438284082121
5669,101.27915171736828
5670,-9.28478740844979
5671,24.696421834167406
5672,54.52961636980455
5673,64.16693847845306
5674,100.9168477159947
5675,-2.065280528396145
5676,72.68393116166736
5677,62.23543777753711
5678,-29.325369760009913
5679,98.23289971464986
5680,30.391552802955633
5681,42.04957199935251
5682,46.63525070261936
5683,52.745730285441795
5684,9.156089579623297
5685,88.19106827305728
5686,105.10492543604266
5687,12.887587305397963
5688,111.55176550047872
5689,53.4252455699252
5690,75.73819634800391
5691,107.11971875187648
5692,83.22940645055678
5693,120.40076869777319
5694,145.07724632320065
5695,113.08291929142463
5696,164.6598424040863
5697,143.76267068250232
5698,79.53811427494351
5699,161.5217298007582
5700,42.60041909977284
5701,68.70639702705068
5702,92.4541504015482
5703,28.416308415692637
5704,38.46316921892399
5705,116.0083155062659
5706,3.734727775707931
5707,58.18068531661937
5708,113.80204753797636
5709,60.57301295174104
5710,63.89599993896493
5711,82.48949026291845
5712,96.92542284510174
5713,-11.362235560857245
5714,144.90929338835892
5715,10.835346871399294
5716,-11.986400292137999
5717,107.3034844461727
5718,42.22912092382936
5719,72.35130964155525
5720,-3.7050055920990377
5721,107.5472314152992
5722,33.726191599710894
5723,69.01867998368034
5724,101.68535949991202
5725,31.950595127396152
5726,54.3021527598182
5727,109.27355160150668
5728,68.3169094969705
5729,83.1889841765056
5730,125.67914503386054
5731,38.015620599518414
5732,146.6558152980468
5733,116.23132599057355
5734,85.31357795775799
5735,110.46743572882303
5736,100.62799678859564
5737,93.32485001897486
5738,69.31320983993531
5739,20.591901970098505
5740,36.26563752623429
5741,26.08438195800118
5742,-36.218426711481094
5743,97.58445830232357
5744,32.807539097651784
5745,67.80624752728625
5746,103.76002148631274
5747,61.53550562882259
5748,74.20830804362947
5749,75.56114740176277
5750,88.50047212510478
5751,-33.50491881434835
5752,90.845752620289
5753,26.448287325238763
5754,38.10115837233613
5755,28.407961108377588
5756,16.768851104192617
5757,71.08066582868774
5758,40.09246237284829
5759,151.68120674729195
5760,39.72319133699607
5761,41.31792831801177
5762,126.15576432674023
5763,138.90278508994268
5764,41.24000304021682
5765,162.76540435459498
5766,49.26630073204026
5767,47.0116060590348
5768,132.38833158142748
5769,59.55548726903288
5770,88.52102161936573
5771,46.29761339639214
5772,110.22879212897594
5773,74.43760366830989
5774,90.27246692753742
5775,64.25055110796269
5776,126.07483358798532
5777,12.591125299957898
5778,34.84159034627249
5779,63.09910581019967
5780,-34.16925262878253
5781,143.1333909319485
5782,-10.157387099710737
5783,85.38088127957178
5784,91.41680910889421
5785,57.39549662725413
5786,84.64594338335102
5787,38.183273098908806
5788,45.33604388632541
5789,13.00030241523969
5790,42.91533198817162
5791,-14.29132377225006
5792,28.92839212845251
5793,-24.80188935192537
5794,96.89303785264785
5795,29.386801277602377
5796,33.39413237348
5797,91.93833606501198
5798,107.42284342575262
5799,124.67543050585982
5800,90.09553161500271
5801,138.3608000337184
5802,41.722563137466615
5803,148.44254843257508
5804,39.733503264466044
5805,65.46357782592497
5806,90.41914382001588
5807,50.417503652212666
5808,134.89063301865772
5809,58.25508465584437
5810,44.10054724644611
5811,79.6479645973671
5812,131.24750001029554
5813,10.31661027126294
5814,96.98650997364047
5815,-10.857087068005969
5816,65.00603795109738
5817,60.46391174143099
5818,15.627974368278245
5819,138.597836962568
5820,-13.549971526678336
5821,138.6671559062879
5822,79.47970104996959
5823,75.28190757400121
5824,85.83027606759731
5825,106.85084369783385
5826,36.81030949783552
5827,81.86750721417064
5828,41.972643841655895
5829,16.419699556188625
5830,59.953578541288614
5831,29.99664649848826
5832,118.45686456313105
5833,20.176694524746186
5834,103.90635922957141
5835,43.28112562592854
5836,80.51212643037934
5837,76.6818998812155
5838,89.94965941290705
5839,78.76114209393025
5840,22.676391953686107
5841,111.9955860548011
5842,50.44765157506291
5843,104.82282058851193
5844,50.2484152814772
5845,62.51072902425859
5846,112.00291922417205
5847,104.76249010390266
5848,88.372771623719
5849,64.20370607230407
5850,99.4850572973117
5851,1.804292731389719
5852,147.6383630686677
5853,23.90846014304604
5854,0.629073753989104
5855,55.401069362674626
5856,55.31650643620039
5857,101.98600048077367
5858,59.76679112025243
5859,86.4184174347879
5860,27.286291090161797
5861,101.06656213679938
5862,80.64641996779488
5863,67.14051212485909
5864,31.258886013813
5865,65.74907214658585
5866,83.22683163212955
5867,56.617757713676944
5868,62.21706153766561
5869,70.81176078035206
5870,112.04667741600794
5871,69.22813704214538
5872,98.5953948818198
5873,34.754489363978365
5874,59.33844796151661
5875,29.90361220197094
5876,30.88431212480137
5877,60.468375219698345
5878,12.201632723644062
5879,74.72473693217317
5880,48.66762306404439
5881,54.10586255033938
5882,90.0092033751453
5883,125.34785960609054
5884,125.3091206116602
5885,131.08317865172248
5886,42.55775414436763
5887,17.123770233528383
5888,137.79741932923335
5889,5.053153668664894
5890,29.388082034942684
5891,17.008305013036185
5892,57.11239046832079
5893,81.5249992009904
5894,64.0645458084206
5895,72.60080028383494
5896,20.601394869653703
5897,123.99170002268123
5898,29.853852746547478
5899,63.363312945276164
5900,82.29412203283171
5901,59.73958739226529
5902,90.14696402394476
5903,62.70352531105599
5904,57.31742993614478
5905,99.78375374180261
5906,120.37551425066569
5907,95.92567483550724
5908,80.10656417867706
5909,49.814514163583794
5910,122.94755900144777
5911,33.97055850144272
5912,53.15761277941163
5913,45.92870229169102
5914,16.4293675159754
5915,113.80578582203503
5916,76.6334548243645
5917,50.860139728151466
5918,94.82479509123621
5919,121.87050813578968
5920,96.48899579746804
5921,163.75382108566157
5922,82.25380598830588
5923,95.53664114156588
5924,159.5978530384016
5925,34.991841270150296
5926,53.770598311870636
5927,79.90436617250752
5928,54.671579499688235
5929,34.83726075583299
5930,113.07201788427786
5931,44.329364619691596
5932,88.12186375223406
5933,77.95277434724717
5934,5.41533160305921
5935,111.63099009492532
5936,46.624046360468874
5937,100.3397713950758
5938,68.3415973255149
5939,37.99101547227441
5940,95.01346327488051
5941,106.17703017985586
5942,82.58276393915922
5943,53.64922039359446
5944,-14.059597965523643
5945,60.473221582367216
5946,54.25737877467884
5947,8.43799771203512
