index,y
5216,27.683319091796875
5217,10.215970993041992
5218,37.29753875732422
5219,46.929805755615234
5220,23.950044631958008
5221,14.988972663879395
5222,4.383254528045654
5223,-4.2026848793029785
5224,5.742220401763916
5225,1.4043729305267334
5226,13.776640892028809
5227,9.066651344299316
5228,22.910856246948242
5229,49.70997619628906
5230,43.657413482666016
5231,26.491710662841797
5232,53.88533020019531
5233,60.092987060546875
5234,56.987876892089844
5235,30.076520919799805
5236,46.32340621948242
5237,66.30974578857422
5238,53.58393096923828
5239,39.86843490600586
5240,31.766918182373047
5241,18.12783432006836
5242,-10.41188907623291
5243,0.07703781127929688
5244,3.035118579864502
5245,11.223804473876953
5246,16.12944793701172
5247,14.319404602050781
5248,17.251296997070312
5249,36.73322296142578
5250,33.186580657958984
5251,36.7443733215332
5252,29.005538940429688
5253,35.87601852416992
5254,55.59430694580078
5255,61.395973205566406
5256,44.162025451660156
5257,33.225311279296875
5258,15.087231636047363
5259,5.421448707580566
5260,3.8262643814086914
5261,1.0142958164215088
5262,19.89029312133789
5263,12.357697486877441
5264,12.80017375946045
5265,20.542633056640625
5266,14.668322563171387
5267,22.013652801513672
5268,36.74630355834961
5269,37.39539337158203
5270,42.598419189453125
5271,41.92449951171875
5272,40.19551086425781
5273,30.440460205078125
5274,48.35546875
5275,29.55251121520996
5276,-6.563399314880371
5277,1.151865005493164
5278,6.097268581390381
5279,3.0855889320373535
5280,-5.151534080505371
5281,-13.493180274963379
5282,7.3827595710754395
5283,2.000467538833618
5284,-5.915407180786133
5285,5.832261085510254
5286,21.48078727722168
5287,34.51838684082031
5288,31.60181427001953
5289,34.73105239868164
5290,32.78689193725586
5291,49.75044631958008
5292,42.8234977722168
5293,50.349037170410156
5294,49.31553268432617
5295,34.63472366333008
5296,37.9373779296875
5297,25.608722686767578
5298,5.300719738006592
5299,-12.911813735961914
5300,-8.51334285736084
5301,7.142168998718262
5302,7.678524017333984
5303,10.930435180664062
5304,12.672351837158203
5305,21.78722381591797
5306,38.723323822021484
5307,38.282325744628906
5308,13.151901245117188
5309,18.22530174255371
5310,39.318931579589844
5311,44.4069709777832
5312,51.848453521728516
5313,38.199737548828125
5314,29.85131072998047
5315,20.966537475585938
5316,21.943622589111328
5317,33.423213958740234
5318,15.864992141723633
5319,-11.111513137817383
5320,29.62036895751953
5321,35.14004898071289
5322,15.62881088256836
5323,25.515865325927734
5324,22.732667922973633
5325,34.372398376464844
5326,22.35129165649414
5327,10.644552230834961
5328,21.99376106262207
5329,19.845142364501953
5330,9.197952270507812
5331,13.493352890014648
5332,31.537477493286133
5333,14.883020401000977
5334,2.1413161754608154
5335,23.348127365112305
5336,22.71246337890625
5337,18.214143753051758
5338,16.149272918701172
5339,16.14752960205078
5340,19.6748104095459
5341,14.35413932800293
5342,-11.040605545043945
5343,3.569110870361328
5344,0.12388801574707031
5345,-21.38924789428711
5346,-14.290450096130371
5347,19.339902877807617
5348,21.24322509765625
5349,12.44644546508789
5350,26.67527961730957
5351,29.554363250732422
5352,14.58761978149414
5353,10.89091682434082
5354,35.12214660644531
5355,24.468963623046875
5356,32.14846420288086
5357,27.542705535888672
5358,13.989970207214355
5359,0.29512524604797363
5360,11.337873458862305
5361,8.876989364624023
5362,-7.769049644470215
5363,-19.91161346435547
5364,3.2909116744995117
5365,28.929332733154297
5366,7.514657974243164
5367,4.565309047698975
5368,30.77164649963379
5369,35.362548828125
5370,20.861379623413086
5371,13.464120864868164
5372,24.180034637451172
5373,31.032085418701172
5374,19.297250747680664
5375,10.067261695861816
5376,3.5166964530944824
5377,15.601578712463379
5378,11.11433219909668
5379,34.378639221191406
5380,17.306663513183594
5381,-7.085518836975098
5382,-1.7228878736495972
5383,32.01313018798828
5384,15.377716064453125
5385,-5.552641868591309
5386,-10.266579627990723
5387,-8.635684967041016
5388,23.16339683532715
5389,5.154943466186523
5390,-0.21190989017486572
5391,23.642953872680664
5392,25.61579132080078
5393,18.817501068115234
5394,33.894962310791016
5395,24.56775665283203
5396,31.828685760498047
5397,21.83905792236328
5398,21.26067352294922
5399,38.28772735595703
5400,36.50031280517578
5401,12.580039978027344
5402,14.777181625366211
5403,8.82271957397461
5404,10.733158111572266
5405,4.279070854187012
5406,5.2248945236206055
5407,-1.762407660484314
5408,0.6531217098236084
5409,-3.4529857635498047
5410,-5.295956134796143
5411,20.29995346069336
5412,0.6879230737686157
5413,16.053955078125
5414,18.175750732421875
5415,25.986879348754883
5416,25.1380558013916
5417,43.897125244140625
5418,22.257747650146484
5419,3.681304693222046
5420,6.243990898132324
5421,9.573711395263672
5422,1.675943374633789
5423,-1.2534816265106201
5424,-9.97111701965332
5425,-3.559647798538208
5426,-0.19179588556289673
5427,3.1588876247406006
5428,5.417076110839844
5429,18.667409896850586
5430,41.005496978759766
5431,31.576786041259766
5432,35.029075622558594
5433,15.272663116455078
5434,32.3285026550293
5435,19.84538459777832
5436,21.36379623413086
5437,-9.586484909057617
5438,-12.713075637817383
5439,-3.547488212585449
5440,7.01996374130249
5441,-1.5363659858703613
5442,2.554488182067871
5443,5.694220542907715
5444,10.752328872680664
5445,21.591533660888672
5446,4.034720420837402
5447,8.165166854858398
5448,16.849428176879883
5449,35.19777297973633
5450,15.654073715209961
5451,14.439207077026367
5452,10.999053955078125
5453,9.433804512023926
5454,-0.4661068916320801
5455,12.973686218261719
5456,2.962691307067871
5457,3.242112636566162
5458,-8.87303352355957
5459,18.807750701904297
5460,20.759130477905273
5461,5.673090934753418
5462,18.261882781982422
5463,10.127945899963379
5464,17.83780860900879
5465,17.185218811035156
5466,15.161686897277832
5467,21.37784767150879
5468,22.564327239990234
5469,1.4986008405685425
5470,17.802047729492188
5471,-5.047358989715576
5472,-9.545976638793945
5473,15.276241302490234
5474,15.227010726928711
5475,5.918750762939453
5476,9.667709350585938
5477,2.22379994392395
5478,18.099933624267578
5479,18.307729721069336
5480,20.0776309967041
5481,14.58763313293457
5482,15.03205394744873
5483,32.24114227294922
5484,26.896347045898438
5485,13.936078071594238
5486,1.1089962720870972
5487,14.925052642822266
5488,1.822188377380371
5489,-6.911128997802734
5490,-8.133788108825684
5491,6.324287414550781
5492,7.55417537689209
5493,5.780456066131592
5494,0.8475843667984009
5495,8.904863357543945
5496,20.03345489501953
5497,18.336820602416992
5498,24.075397491455078
5499,28.34945297241211
5500,17.201875686645508
5501,17.519357681274414
5502,33.82917022705078
5503,6.9687347412109375
5504,-12.614507675170898
5505,17.310338973999023
5506,20.787662506103516
5507,7.5215630531311035
5508,-6.558897495269775
5509,-6.115866661071777
5510,19.542896270751953
5511,12.389641761779785
5512,5.199313640594482
5513,19.341550827026367
5514,26.370079040527344
5515,23.017505645751953
5516,20.863317489624023
5517,15.207789421081543
5518,12.538103103637695
5519,-1.530738353729248
5520,14.320903778076172
5521,21.80204963684082
5522,-6.236564636230469
5523,-7.148253440856934
5524,23.858173370361328
5525,21.756511688232422
5526,14.143381118774414
5527,23.19458770751953
5528,18.7542724609375
5529,22.84699058532715
5530,18.05961036682129
5531,19.594188690185547
5532,19.24993324279785
5533,12.778355598449707
5534,4.561811447143555
5535,7.502087593078613
5536,8.20619010925293
5537,14.923727035522461
5538,11.09570026397705
5539,-2.2668843269348145
5540,-6.085904121398926
5541,-8.731572151184082
5542,11.936872482299805
5543,14.017513275146484
5544,13.423942565917969
5545,11.89694595336914
5546,30.592424392700195
5547,27.607013702392578
5548,0.875280499458313
5549,11.664003372192383
5550,12.764228820800781
5551,12.523820877075195
5552,12.637833595275879
5553,9.154729843139648
5554,-5.191555500030518
5555,11.924759864807129
5556,9.95042610168457
5557,1.319536566734314
5558,-0.6460561752319336
5559,-8.545770645141602
5560,22.288740158081055
5561,23.81520652770996
5562,3.2194395065307617
5563,3.2681212425231934
5564,11.955289840698242
5565,10.684968948364258
5566,3.6662192344665527
5567,1.1842341423034668
5568,14.861310958862305
5569,9.655640602111816
5570,7.292856216430664
5571,-2.6543877124786377
5572,-1.418055534362793
5573,14.295589447021484
5574,15.914501190185547
5575,11.642448425292969
5576,-0.3113809823989868
5577,6.0789995193481445
5578,15.088292121887207
5579,8.046879768371582
5580,1.4015411138534546
5581,4.400369644165039
5582,-3.0985207557678223
5583,-1.708380937576294
5584,8.231100082397461
5585,4.922364234924316
5586,-1.9419646263122559
5587,22.740074157714844
5588,14.812284469604492
5589,1.0990276336669922
5590,4.456221580505371
5591,6.715483665466309
5592,24.380107879638672
5593,14.412188529968262
5594,12.278287887573242
5595,10.604911804199219
5596,11.776142120361328
5597,27.714881896972656
5598,35.233123779296875
5599,33.284542083740234
5600,14.490396499633789
5601,6.420243263244629
5602,11.995037078857422
5603,12.911558151245117
5604,5.682074069976807
5605,9.033366203308105
5606,16.737751007080078
5607,10.99972152709961
5608,15.687750816345215
5609,-3.304633140563965
5610,-2.3774216175079346
5611,6.220184803009033
5612,15.594757080078125
5613,11.343250274658203
5614,-6.79556941986084
5615,12.776922225952148
5616,25.93183135986328
5617,12.93623161315918
5618,4.791917324066162
5619,4.242507457733154
5620,10.606642723083496
5621,16.356369018554688
5622,6.753371238708496
5623,11.86151123046875
5624,14.011466026306152
5625,14.099651336669922
5626,12.999200820922852
5627,29.66659927368164
5628,8.669625282287598
5629,16.135238647460938
5630,20.340341567993164
5631,15.64116096496582
5632,17.568878173828125
5633,19.288738250732422
5634,8.943024635314941
5635,15.112363815307617
5636,22.390371322631836
5637,9.095696449279785
5638,23.27218246459961
5639,8.646409034729004
5640,17.940420150756836
5641,24.621585845947266
5642,33.318363189697266
5643,19.68714141845703
5644,18.16333770751953
5645,8.551549911499023
5646,30.86761474609375
5647,19.263744354248047
5648,21.98980712890625
5649,23.466243743896484
5650,31.95330047607422
5651,26.805892944335938
5652,24.912702560424805
5653,37.14276885986328
5654,9.714527130126953
5655,16.874523162841797
5656,17.34374237060547
5657,19.419342041015625
5658,-7.501494884490967
5659,3.692206382751465
5660,13.633536338806152
5661,24.28704261779785
5662,-0.038714051246643066
5663,18.704402923583984
5664,17.95492172241211
5665,29.72488784790039
5666,25.668582916259766
5667,9.087531089782715
5668,15.09161376953125
5669,23.29026985168457
5670,18.661449432373047
5671,18.789857864379883
5672,19.192733764648438
5673,0.22166156768798828
5674,31.44208526611328
5675,18.0771427154541
5676,23.670597076416016
5677,14.315714836120605
5678,24.577640533447266
5679,26.994251251220703
5680,39.208614349365234
5681,21.557910919189453
5682,22.396997451782227
5683,26.07528305053711
5684,27.09572982788086
5685,26.115039825439453
5686,8.96903133392334
5687,22.911209106445312
5688,5.1069841384887695
5689,10.149847030639648
5690,2.8618216514587402
5691,9.462615966796875
5692,13.468984603881836
5693,20.763896942138672
5694,16.36735725402832
5695,10.452322959899902
5696,9.804452896118164
5697,17.591171264648438
5698,25.124374389648438
5699,18.0500431060791
5700,20.527902603149414
5701,12.070608139038086
5702,12.024063110351562
5703,18.034465789794922
5704,24.14423179626465
5705,12.877213478088379
5706,17.597850799560547
5707,34.26388168334961
5708,30.161964416503906
5709,15.957717895507812
5710,30.47765350341797
5711,20.71859359741211
5712,1.1822580099105835
5713,8.97286605834961
5714,12.172846794128418
5715,7.555624008178711
5716,-0.5529088973999023
5717,-2.8265345096588135
5718,10.672520637512207
5719,31.583932876586914
5720,10.237959861755371
5721,11.606045722961426
5722,21.806640625
5723,26.00252342224121
5724,29.52351951599121
5725,20.85529899597168
5726,5.8434648513793945
5727,12.777982711791992
5728,9.686997413635254
5729,16.69234848022461
5730,21.61634063720703
5731,4.618420600891113
5732,17.907447814941406
5733,19.936641693115234
5734,0.2594723701477051
5735,-7.406823635101318
5736,-3.233893394470215
5737,11.777420043945312
5738,19.372421264648438
5739,-4.99919319152832
5740,0.7514345049858093
5741,19.677555084228516
5742,16.868221282958984
5743,16.001996994018555
5744,16.22749137878418
5745,-3.6716203689575195
5746,-0.42617279291152954
5747,8.90626335144043
5748,20.83858299255371
5749,0.7109942436218262
5750,-1.7061891555786133
5751,10.328797340393066
5752,32.59960174560547
5753,18.978179931640625
5754,5.816588401794434
5755,29.629268646240234
5756,38.70137023925781
5757,35.25260925292969
5758,17.505645751953125
5759,25.674270629882812
5760,16.140609741210938
5761,33.247196197509766
5762,21.795270919799805
5763,10.553860664367676
5764,3.9555578231811523
5765,3.4482789039611816
5766,3.965310573577881
5767,4.782397747039795
5768,-10.323836326599121
5769,18.833372116088867
5770,25.67789649963379
5771,12.902570724487305
5772,22.83184051513672
5773,-2.4854044914245605
5774,3.9412407875061035
5775,7.9214959144592285
5776,16.82170867919922
5777,5.040329456329346
5778,13.792732238769531
5779,19.345827102661133
5780,17.460102081298828
5781,13.501209259033203
5782,18.83654022216797
5783,17.029216766357422
5784,14.589374542236328
5785,7.812736511230469
5786,4.692678451538086
5787,7.472501754760742
5788,17.971206665039062
5789,24.563068389892578
5790,19.916574478149414
5791,19.566373825073242
5792,14.245989799499512
5793,25.40081214904785
5794,21.117427825927734
5795,16.002710342407227
5796,18.07097816467285
5797,16.841794967651367
5798,13.613182067871094
5799,22.38994789123535
5800,4.768028259277344
5801,20.203784942626953
5802,19.079051971435547
5803,15.45296859741211
5804,12.12043571472168
5805,15.32973575592041
5806,18.606786727905273
5807,6.2061872482299805
5808,23.94674301147461
5809,18.22462272644043
5810,28.521709442138672
5811,25.996688842773438
5812,13.902681350708008
5813,15.776110649108887
5814,23.168277740478516
5815,20.297229766845703
5816,14.478683471679688
5817,16.0115966796875
5818,33.34956741333008
5819,23.307884216308594
5820,20.12298583984375
5821,16.969623565673828
5822,24.715534210205078
5823,15.780431747436523
5824,5.270975589752197
5825,26.888568878173828
5826,19.790359497070312
5827,24.744958877563477
5828,14.888391494750977
5829,27.21887969970703
5830,26.641700744628906
5831,18.600109100341797
5832,21.438966751098633
5833,31.307811737060547
5834,14.941119194030762
5835,12.45337963104248
5836,12.82356071472168
5837,11.302701950073242
5838,16.577465057373047
5839,4.597322940826416
5840,17.279298782348633
5841,15.719511985778809
5842,23.627700805664062
5843,15.93797492980957
5844,11.767696380615234
5845,4.496894359588623
5846,16.550395965576172
5847,8.441654205322266
5848,11.560234069824219
5849,4.535360813140869
5850,0.5073771476745605
5851,12.876562118530273
5852,9.302675247192383
5853,4.134358882904053
5854,-5.730181694030762
5855,6.443371772766113
5856,9.08640193939209
5857,17.859567642211914
5858,14.416707038879395
5859,9.18663501739502
5860,-1.0131300687789917
5861,13.03207778930664
5862,3.6085927486419678
5863,-8.267375946044922
5864,-0.7792015075683594
5865,9.979653358459473
5866,-9.885814666748047
5867,-4.506479263305664
5868,8.660887718200684
5869,9.95171070098877
5870,0.17640161514282227
5871,-3.39290452003479
5872,2.670598268508911
5873,11.408502578735352
5874,8.701013565063477
5875,-3.4228367805480957
5876,6.026500225067139
5877,0.9463953375816345
5878,5.871377944946289
5879,-8.689619064331055
5880,1.9076788425445557
