index,y
5282,7.724196434020996
5283,22.093351364135742
5284,17.019487380981445
5285,29.583396911621094
5286,27.847259521484375
5287,53.18231201171875
5288,43.698890686035156
5289,33.229103088378906
5290,56.931617736816406
5291,41.750022888183594
5292,27.397357940673828
5293,22.062915802001953
5294,24.74652099609375
5295,13.319677352905273
5296,30.890886306762695
5297,48.0606689453125
5298,29.218263626098633
5299,-6.1747145652771
5300,25.950918197631836
5301,37.74911117553711
5302,26.905288696289062
5303,38.982643127441406
5304,63.41865921020508
5305,56.03415298461914
5306,21.60157012939453
5307,35.35114669799805
5308,29.865230560302734
5309,22.78400993347168
5310,32.45290756225586
5311,39.295257568359375
5312,26.583768844604492
5313,30.557384490966797
5314,47.174537658691406
5315,51.41667175292969
5316,50.976314544677734
5317,23.616687774658203
5318,19.655170440673828
5319,22.088525772094727
5320,36.11956024169922
5321,44.74219512939453
5322,32.26350784301758
5323,50.23760986328125
5324,46.435462951660156
5325,52.45319366455078
5326,33.48454284667969
5327,-9.79256534576416
5328,28.345264434814453
5329,49.193885803222656
5330,58.66694641113281
5331,28.07959747314453
5332,15.571338653564453
5333,80.40159606933594
5334,42.180912017822266
5335,32.084388732910156
5336,31.021392822265625
5337,20.396421432495117
5338,27.68963623046875
5339,18.957252502441406
5340,22.576536178588867
5341,33.907508850097656
5342,31.906614303588867
5343,-0.20871591567993164
5344,-3.9744086265563965
5345,12.949809074401855
5346,26.044822692871094
5347,2.5199921131134033
5348,13.157903671264648
5349,44.41352844238281
5350,32.75316619873047
5351,1.1625547409057617
5352,-11.85040283203125
5353,1.9196338653564453
5354,26.211570739746094
5355,34.62269973754883
5356,27.410247802734375
5357,34.132713317871094
5358,28.696908950805664
5359,26.813419342041016
5360,28.21896743774414
5361,36.87748336791992
5362,37.50604248046875
5363,7.045779228210449
5364,12.669588088989258
5365,16.83106803894043
5366,-11.973727226257324
5367,-0.6893715858459473
5368,18.78525161743164
5369,-2.105818510055542
5370,14.79035758972168
5371,21.99353790283203
5372,30.96371078491211
5373,9.542520523071289
5374,-9.361421585083008
5375,23.56412696838379
5376,8.2417631149292
5377,18.299835205078125
5378,26.638675689697266
5379,22.392244338989258
5380,38.30741500854492
5381,13.508935928344727
5382,4.299470901489258
5383,3.42960524559021
5384,-15.367562294006348
5385,19.09856605529785
5386,16.075340270996094
5387,5.719392776489258
5388,-10.31453800201416
5389,12.006145477294922
5390,18.317148208618164
5391,-1.473235845565796
5392,-3.8503732681274414
5393,-21.9438419342041
5394,22.661441802978516
5395,7.171173572540283
5396,-19.695301055908203
5397,-0.6312050819396973
5398,21.917884826660156
5399,24.20073127746582
5400,8.993672370910645
5401,35.926109313964844
5402,38.817657470703125
5403,17.98200225830078
5404,25.843917846679688
5405,8.664302825927734
5406,-8.231348991394043
5407,2.645021677017212
5408,2.965735912322998
5409,24.80108070373535
5410,18.881324768066406
5411,3.9390621185302734
5412,32.3167724609375
5413,15.660477638244629
5414,20.147302627563477
5415,11.933316230773926
5416,13.934372901916504
5417,34.454872131347656
5418,23.888622283935547
5419,29.622100830078125
5420,33.88063049316406
5421,21.89537811279297
5422,4.475214004516602
5423,20.36397361755371
5424,33.55617141723633
5425,13.23660659790039
5426,4.777350425720215
5427,14.685524940490723
5428,-12.828571319580078
5429,-15.11849308013916
5430,4.3310041427612305
5431,22.52104949951172
5432,7.212841510772705
5433,14.359960556030273
5434,26.998043060302734
5435,15.748710632324219
5436,41.05683898925781
5437,40.92436981201172
5438,8.870307922363281
5439,10.162208557128906
5440,39.675559997558594
5441,32.49710464477539
5442,17.97972869873047
5443,41.45069885253906
5444,53.47679901123047
5445,42.06830596923828
5446,25.815195083618164
5447,-5.4039082527160645
5448,32.12340545654297
5449,58.124454498291016
5450,44.598636627197266
5451,20.888784408569336
5452,24.399059295654297
5453,42.679901123046875
5454,35.91118621826172
5455,22.26940155029297
5456,1.7292795181274414
5457,5.6676836013793945
5458,43.355682373046875
5459,52.222816467285156
5460,13.196874618530273
5461,23.856643676757812
5462,37.640079498291016
5463,48.538238525390625
5464,34.20124816894531
5465,16.47821617126465
5466,20.91595458984375
5467,17.712703704833984
5468,39.07379150390625
5469,30.255908966064453
5470,16.978103637695312
5471,44.30088806152344
5472,58.13283920288086
5473,47.92485809326172
5474,23.226064682006836
5475,18.517913818359375
5476,42.14396667480469
5477,48.2112922668457
5478,49.28199768066406
5479,41.204322814941406
5480,28.45326805114746
5481,40.981903076171875
5482,40.65766525268555
5483,37.159202575683594
5484,24.748062133789062
5485,17.204465866088867
5486,52.68589782714844
5487,67.65043640136719
5488,51.810455322265625
5489,41.08480453491211
5490,35.60112762451172
5491,42.658023834228516
5492,42.05036926269531
5493,32.63037109375
5494,27.3126277923584
5495,9.786989212036133
5496,22.922704696655273
5497,49.44207763671875
5498,38.180877685546875
5499,32.133026123046875
5500,33.1408805847168
5501,49.33570861816406
5502,27.961803436279297
5503,15.693048477172852
5504,32.295440673828125
5505,18.029855728149414
5506,49.75884246826172
5507,35.797725677490234
5508,13.605059623718262
5509,24.349594116210938
5510,34.76689529418945
5511,43.84978485107422
5512,28.95497703552246
5513,6.96050500869751
5514,8.30551815032959
5515,25.17506980895996
5516,35.888816833496094
5517,13.619141578674316
5518,21.256580352783203
5519,13.662371635437012
5520,16.625680923461914
5521,31.217144012451172
5522,-3.516665458679199
5523,16.4648380279541
5524,33.99996566772461
5525,41.7249641418457
5526,-2.092888116836548
5527,18.309728622436523
5528,30.529335021972656
5529,10.215597152709961
5530,28.839557647705078
5531,32.04088592529297
5532,34.46116256713867
5533,12.469636917114258
5534,-13.151795387268066
5535,25.153179168701172
5536,42.42825698852539
5537,22.031757354736328
5538,8.800492286682129
5539,-8.799229621887207
5540,16.08049201965332
5541,2.2255797386169434
5542,-11.499260902404785
5543,-1.4697456359863281
5544,20.731504440307617
5545,4.672314643859863
5546,5.564190864562988
5547,3.111757278442383
5548,-5.9694437980651855
5549,-0.5112183094024658
5550,11.563311576843262
5551,21.43838882446289
5552,10.277236938476562
5553,20.945106506347656
5554,15.356157302856445
5555,-22.61311149597168
5556,-9.41014289855957
5557,21.756607055664062
5558,-16.0216121673584
5559,-2.6095666885375977
5560,16.41341209411621
5561,16.0349178314209
5562,3.880410671234131
5563,-13.178661346435547
5564,-9.011748313903809
5565,-3.4393930435180664
5566,-9.524900436401367
5567,-5.763878345489502
5568,-16.369924545288086
5569,10.030496597290039
5570,20.088640213012695
5571,-14.724712371826172
5572,1.934693694114685
5573,-10.02446460723877
5574,1.6458942890167236
5575,6.713801383972168
5576,-6.191583633422852
5577,3.408043384552002
5578,-1.7649743556976318
5579,11.01784896850586
5580,31.99860382080078
5581,-3.3160390853881836
5582,-11.69162654876709
5583,-8.318212509155273
5584,-15.15513801574707
5585,-5.780861854553223
5586,-22.825485229492188
5587,-10.532440185546875
5588,13.213973999023438
5589,-0.06177997589111328
5590,-20.468069076538086
5591,-5.615105152130127
5592,-7.597585678100586
5593,-10.241004943847656
5594,-5.117980003356934
5595,-23.386350631713867
5596,-16.60763931274414
5597,2.2526369094848633
5598,-11.059812545776367
5599,-17.055278778076172
5600,-17.29946517944336
5601,-7.80826473236084
5602,-8.265069007873535
5603,-18.36741065979004
5604,6.273815631866455
5605,2.419741153717041
5606,-2.0114333629608154
5607,-4.46973991394043
5608,-16.99881362915039
5609,-1.1823196411132812
5610,-14.214271545410156
5611,-17.056337356567383
5612,-4.17794132232666
5613,-13.194517135620117
5614,-15.966642379760742
5615,-26.614490509033203
5616,-2.334629535675049
5617,-0.7385913133621216
5618,-18.429702758789062
5619,-0.9792885780334473
5620,6.058435916900635
5621,-13.53971004486084
5622,-9.018233299255371
5623,-6.740303993225098
5624,-9.115339279174805
5625,-0.7048009634017944
5626,5.090478420257568
5627,4.598520755767822
5628,-20.560781478881836
5629,-21.35573387145996
5630,-13.93716049194336
5631,-3.020498752593994
5632,10.04440975189209
5633,23.72509002685547
5634,-0.8158239722251892
5635,-6.796295642852783
5636,9.501981735229492
5637,5.887760639190674
5638,2.603713035583496
5639,-3.259552478790283
5640,10.838337898254395
5641,19.292869567871094
5642,-2.3347935676574707
5643,2.8355255126953125
5644,20.42507553100586
5645,5.518487453460693
5646,9.516845703125
5647,1.0848114490509033
5648,1.355543851852417
5649,7.481365203857422
5650,4.219662666320801
5651,14.844398498535156
5652,-2.6842119693756104
5653,4.058557510375977
5654,11.938336372375488
5655,3.40377140045166
5656,6.256980895996094
5657,2.6387922763824463
5658,28.280223846435547
5659,20.293045043945312
5660,11.837259292602539
5661,25.705699920654297
5662,14.252440452575684
5663,12.368688583374023
5664,11.963539123535156
5665,-7.288668632507324
5666,4.2115325927734375
5667,2.772531509399414
5668,2.1239168643951416
5669,21.937591552734375
5670,12.726236343383789
5671,-4.464465141296387
5672,1.8812222480773926
5673,14.777488708496094
5674,-7.096174240112305
5675,7.020359516143799
5676,8.992782592773438
5677,2.855372190475464
5678,-4.578780174255371
5679,4.439660549163818
5680,15.377918243408203
5681,-6.425607681274414
5682,-10.640739440917969
5683,1.2328591346740723
5684,8.263110160827637
5685,6.646980285644531
5686,-0.08748704195022583
5687,0.6275057792663574
5688,8.895546913146973
5689,3.909052848815918
5690,6.39139461517334
5691,-3.417027473449707
5692,5.027118682861328
5693,-0.8752026557922363
5694,-4.879257678985596
5695,8.7025146484375
5696,13.783479690551758
5697,11.414806365966797
5698,-2.5677568912506104
5699,4.72015905380249
5700,6.880921840667725
5701,0.3693365752696991
5702,4.467243194580078
5703,3.22874116897583
5704,-1.6693952083587646
5705,7.519458770751953
5706,4.867641448974609
5707,-3.298281669616699
5708,8.517221450805664
5709,11.817840576171875
5710,12.565263748168945
5711,9.341208457946777
5712,3.7634644508361816
5713,11.692296981811523
5714,7.2952046394348145
5715,5.249632835388184
5716,-10.541791915893555
5717,-5.304683685302734
5718,18.653949737548828
5719,8.030807495117188
5720,14.757406234741211
5721,5.707586765289307
5722,14.125602722167969
5723,14.953269958496094
5724,13.969744682312012
5725,9.689509391784668
5726,-20.272247314453125
5727,8.536930084228516
5728,2.4079296588897705
5729,-2.9144127368927
5730,4.8573222160339355
5731,2.369912624359131
5732,10.139833450317383
5733,3.8776557445526123
5734,1.0400829315185547
5735,7.1088948249816895
5736,1.0602774620056152
5737,11.753881454467773
5738,-0.7934589385986328
5739,1.3829107284545898
5740,13.43714714050293
5741,-8.181106567382812
5742,15.11451530456543
5743,7.5762939453125
5744,-8.709102630615234
5745,-1.2489204406738281
5746,0.6649821996688843
5747,-4.6126227378845215
5748,2.9595742225646973
5749,7.934639930725098
5750,-0.9605122804641724
5751,-14.658357620239258
5752,2.773310422897339
5753,4.0384063720703125
5754,-8.028886795043945
5755,-8.384483337402344
5756,-9.378998756408691
5757,-8.540336608886719
5758,-14.77956771850586
5759,8.144139289855957
5760,-6.052520275115967
5761,-9.17121696472168
5762,8.344067573547363
5763,9.876795768737793
5764,1.8469974994659424
5765,-3.225900411605835
5766,11.295553207397461
5767,1.0408744812011719
5768,-12.536627769470215
5769,-4.232401371002197
5770,-1.5395352840423584
5771,1.8788896799087524
5772,1.1073338985443115
5773,-10.622554779052734
5774,2.731452465057373
5775,10.775521278381348
5776,-1.2605968713760376
5777,-0.9797188639640808
5778,0.8466098308563232
5779,6.605271339416504
5780,-1.3500792980194092
5781,-1.669801950454712
5782,-1.0284827947616577
5783,-1.4817981719970703
5784,9.268892288208008
5785,2.0844454765319824
5786,4.324522972106934
5787,3.3276784420013428
5788,4.47988224029541
5789,-1.3543249368667603
5790,-2.2015626430511475
5791,10.509112358093262
5792,12.10446548461914
5793,4.444025993347168
5794,-8.903417587280273
5795,-4.736240863800049
5796,13.237724304199219
5797,-3.8812880516052246
5798,-12.81021785736084
5799,3.8746185302734375
5800,9.942343711853027
5801,11.513622283935547
5802,1.2987161874771118
5803,8.579782485961914
5804,4.492512226104736
5805,9.319076538085938
5806,7.969385147094727
5807,5.44258975982666
5808,10.1304349899292
5809,-0.6483074426651001
5810,-0.015155568718910217
5811,-3.2998316287994385
5812,6.611965656280518
5813,3.3467023372650146
5814,-13.987858772277832
5815,2.6981749534606934
5816,10.371403694152832
5817,-7.383391380310059
5818,5.274471759796143
5819,4.869153022766113
5820,0.8857444524765015
5821,-2.654984951019287
5822,-0.9131879806518555
5823,10.79564094543457
5824,0.13401341438293457
5825,7.404890060424805
5826,8.582200050354004
5827,-2.4582972526550293
5828,10.436721801757812
5829,10.884366035461426
5830,3.6584489345550537
5831,5.771451950073242
5832,5.344330310821533
5833,6.788057327270508
5834,-0.1481003761291504
5835,6.65677547454834
5836,3.385021924972534
5837,-0.277610182762146
5838,3.0332236289978027
5839,6.836067199707031
5840,8.177003860473633
5841,3.2354283332824707
5842,-1.5285310745239258
5843,3.4919967651367188
5844,11.454901695251465
5845,8.88029956817627
5846,5.908884525299072
5847,6.370525360107422
5848,8.497133255004883
5849,2.8351385593414307
5850,15.87668514251709
5851,13.31802749633789
5852,4.2562575340271
5853,3.139896869659424
5854,6.103135585784912
5855,5.57127571105957
5856,4.168596267700195
5857,10.747283935546875
5858,12.430154800415039
5859,11.635222434997559
5860,9.214385032653809
5861,0.47219765186309814
5862,2.278531551361084
5863,13.983699798583984
5864,-5.3705925941467285
5865,-0.29959774017333984
5866,9.300210952758789
5867,2.7245495319366455
5868,-0.6011289358139038
5869,8.169414520263672
5870,19.608478546142578
5871,5.362978935241699
5872,7.117981910705566
5873,7.0259270668029785
5874,8.757058143615723
5875,13.020355224609375
5876,5.321813106536865
5877,5.259629249572754
5878,5.246814727783203
5879,8.481592178344727
5880,12.88547134399414
5881,9.029000282287598
5882,8.958630561828613
5883,14.422136306762695
5884,11.447433471679688
5885,8.425798416137695
5886,4.096188545227051
5887,13.722427368164062
5888,14.052841186523438
5889,4.433281898498535
5890,4.293843746185303
5891,12.967971801757812
5892,23.166994094848633
5893,12.57182502746582
5894,13.510026931762695
5895,12.314072608947754
5896,9.979386329650879
5897,9.1394681930542
5898,10.421295166015625
5899,9.831820487976074
5900,11.238960266113281
5901,26.055065155029297
5902,19.09596061706543
5903,10.487098693847656
5904,17.073942184448242
5905,10.086296081542969
5906,6.008031845092773
5907,15.988571166992188
5908,18.86575698852539
5909,16.663219451904297
5910,10.10360050201416
5911,10.763776779174805
5912,10.552696228027344
5913,8.826059341430664
5914,7.206611633300781
5915,2.457761764526367
5916,3.3863930702209473
5917,5.582228660583496
5918,7.820535182952881
5919,3.0224337577819824
5920,-0.7334824800491333
5921,4.2567925453186035
5922,5.235325813293457
5923,5.86017370223999
5924,2.7172024250030518
5925,0.16336756944656372
5926,6.990621089935303
5927,11.400118827819824
5928,7.264263153076172
5929,2.1562647819519043
5930,7.304902076721191
5931,15.082393646240234
5932,7.992782115936279
