index,y
5282,245.62118530273438
5283,252.57533264160156
5284,314.00628662109375
5285,291.0188903808594
5286,269.8928527832031
5287,234.48025512695312
5288,206.181396484375
5289,249.0275421142578
5290,274.9806213378906
5291,202.28143310546875
5292,246.6161346435547
5293,311.524658203125
5294,311.9322509765625
5295,280.86468505859375
5296,297.4825439453125
5297,297.0078430175781
5298,208.10964965820312
5299,306.86053466796875
5300,294.75421142578125
5301,299.3996276855469
5302,248.73681640625
5303,285.6717529296875
5304,326.3868408203125
5305,327.255126953125
5306,299.07623291015625
5307,240.20242309570312
5308,334.02789306640625
5309,251.851806640625
5310,290.07379150390625
5311,283.467529296875
5312,263.12359619140625
5313,268.49322509765625
5314,282.8784484863281
5315,245.67074584960938
5316,271.6860046386719
5317,185.2681884765625
5318,223.27842712402344
5319,286.9382629394531
5320,189.44122314453125
5321,261.24029541015625
5322,253.58897399902344
5323,273.52252197265625
5324,249.59677124023438
5325,273.9195861816406
5326,254.6291961669922
5327,251.595458984375
5328,271.8631591796875
5329,277.7143859863281
5330,244.72219848632812
5331,246.45620727539062
5332,247.40650939941406
5333,250.09483337402344
5334,265.93084716796875
5335,199.90048217773438
5336,229.26438903808594
5337,228.97940063476562
5338,236.5751953125
5339,246.72503662109375
5340,203.56893920898438
5341,290.81414794921875
5342,275.01055908203125
5343,308.515380859375
5344,301.58843994140625
5345,237.50140380859375
5346,295.8548889160156
5347,279.52099609375
5348,253.8193359375
5349,198.99595642089844
5350,242.18338012695312
5351,240.88919067382812
5352,222.62557983398438
5353,197.46034240722656
5354,250.602783203125
5355,262.15283203125
5356,184.03372192382812
5357,256.97314453125
5358,260.2349853515625
5359,196.84136962890625
5360,230.78958129882812
5361,260.21728515625
5362,263.2894287109375
5363,274.9597473144531
5364,233.6195068359375
5365,267.33721923828125
5366,297.04742431640625
5367,247.2856903076172
5368,208.97085571289062
5369,238.51918029785156
5370,296.0357666015625
5371,227.2602996826172
5372,227.1634521484375
5373,245.157958984375
5374,273.0578918457031
5375,245.79945373535156
5376,174.84658813476562
5377,242.5474853515625
5378,254.67388916015625
5379,237.69239807128906
5380,218.60284423828125
5381,232.6470184326172
5382,248.1754150390625
5383,234.0268096923828
5384,267.99847412109375
5385,240.14810180664062
5386,213.52499389648438
5387,198.57334899902344
5388,190.1315155029297
5389,255.0718231201172
5390,219.10694885253906
5391,238.91659545898438
5392,167.20211791992188
5393,241.78106689453125
5394,236.1770477294922
5395,186.91036987304688
5396,209.7540283203125
5397,195.208984375
5398,237.916015625
5399,120.02166748046875
5400,158.40196228027344
5401,178.8007354736328
5402,166.93032836914062
5403,177.48223876953125
5404,219.38291931152344
5405,154.36253356933594
5406,179.79364013671875
5407,194.96554565429688
5408,190.79815673828125
5409,203.14503479003906
5410,206.87205505371094
5411,247.16830444335938
5412,215.47085571289062
5413,161.393798828125
5414,133.34881591796875
5415,209.91448974609375
5416,197.53842163085938
5417,114.62998962402344
5418,185.33799743652344
5419,258.1675109863281
5420,212.93331909179688
5421,240.5462646484375
5422,163.28250122070312
5423,209.33267211914062
5424,201.62564086914062
5425,155.18014526367188
5426,138.18460083007812
5427,144.29159545898438
5428,205.89657592773438
5429,208.8427734375
5430,205.92579650878906
5431,197.5243682861328
5432,200.43353271484375
5433,187.89486694335938
5434,187.77381896972656
5435,210.59854125976562
5436,240.1114501953125
5437,185.5565643310547
5438,196.9224853515625
5439,190.97555541992188
5440,189.67417907714844
5441,208.37808227539062
5442,236.8072052001953
5443,201.01480102539062
5444,157.646728515625
5445,261.2409362792969
5446,195.5909423828125
5447,151.85244750976562
5448,190.66427612304688
5449,185.5570068359375
5450,202.94598388671875
5451,131.08700561523438
5452,179.0492706298828
5453,201.08987426757812
5454,189.13619995117188
5455,189.82211303710938
5456,230.20693969726562
5457,242.5089111328125
5458,227.52606201171875
5459,202.34994506835938
5460,143.36293029785156
5461,276.1615295410156
5462,280.74505615234375
5463,138.2711944580078
5464,196.362548828125
5465,240.36940002441406
5466,202.31268310546875
5467,184.65283203125
5468,174.782958984375
5469,158.00074768066406
5470,167.5663604736328
5471,243.37376403808594
5472,208.39898681640625
5473,214.9798126220703
5474,159.71083068847656
5475,208.78573608398438
5476,189.1663818359375
5477,139.44927978515625
5478,205.69992065429688
5479,242.2918701171875
5480,226.0478515625
5481,186.22299194335938
5482,196.54290771484375
5483,192.38674926757812
5484,193.20347595214844
5485,205.2281494140625
5486,219.8047637939453
5487,149.40879821777344
5488,155.2958984375
5489,157.99868774414062
5490,255.40383911132812
5491,222.91146850585938
5492,201.92279052734375
5493,224.216552734375
5494,217.6374053955078
5495,219.98995971679688
5496,160.03720092773438
5497,179.97579956054688
5498,200.6658935546875
5499,203.03289794921875
5500,182.27687072753906
5501,188.64703369140625
5502,147.45582580566406
5503,203.13717651367188
5504,192.6265411376953
5505,177.47439575195312
5506,212.79440307617188
5507,209.15676879882812
5508,218.01141357421875
5509,186.82186889648438
5510,184.563232421875
5511,175.96380615234375
5512,186.00161743164062
5513,163.55323791503906
5514,211.61453247070312
5515,231.14794921875
5516,148.42465209960938
5517,155.24383544921875
5518,162.00018310546875
5519,177.97657775878906
5520,115.09117889404297
5521,156.368408203125
5522,194.38186645507812
5523,148.1280059814453
5524,164.82220458984375
5525,149.1489715576172
5526,166.8992919921875
5527,151.8970947265625
5528,189.79205322265625
5529,120.77523803710938
5530,158.28379821777344
5531,142.37655639648438
5532,144.68850708007812
5533,186.0926971435547
5534,140.53675842285156
5535,186.78343200683594
5536,164.18426513671875
5537,171.9061279296875
5538,127.42964172363281
5539,201.85296630859375
5540,171.7472381591797
5541,136.54428100585938
5542,198.68617248535156
5543,205.17083740234375
5544,168.72061157226562
5545,127.30766296386719
5546,151.8703155517578
5547,157.6020965576172
5548,196.91976928710938
5549,147.43283081054688
5550,182.92620849609375
5551,184.69381713867188
5552,168.66526794433594
5553,217.7932586669922
5554,164.6487274169922
5555,193.3973388671875
5556,173.05430603027344
5557,194.1013641357422
5558,195.116943359375
5559,142.17481994628906
5560,181.0984649658203
5561,180.7300262451172
5562,176.05296325683594
5563,141.59579467773438
5564,163.3274383544922
5565,180.57879638671875
5566,120.91690826416016
5567,149.6180419921875
5568,161.3874969482422
5569,161.56179809570312
5570,174.71177673339844
5571,153.24685668945312
5572,178.33938598632812
5573,214.66009521484375
5574,193.08082580566406
5575,180.2845458984375
5576,188.73892211914062
5577,90.12571716308594
5578,146.61572265625
5579,223.3957977294922
5580,175.77487182617188
5581,116.163818359375
5582,134.92530822753906
5583,204.35096740722656
5584,171.41085815429688
5585,172.35235595703125
5586,163.74436950683594
5587,158.74551391601562
5588,174.22518920898438
5589,195.61343383789062
5590,163.0799102783203
5591,160.574462890625
5592,207.92459106445312
5593,211.74087524414062
5594,195.78848266601562
5595,165.16726684570312
5596,171.33799743652344
5597,234.18431091308594
5598,193.08050537109375
5599,122.01532745361328
5600,168.51162719726562
5601,177.929443359375
5602,146.0493927001953
5603,144.58644104003906
5604,112.6182861328125
5605,154.26197814941406
5606,167.7437286376953
5607,125.56636047363281
5608,140.25296020507812
5609,134.78292846679688
5610,201.78524780273438
5611,183.67953491210938
5612,174.82620239257812
5613,148.8489532470703
5614,136.001220703125
5615,159.610595703125
5616,128.71109008789062
5617,172.5968475341797
5618,184.1151123046875
5619,164.90692138671875
5620,181.50082397460938
5621,147.75714111328125
5622,177.92787170410156
5623,189.29644775390625
5624,172.64483642578125
5625,165.09603881835938
5626,121.54302978515625
5627,147.52044677734375
5628,146.26773071289062
5629,167.8953399658203
5630,140.9296112060547
5631,165.53201293945312
5632,123.23925018310547
5633,132.18124389648438
5634,143.55038452148438
5635,193.96875
5636,184.60379028320312
5637,110.78370666503906
5638,164.0059356689453
5639,161.92237854003906
5640,172.42300415039062
5641,116.97879028320312
5642,114.7823486328125
5643,133.60560607910156
5644,131.9683380126953
5645,118.74446105957031
5646,172.04598999023438
5647,142.10365295410156
5648,135.3003692626953
5649,117.18421173095703
5650,134.5668182373047
5651,150.78903198242188
5652,108.59856414794922
5653,167.34255981445312
5654,131.14134216308594
5655,106.81084442138672
5656,130.07127380371094
5657,140.26881408691406
5658,157.25189208984375
5659,166.48873901367188
5660,142.57058715820312
5661,178.63525390625
5662,133.78729248046875
5663,121.47174835205078
5664,145.78787231445312
5665,92.23233032226562
5666,153.75051879882812
5667,163.53173828125
5668,182.75796508789062
5669,163.26182556152344
5670,106.86160278320312
5671,155.2925567626953
5672,155.28814697265625
5673,182.4932861328125
5674,136.32366943359375
5675,117.21775817871094
5676,119.74314880371094
5677,121.41363525390625
5678,129.78982543945312
5679,145.3539581298828
5680,155.4010467529297
5681,111.86952209472656
5682,156.2353973388672
5683,165.2746124267578
5684,135.4957733154297
5685,155.49647521972656
5686,133.59176635742188
5687,117.7278060913086
5688,124.20904541015625
5689,147.42160034179688
5690,170.81088256835938
5691,132.1615753173828
5692,166.64300537109375
5693,89.74629211425781
5694,131.1302490234375
5695,157.77304077148438
5696,125.1115951538086
5697,146.80953979492188
5698,95.79131317138672
5699,117.51453399658203
5700,150.5821533203125
5701,102.84003448486328
5702,101.24488067626953
5703,133.34869384765625
5704,85.49708557128906
5705,122.85881042480469
5706,99.28529357910156
5707,126.90597534179688
5708,132.3953094482422
5709,122.41397094726562
5710,179.46670532226562
5711,114.44821166992188
5712,113.15193176269531
5713,138.84461975097656
5714,126.61998748779297
5715,166.26309204101562
5716,120.42649841308594
5717,115.49040222167969
5718,145.70481872558594
5719,105.8096923828125
5720,96.4840087890625
5721,137.78900146484375
5722,100.40887451171875
5723,66.87812805175781
5724,115.58433532714844
5725,149.2711639404297
5726,96.853271484375
5727,68.49728393554688
5728,115.4204330444336
5729,124.02082061767578
5730,128.82757568359375
5731,103.57147979736328
5732,105.10802459716797
5733,98.767578125
5734,124.01199340820312
5735,129.23866271972656
5736,134.16741943359375
5737,69.83050537109375
5738,98.92171478271484
5739,133.01467895507812
5740,88.78555297851562
5741,131.27865600585938
5742,86.75191497802734
5743,124.22792053222656
5744,131.48741149902344
5745,96.41458129882812
5746,129.7710418701172
5747,114.89896392822266
5748,108.43533325195312
5749,136.7888641357422
5750,96.27433776855469
5751,90.2393798828125
5752,95.04903411865234
5753,94.45155334472656
5754,119.88935852050781
5755,87.94622802734375
5756,108.864990234375
5757,111.58653259277344
5758,82.50032043457031
5759,112.54149627685547
5760,109.1295394897461
5761,90.9753189086914
5762,118.20526885986328
5763,108.24519348144531
5764,112.32232666015625
5765,105.19264221191406
5766,114.89012908935547
5767,88.28004455566406
5768,91.3939437866211
5769,130.6853790283203
5770,80.83540344238281
5771,96.61019134521484
5772,134.66439819335938
5773,107.87051391601562
5774,114.19171142578125
5775,128.88958740234375
5776,74.71188354492188
5777,130.208740234375
5778,121.64234161376953
5779,82.2005615234375
5780,96.69332885742188
5781,95.33795928955078
5782,119.0240707397461
5783,114.76300811767578
5784,97.55506134033203
5785,122.37442016601562
5786,126.01161193847656
5787,132.68777465820312
5788,115.91845703125
5789,81.73616027832031
5790,122.87451934814453
5791,103.30209350585938
5792,85.19483184814453
5793,96.30267333984375
5794,95.85079956054688
5795,100.45985412597656
5796,106.13970947265625
5797,95.80026245117188
5798,113.24149322509766
5799,116.82748413085938
5800,133.4621124267578
5801,76.91786193847656
5802,84.26856994628906
5803,128.25669860839844
5804,80.89016723632812
5805,75.03483581542969
5806,97.62362670898438
5807,117.34072875976562
5808,76.80524444580078
5809,91.10015106201172
5810,91.75037384033203
5811,90.21969604492188
5812,141.0814971923828
5813,83.2545166015625
5814,42.47753143310547
5815,89.7723617553711
5816,77.1182632446289
5817,75.15901947021484
5818,104.53616333007812
5819,117.6304931640625
5820,78.45834350585938
5821,104.64434814453125
5822,105.61488342285156
5823,127.21536254882812
5824,139.49758911132812
5825,77.18888854980469
5826,102.45659637451172
5827,107.45803833007812
5828,98.81440734863281
5829,96.00859069824219
5830,126.77029418945312
5831,99.66117095947266
5832,69.90237426757812
5833,120.5579833984375
5834,126.23683166503906
5835,81.34213256835938
5836,85.88748931884766
5837,112.44158935546875
5838,72.29350280761719
5839,92.32793426513672
5840,130.0654296875
5841,88.66917419433594
5842,60.27427673339844
5843,79.38872528076172
5844,83.53760528564453
5845,82.36685180664062
5846,108.15773010253906
5847,59.210941314697266
5848,126.55235290527344
5849,100.91497802734375
5850,61.30973815917969
5851,96.78337860107422
5852,107.57112121582031
5853,93.20332336425781
5854,44.75945281982422
5855,69.95899963378906
5856,63.98097229003906
5857,89.62556457519531
5858,56.664939880371094
5859,108.50279998779297
5860,109.32646179199219
5861,88.218505859375
5862,88.70892333984375
5863,70.37952423095703
5864,78.30736541748047
5865,96.75716400146484
5866,72.49951171875
5867,72.54907989501953
5868,99.46380615234375
5869,81.6763916015625
5870,102.56922912597656
5871,80.39175415039062
5872,63.540409088134766
5873,77.29362487792969
5874,71.14004516601562
5875,50.78150177001953
5876,74.05684661865234
5877,91.62428283691406
5878,97.32698822021484
5879,42.375
5880,67.32447814941406
5881,59.792823791503906
5882,68.08524322509766
5883,77.11807250976562
5884,61.65446853637695
5885,77.36502838134766
5886,73.13336181640625
5887,87.8411636352539
5888,73.27130126953125
5889,63.66053009033203
5890,69.67082214355469
5891,93.93766784667969
5892,44.054725646972656
5893,54.62506103515625
5894,57.55055236816406
5895,72.18302154541016
5896,76.25151824951172
5897,77.48426818847656
5898,76.63855743408203
5899,68.95018005371094
5900,82.99322509765625
5901,68.41226196289062
5902,44.53086471557617
5903,70.8257064819336
5904,66.97174835205078
5905,41.17897033691406
5906,98.96479797363281
5907,42.7679328918457
5908,91.0325698852539
5909,82.95147705078125
5910,110.46629333496094
5911,114.32492065429688
5912,76.59659576416016
5913,109.56340026855469
5914,69.61904907226562
5915,97.47380065917969
5916,69.22885131835938
5917,63.30177688598633
5918,75.34172058105469
5919,76.23072814941406
5920,71.59424591064453
5921,86.84123229980469
5922,54.95658874511719
5923,88.81858825683594
5924,80.29371643066406
5925,64.2617416381836
5926,73.62771606445312
5927,54.654693603515625
5928,78.9297103881836
5929,46.28346252441406
5930,64.52574157714844
5931,71.49496459960938
