index,y
5335,160.37806701660156
5336,111.05294799804688
5337,28.590261459350586
5338,66.45985412597656
5339,126.41319274902344
5340,123.82807922363281
5341,103.48759460449219
5342,105.09247589111328
5343,101.6798324584961
5344,44.81105041503906
5345,39.103939056396484
5346,121.92890930175781
5347,122.03012084960938
5348,56.28315353393555
5349,60.815616607666016
5350,91.2432861328125
5351,81.19562530517578
5352,52.90838623046875
5353,58.19733810424805
5354,75.83393859863281
5355,39.29698944091797
5356,18.90082550048828
5357,68.03179931640625
5358,89.47216033935547
5359,57.64860534667969
5360,38.45916748046875
5361,53.92509841918945
5362,68.50193786621094
5363,55.36073303222656
5364,57.382301330566406
5365,78.47378540039062
5366,75.72938537597656
5367,82.59439086914062
5368,107.8425064086914
5369,95.67640686035156
5370,50.36947250366211
5371,34.0599365234375
5372,68.88652038574219
5373,90.94190979003906
5374,82.89077758789062
5375,87.5899658203125
5376,66.75953674316406
5377,40.11499786376953
5378,52.34309768676758
5379,37.56846618652344
5380,65.7996597290039
5381,167.15126037597656
5382,167.45489501953125
5383,130.25440979003906
5384,140.90621948242188
5385,51.81772232055664
5386,-27.966732025146484
5387,66.91090393066406
5388,155.4430389404297
5389,105.79218292236328
5390,17.861597061157227
5391,-2.516090154647827
5392,38.474056243896484
5393,78.91336822509766
5394,125.19385528564453
5395,159.14501953125
5396,115.34063720703125
5397,37.23262023925781
5398,8.459991455078125
5399,55.8410758972168
5400,129.70420837402344
5401,133.37451171875
5402,83.32882690429688
5403,51.99488830566406
5404,18.04995346069336
5405,-17.151172637939453
5406,19.079429626464844
5407,104.18165588378906
5408,112.19395446777344
5409,49.37868118286133
5410,37.1624755859375
5411,56.673484802246094
5412,57.070533752441406
5413,89.51763153076172
5414,139.54624938964844
5415,141.70230102539062
5416,89.472412109375
5417,36.240074157714844
5418,46.80096435546875
5419,84.40931701660156
5420,94.33757781982422
5421,98.31034851074219
5422,81.81614685058594
5423,42.596031188964844
5424,30.60125160217285
5425,49.42202377319336
5426,83.29197692871094
5427,104.03864288330078
5428,93.92538452148438
5429,87.55239868164062
5430,76.53671264648438
5431,56.45602798461914
5432,77.05461120605469
5433,99.11241912841797
5434,73.13349914550781
5435,56.68663024902344
5436,62.83966064453125
5437,52.86332702636719
5438,50.382171630859375
5439,63.896385192871094
5440,61.73698806762695
5441,59.1623420715332
5442,69.3592529296875
5443,58.84046936035156
5444,37.292999267578125
5445,48.10120391845703
5446,67.72856903076172
5447,67.05259704589844
5448,77.70022583007812
5449,89.20040893554688
5450,74.13787841796875
5451,73.82054901123047
5452,85.45101165771484
5453,78.65703582763672
5454,81.75211334228516
5455,80.1474609375
5456,56.213890075683594
5457,37.895408630371094
5458,29.12807273864746
5459,57.979766845703125
5460,83.986572265625
5461,40.490360260009766
5462,54.48164749145508
5463,140.25010681152344
5464,137.30953979492188
5465,119.63082122802734
5466,140.37364196777344
5467,73.29714965820312
5468,10.177200317382812
5469,67.61881256103516
5470,105.95809173583984
5471,49.39323806762695
5472,2.555455446243286
5473,17.860071182250977
5474,47.512969970703125
5475,62.5524787902832
5476,78.74417114257812
5477,97.2064437866211
5478,82.69349670410156
5479,32.07405471801758
5480,34.705101013183594
5481,106.0304946899414
5482,127.75344848632812
5483,98.7652587890625
5484,85.32783508300781
5485,66.24720001220703
5486,48.04266357421875
5487,36.38286209106445
5488,44.12471008300781
5489,84.7864990234375
5490,57.495784759521484
5491,2.245414972305298
5492,38.91499328613281
5493,58.964874267578125
5494,51.3193359375
5495,97.56092834472656
5496,103.669921875
5497,73.75128936767578
5498,64.58926391601562
5499,53.0592155456543
5500,75.88958740234375
5501,84.90618133544922
5502,51.66912841796875
5503,63.11858367919922
5504,52.48994064331055
5505,3.2188282012939453
5506,35.87344741821289
5507,84.66529846191406
5508,65.5846939086914
5509,40.88291549682617
5510,39.25900650024414
5511,44.28157424926758
5512,47.53263854980469
5513,65.83299255371094
5514,98.89092254638672
5515,84.46920013427734
5516,39.55246353149414
5517,48.3004150390625
5518,77.16411590576172
5519,63.73297119140625
5520,49.34180450439453
5521,58.21501159667969
5522,50.586700439453125
5523,36.4778938293457
5524,43.142032623291016
5525,50.63849639892578
5526,52.791351318359375
5527,52.247215270996094
5528,57.53602600097656
5529,76.95735931396484
5530,67.69597625732422
5531,49.34406280517578
5532,71.5782241821289
5533,73.68009185791016
5534,57.154541015625
5535,66.73350524902344
5536,55.90293884277344
5537,49.43626403808594
5538,65.9660415649414
5539,53.48689270019531
5540,43.89772033691406
5541,36.12261962890625
5542,29.784954071044922
5543,68.11595153808594
5544,59.382972717285156
5545,22.668758392333984
5546,81.38667297363281
5547,123.581298828125
5548,107.83761596679688
5549,129.64585876464844
5550,104.54214477539062
5551,25.183101654052734
5552,24.336212158203125
5553,76.27464294433594
5554,90.27208709716797
5555,57.49351501464844
5556,24.672714233398438
5557,28.239849090576172
5558,40.23897171020508
5559,47.55829620361328
5560,69.34733581542969
5561,84.9599838256836
5562,63.20737838745117
5563,30.76479148864746
5564,48.495277404785156
5565,91.59339904785156
5566,101.64484405517578
5567,105.08241271972656
5568,104.14744567871094
5569,77.7555160522461
5570,50.96971130371094
5571,32.89390563964844
5572,50.08700180053711
5573,83.0225830078125
5574,58.722999572753906
5575,31.445947647094727
5576,40.82428741455078
5577,35.47358322143555
5578,45.81619644165039
5579,74.37833404541016
5580,73.16230773925781
5581,66.96475982666016
5582,64.6149673461914
5583,53.247161865234375
5584,55.94207763671875
5585,82.52755737304688
5586,96.04754638671875
5587,65.19170379638672
5588,40.07182312011719
5589,51.541744232177734
5590,58.957149505615234
5591,58.92097854614258
5592,51.388336181640625
5593,40.374759674072266
5594,44.807212829589844
5595,35.928340911865234
5596,30.11182403564453
5597,49.68232727050781
5598,60.53411102294922
5599,70.74410247802734
5600,62.1252555847168
5601,35.041168212890625
5602,52.553462982177734
5603,74.90367889404297
5604,70.4792251586914
5605,69.04196166992188
5606,54.4161262512207
5607,47.20354461669922
5608,54.41960525512695
5609,58.86438751220703
5610,72.89716339111328
5611,57.37474822998047
5612,32.029640197753906
5613,46.28129959106445
5614,56.62556076049805
5615,65.8283462524414
5616,73.14874267578125
5617,57.025569915771484
5618,58.46220397949219
5619,58.462642669677734
5620,53.48534393310547
5621,72.46802520751953
5622,64.17145538330078
5623,41.701904296875
5624,40.86725997924805
5625,33.90113830566406
5626,30.069107055664062
5627,33.176910400390625
5628,52.09512710571289
5629,96.6974868774414
5630,121.13134765625
5631,106.49856567382812
5632,60.53797149658203
5633,24.462783813476562
5634,32.861934661865234
5635,41.62504577636719
5636,63.506832122802734
5637,82.91014099121094
5638,30.977828979492188
5639,-1.7456328868865967
5640,12.527565956115723
5641,5.632368087768555
5642,38.570884704589844
5643,75.85406494140625
5644,43.973026275634766
5645,23.617176055908203
5646,18.718915939331055
5647,12.133611679077148
5648,55.39588165283203
5649,89.27287292480469
5650,61.38117218017578
5651,36.17021560668945
5652,37.48810577392578
5653,34.753997802734375
5654,41.117881774902344
5655,66.16357421875
5656,64.67329406738281
5657,35.924560546875
5658,22.21852684020996
5659,20.926639556884766
5660,31.48126792907715
5661,49.27996826171875
5662,50.61322784423828
5663,46.9141845703125
5664,38.43394088745117
5665,26.813344955444336
5666,34.90854263305664
5667,44.02873611450195
5668,51.271881103515625
5669,65.74439239501953
5670,59.0413818359375
5671,39.328060150146484
5672,31.119211196899414
5673,44.846839904785156
5674,77.33577728271484
5675,72.29984283447266
5676,35.295631408691406
5677,35.93302917480469
5678,46.47092819213867
5679,37.40223693847656
5680,44.834739685058594
5681,57.88711929321289
5682,58.72446060180664
5683,55.94837188720703
5684,48.03046417236328
5685,47.651123046875
5686,49.15861129760742
5687,38.509437561035156
5688,37.855281829833984
5689,37.56682205200195
5690,20.42159652709961
5691,18.343524932861328
5692,36.49163055419922
5693,48.94759750366211
5694,39.91277313232422
5695,20.81197166442871
5696,31.721553802490234
5697,47.143524169921875
5698,35.10365295410156
5699,48.28898620605469
5700,65.22942352294922
5701,42.411651611328125
5702,39.37158203125
5703,53.8349494934082
5704,48.45541763305664
5705,42.832061767578125
5706,36.799652099609375
5707,37.62966537475586
5708,30.35567855834961
5709,8.321146011352539
5710,28.32253074645996
5711,42.46642303466797
5712,15.582984924316406
5713,29.7767276763916
5714,58.69711685180664
5715,74.56590270996094
5716,92.07540130615234
5717,57.29875946044922
5718,27.881771087646484
5719,36.07572937011719
5720,18.691822052001953
5721,47.29365921020508
5722,82.80671691894531
5723,27.11411476135254
5724,8.591666221618652
5725,28.045425415039062
5726,0.1183004379272461
5727,22.52600860595703
5728,70.78961944580078
5729,54.00629806518555
5730,28.81476593017578
5731,20.403255462646484
5732,24.814828872680664
5733,39.93172836303711
5734,41.54927444458008
5735,49.14305877685547
5736,48.18602752685547
5737,28.723709106445312
5738,34.290771484375
5739,40.63334655761719
5740,40.580440521240234
5741,51.23242950439453
5742,31.471439361572266
5743,14.624704360961914
5744,26.189979553222656
5745,15.078645706176758
5746,18.896879196166992
5747,47.34197235107422
5748,38.797279357910156
5749,26.606647491455078
5750,31.03264045715332
5751,22.195911407470703
5752,29.93137550354004
5753,62.24300765991211
5754,76.28303527832031
5755,59.222164154052734
5756,34.9688606262207
5757,25.128328323364258
5758,27.868518829345703
5759,43.05805587768555
5760,59.80268478393555
5761,53.091522216796875
5762,36.165218353271484
5763,23.825510025024414
5764,16.80487823486328
5765,30.410987854003906
5766,42.549156188964844
5767,35.985443115234375
5768,42.711944580078125
5769,47.77654266357422
5770,27.14126205444336
5771,24.666717529296875
5772,44.15221405029297
5773,38.61284255981445
5774,28.19367218017578
5775,44.779144287109375
5776,53.64875793457031
5777,39.73306655883789
5778,28.919654846191406
5779,27.54075813293457
5780,27.617528915405273
5781,21.32497787475586
5782,20.235675811767578
5783,32.534934997558594
5784,32.08369445800781
5785,30.344005584716797
5786,43.83528518676758
5787,40.995670318603516
5788,36.790428161621094
5789,41.487144470214844
5790,26.73073959350586
5791,25.414058685302734
5792,40.5531120300293
5793,37.28949737548828
5794,37.20864486694336
5795,25.420408248901367
5796,-1.2872419357299805
5797,13.051485061645508
5798,40.4080696105957
5799,45.97757339477539
5800,55.7214241027832
5801,55.010040283203125
5802,41.898067474365234
5803,37.03392791748047
5804,30.809646606445312
5805,30.567934036254883
5806,35.20368194580078
5807,32.6966667175293
5808,31.017364501953125
5809,19.61248016357422
5810,6.757044792175293
5811,11.860452651977539
5812,19.350006103515625
5813,33.379615783691406
5814,44.55225372314453
5815,32.62699890136719
5816,34.909629821777344
5817,48.31761169433594
5818,41.38958740234375
5819,45.069862365722656
5820,57.42619323730469
5821,49.3149528503418
5822,38.65569305419922
5823,40.01997375488281
5824,49.62248611450195
5825,52.712921142578125
5826,40.73722457885742
5827,29.87527847290039
5828,24.800140380859375
5829,28.18741226196289
5830,34.99209976196289
5831,32.267234802246094
5832,42.024566650390625
5833,50.17280578613281
5834,27.685216903686523
5835,20.179336547851562
5836,36.86346435546875
5837,41.45287322998047
5838,38.736289978027344
5839,30.736812591552734
5840,27.05172348022461
5841,33.137081146240234
5842,29.740259170532227
5843,31.496700286865234
5844,36.48661804199219
5845,32.75189971923828
5846,39.37624740600586
5847,37.02786636352539
5848,30.142356872558594
5849,41.085540771484375
5850,36.441768646240234
5851,34.91944885253906
5852,45.08345031738281
5853,27.786636352539062
5854,33.210548400878906
5855,62.46131896972656
5856,55.16471481323242
5857,50.886112213134766
5858,54.37623977661133
5859,38.57099914550781
5860,41.265281677246094
5861,53.709869384765625
5862,51.67575454711914
5863,44.13656234741211
5864,34.35309982299805
5865,33.18671417236328
5866,25.822120666503906
5867,15.157809257507324
5868,29.601486206054688
5869,38.54850769042969
5870,34.25678253173828
5871,39.468658447265625
5872,36.639766693115234
5873,27.755462646484375
5874,27.139087677001953
5875,38.45952606201172
5876,50.56517791748047
5877,41.89868927001953
5878,36.93656921386719
5879,31.586589813232422
5880,7.8780412673950195
5881,17.446701049804688
5882,44.074703216552734
5883,39.07142639160156
5884,23.663808822631836
5885,6.024818420410156
5886,17.243059158325195
5887,55.86901092529297
5888,53.811737060546875
5889,42.4202880859375
5890,50.93016815185547
5891,35.938838958740234
5892,15.750707626342773
5893,17.2718505859375
5894,38.949928283691406
5895,53.41923141479492
5896,30.584747314453125
5897,17.003318786621094
5898,17.089080810546875
5899,4.363788604736328
5900,23.333145141601562
5901,46.90907669067383
5902,40.57611083984375
5903,38.88453674316406
5904,22.507129669189453
5905,12.363693237304688
5906,35.36603546142578
5907,28.751277923583984
5908,11.683831214904785
5909,23.227313995361328
5910,24.829299926757812
5911,24.719270706176758
5912,32.227134704589844
5913,30.109222412109375
5914,29.85803985595703
5915,35.423954010009766
5916,51.478111267089844
5917,59.105369567871094
5918,35.66634750366211
5919,27.092004776000977
5920,42.98786926269531
5921,46.97461700439453
5922,50.00116729736328
5923,49.005271911621094
5924,36.876155853271484
5925,35.1378173828125
5926,35.85801696777344
5927,32.96669387817383
5928,30.991744995117188
5929,22.173038482666016
5930,19.685487747192383
5931,28.374740600585938
5932,32.64370346069336
5933,32.651527404785156
5934,37.39483642578125
5935,48.18149185180664
5936,46.26919174194336
5937,34.49781036376953
5938,40.8765983581543
5939,43.023860931396484
5940,30.61648941040039
5941,35.74867248535156
5942,40.47395324707031
5943,33.842262268066406
5944,36.56013488769531
5945,33.64596939086914
5946,24.901931762695312
5947,28.793127059936523
5948,37.94910430908203
5949,33.534202575683594
5950,10.050247192382812
5951,4.682465553283691
5952,24.868755340576172
5953,27.730329513549805
5954,31.538253784179688
5955,49.01388168334961
5956,41.95811462402344
5957,30.128488540649414
5958,35.01306915283203
5959,32.702110290527344
5960,28.071800231933594
5961,32.21922302246094
5962,32.141380310058594
5963,23.802074432373047
5964,21.538375854492188
5965,28.376895904541016
5966,32.653900146484375
5967,39.208553314208984
5968,46.618560791015625
5969,41.727176666259766
5970,27.161426544189453
5971,13.589666366577148
5972,23.658775329589844
5973,42.57008361816406
5974,30.341337203979492
5975,22.55347442626953
5976,36.8416633605957
5977,31.747119903564453
5978,24.061023712158203
5979,31.344459533691406
5980,35.23619842529297
5981,38.45476150512695
5982,38.43213653564453
5983,31.48115348815918
5984,22.62032699584961
5985,23.59518814086914
