index,y
5292,336.0127525953959
5293,322.3553518751532
5294,301.8678676348124
5295,192.94521819335571
5296,210.27708096736922
5297,211.32366328155499
5298,313.877408600904
5299,294.92260658978324
5300,306.0082599879866
5301,298.05506699286116
5302,311.72044002758753
5303,185.11338080526673
5304,264.48591560877804
5305,175.98214197447248
5306,187.596725873798
5307,267.8818817813107
5308,228.44490737559454
5309,228.72117424128476
5310,216.93356540278145
5311,293.92660194443147
5312,240.2658038435236
5313,314.2194995523624
5314,264.2681966435966
5315,121.80528547663505
5316,252.94580724498545
5317,193.65565068697273
5318,170.1681125431866
5319,161.8144325160212
5320,134.71601808529056
5321,143.22881712309348
5322,183.68122971242417
5323,255.31956295493376
5324,311.0046701149567
5325,346.669156685264
5326,258.11416762192147
5327,180.93241486108906
5328,220.64318874897648
5329,191.4715838098473
5330,270.1764803313019
5331,168.63600630343973
5332,112.59174375184965
5333,168.10159392242034
5334,238.15462949212483
5335,266.53676801411785
5336,204.60417593819184
5337,87.31207815322703
5338,140.52746692502356
5339,218.68385075196466
5340,230.27511833427025
5341,227.86323911328745
5342,300.8611183863195
5343,238.16811545546423
5344,303.83207246172805
5345,206.81791990376274
5346,266.2473434221624
5347,178.43524152599804
5348,177.66252393881607
5349,152.39704372749364
5350,158.49000538792157
5351,237.110046396097
5352,198.58525606870236
5353,317.3722889026405
5354,104.18502303209088
5355,257.02787775012246
5356,389.72999919735764
5357,290.51371021168603
5358,268.72542573709075
5359,314.03466667171534
5360,323.8373030812367
5361,223.71193882329214
5362,252.85386149783963
5363,122.90877944918468
5364,207.46264921468116
5365,243.44251197729116
5366,197.46608886539158
5367,138.43538008695705
5368,288.13971837769697
5369,254.60373459125879
5370,386.46088162524217
5371,296.2388154125765
5372,147.0193892634154
5373,226.16389887516266
5374,231.1841667809665
5375,260.30389979016064
5376,239.49477724152072
5377,228.37468361225763
5378,225.15964605999625
5379,215.69577418404387
5380,268.94220694517827
5381,254.26348793743924
5382,330.52261500622365
5383,233.63536888805757
5384,304.6694589385746
5385,254.88052480226858
5386,281.30078991214594
5387,282.31832194349334
5388,151.39293213544133
5389,188.69388278157976
5390,163.98548722942266
5391,186.17334604936968
5392,217.83490135347645
5393,100.52041950875109
5394,175.0063638399842
5395,146.71662257314082
5396,206.379359774283
5397,187.31685761741895
5398,186.68042234781964
5399,183.81071270898838
5400,170.80747500569058
5401,227.47905284684114
5402,338.5991514711557
5403,316.7393245523021
5404,240.3872518311756
5405,178.59754089652992
5406,78.24445236301698
5407,38.80358611870694
5408,161.80000202660003
5409,179.34242864965196
5410,260.750126756884
5411,216.71753121921512
5412,359.1940019862695
5413,241.51883630474643
5414,345.3184493993222
5415,192.49683993961625
5416,225.21473397265984
5417,154.47018551013477
5418,162.2004004455844
5419,41.89396079135958
5420,64.16757138335464
5421,86.32834116340699
5422,191.68489214347397
5423,58.85743394612155
5424,161.42505875322087
5425,198.83844572033715
5426,224.62535136352062
5427,274.2845924175983
5428,147.6799268203758
5429,114.84374444390193
5430,85.68699640050333
5431,184.65766662562473
5432,25.110318313823676
5433,57.334346446565384
5434,191.76880343033724
5435,146.9359274927111
5436,223.9275344751142
5437,142.31811880077262
5438,156.35164600831487
5439,143.53221442084325
5440,185.03295132251725
5441,200.76676562888676
5442,202.97416017395807
5443,191.03399871507386
5444,170.91543059596523
5445,246.88920638294167
5446,5.211544534021831
5447,155.20244470269833
5448,56.992238487956485
5449,25.283669123810526
5450,51.69580445274162
5451,248.01462321191323
5452,192.3220976524543
5453,146.68862752997927
5454,301.5032606181625
5455,184.93994775977964
5456,244.33955893152606
5457,126.20911277544006
5458,102.8075810933943
5459,62.240127673848974
5460,92.61130638794805
5461,129.85856218488314
5462,-36.76505013829798
5463,106.5828249786633
5464,139.8816817075651
5465,234.22967181224269
5466,195.85320692578952
5467,176.788137913777
5468,175.30493364619002
5469,219.59517316751868
5470,136.14178123204604
5471,48.55404457142583
5472,-0.09176965761530197
5473,-162.52708703916142
5474,9.784933172799267
5475,-4.570022118106276
5476,-39.64945552535409
5477,-27.48634889170156
5478,92.63263887898742
5479,183.83973562553004
5480,106.66598467351366
5481,197.2486219322442
5482,196.34716512797954
5483,76.7919050761249
5484,-2.3765288279294765
5485,66.5203133917939
5486,102.89037452333005
5487,115.78192990133094
5488,132.99627781555498
5489,190.11511254448146
5490,195.7597359612476
5491,45.705005277964204
5492,163.50670513261375
5493,222.26705531776065
5494,131.8228573250159
5495,248.93500526118873
5496,138.88357134213535
5497,152.04443826169674
5498,20.53706964139963
5499,69.34972071865987
5500,41.5997367172206
5501,128.21629116138658
5502,115.78043782915773
5503,194.8471469287273
5504,159.52695696792682
5505,159.87188408434992
5506,258.3910055786248
5507,218.2142861786295
5508,116.96356374251606
5509,156.73956462245505
5510,130.7709846344231
5511,196.9982407115757
5512,202.79771359058626
5513,96.37506864588094
5514,155.86449644884274
5515,250.87348065645952
5516,248.4383736383107
5517,166.3864639570535
5518,134.65836585166917
5519,159.92649134319421
5520,173.35721575852102
5521,221.5730918737512
5522,208.37782306535937
5523,231.4677093448184
5524,183.3625358898724
5525,55.76901537719166
5526,55.90806049804327
5527,187.16842299351902
5528,96.33685182998403
5529,97.0564218397417
5530,218.77813326074974
5531,202.84293498595994
5532,142.9282906291846
5533,274.0973821542139
5534,97.488902796535
5535,159.29599130464408
5536,180.40197978878336
5537,5.673410262942601
5538,35.1504182224655
5539,187.2451952024713
5540,275.87683656838647
5541,358.4337855283138
5542,339.277129497023
5543,218.40180339022945
5544,304.4011313101034
5545,305.38123048111964
5546,305.5587761907356
5547,105.11161225423977
5548,-30.098811084245824
5549,-87.18507231645256
5550,12.668827326479157
5551,125.32339256094957
5552,119.01543335196608
5553,248.65228643634626
5554,312.8289569313339
5555,367.95683779468584
5556,424.7231933320086
5557,285.8672337462472
5558,165.4960015386078
5559,142.6244361459511
5560,71.72589045352578
5561,103.70017965841197
5562,85.74897469750768
5563,115.6178573409016
5564,25.44098807685207
5565,85.76512502888919
5566,191.9110247694675
5567,254.00658607843158
5568,332.6681626359135
5569,297.5640606964516
5570,164.5415744664414
5571,132.17946994244028
5572,125.64687257053951
5573,76.96967593171323
5574,49.80461979880767
5575,-21.648588618194093
5576,15.080577163528622
5577,52.50483989343626
5578,103.59838858505354
5579,54.45036705089649
5580,138.4911315663928
5581,81.38986996880215
5582,157.01641183840061
5583,192.97826420106495
5584,84.75976963911984
5585,-68.92533910769376
5586,-178.31920191330494
5587,-22.048642822440133
5588,-90.42918089945367
5589,70.51791255217661
5590,105.23411824238273
5591,204.83899434276722
5592,114.48859341872459
5593,210.4177026792098
5594,170.66826757066002
5595,102.2440528559943
5596,-6.102299057526901
5597,45.90780670850001
5598,154.3027304958009
5599,241.3341268999753
5600,235.47118235828188
5601,215.62487236339942
5602,105.09390118902012
5603,119.19679441489409
5604,34.71271033301682
5605,37.36515882821913
5606,103.52892070422325
5607,220.421031216287
5608,95.05075424974436
5609,26.01479507312902
5610,145.02350484844268
5611,128.94175567627306
5612,236.58561106034395
5613,148.04920440612383
5614,192.47598753691867
5615,258.71437075386353
5616,110.28676477892706
5617,115.38330567849066
5618,252.0455691891816
5619,139.070413341574
5620,-115.86445020351744
5621,-52.33724886710178
5622,-20.197531900710924
5623,129.8050963384275
5624,71.6969927247235
5625,109.4386914958115
5626,140.91063282560765
5627,70.49879679849609
5628,65.9387411103808
5629,-43.73202382005229
5630,-186.7828275096896
5631,-178.66813493722847
5632,-1.4715310864185749
5633,-71.5021416891642
5634,-5.171832777616719
5635,-174.83517286200802
5636,-142.52968237749204
5637,-179.19010624017346
5638,-195.5505118288612
5639,59.61864021304424
5640,-7.020452109004327
5641,120.59126698342158
5642,-3.8803842119048912
5643,161.3872828622772
5644,83.25154782144871
5645,-13.514132949725791
5646,-68.5133888139059
5647,-104.77020985421984
5648,-109.36178104298038
5649,73.0308102501218
5650,-19.938831630569315
5651,87.27293254643591
5652,80.33217155504369
5653,191.30871763750415
5654,169.78520479546341
5655,153.39964364439058
5656,57.829923099621475
5657,59.11180303838035
5658,51.1740386347782
5659,70.12619738739373
5660,178.21787574598977
5661,110.06560876073425
5662,163.67308247965875
5663,191.63235482692414
5664,182.50928962452943
5665,-3.6350967283388744
5666,119.66786504137298
5667,196.61502172660067
5668,115.34552279333658
5669,179.3851880928991
5670,142.14523866525272
5671,145.5915719499213
5672,78.10675894711534
5673,-15.845453742217778
5674,77.74425923323138
5675,191.04068976342288
5676,178.93690965684186
5677,270.38310495711545
5678,77.18087164663721
5679,174.38114575423668
5680,73.53730271487846
5681,113.21292038399888
5682,11.67799769860926
5683,81.65687279474056
5684,19.977020285088006
5685,107.46684249870815
5686,142.56393390593968
5687,-105.80805913414456
5688,18.7218432727305
5689,-37.83234485202298
5690,-103.5387138532176
5691,12.625235582516972
5692,125.15926223472626
5693,142.00119482100868
5694,286.89870337096573
5695,316.3994655898319
5696,307.7223988789295
5697,141.20370721611877
5698,80.86959589623488
5699,86.18254878470061
5700,178.33434945740098
5701,178.99775610765053
5702,208.78134392888705
5703,118.22054948320432
5704,75.59268437940968
5705,59.50641296631709
5706,183.3300213809938
5707,171.3727027720121
5708,320.0971638132507
5709,274.35355983463825
5710,209.59592884497164
5711,346.8846654636477
5712,390.73388712739575
5713,199.13280002790526
5714,68.52853100695684
5715,21.804163166174742
5716,41.341718759478354
5717,-4.977137508388686
5718,163.18186724769558
5719,17.347861691198418
5720,237.98711162207266
5721,244.13771579466206
5722,305.07099013334806
5723,213.57515846253173
5724,285.3464875656228
5725,99.87771759596265
5726,226.83992781521815
5727,245.1136292593778
5728,81.73865660102322
5729,-23.533898305010613
5730,-207.78292534722817
5731,-297.87118296591717
5732,-170.54026688193485
5733,-18.223701451088665
5734,211.14872096186124
5735,279.16668278079413
5736,415.2493325982386
5737,254.09135837831312
5738,275.99878151444057
5739,75.33798086845987
5740,-29.46436551748864
5741,-269.9412636385524
5742,-183.13337540337113
5743,-45.59725760311031
5744,156.2039998908377
5745,55.391757576908525
5746,-1.4288134447876626
5747,90.2188063271993
5748,92.03474468367185
5749,115.24727177161441
5750,138.15844982704118
5751,49.638324410447346
5752,84.64129596373076
5753,159.99419076308027
5754,196.74189114169943
5755,96.94815453602423
5756,84.49185971111426
5757,76.80955875427634
5758,50.29462764421983
5759,295.1350278005746
5760,243.9659687512067
5761,170.79254022156925
5762,146.6932785712046
5763,96.88080557406144
5764,235.91890271415195
5765,28.62970241581839
5766,-36.0363693960003
5767,-104.33811067682659
5768,-30.46155823891152
5769,65.50698657371761
5770,100.64670613575795
5771,197.00684339254835
5772,211.60646335005322
5773,225.8636894377986
5774,70.70189205090198
5775,-11.059387998786839
5776,-25.295921144227655
5777,163.55908861676835
5778,45.68858271550955
5779,15.516352714584883
5780,-71.82900538259736
5781,-61.63470629301719
5782,-9.890170055519109
5783,-133.8449759862361
5784,-201.02854467548227
5785,-3.007468326689138
5786,111.79187729263643
5787,154.69130190575922
5788,170.65989534062132
5789,278.48905131850375
5790,33.328470358185
5791,-82.30325347049701
5792,-43.48027783776349
5793,-173.1066052636134
5794,-71.41984980427335
5795,-28.98627527962823
5796,-125.6635850628291
5797,-88.8717492901711
5798,115.80396323649539
5799,97.897753637993
5800,97.08574962896795
5801,-30.209399446822534
5802,71.42030864811012
5803,147.62212901832592
5804,357.5631585301114
5805,292.7735217882378
5806,142.2002081395231
5807,212.0421570640593
5808,99.3658559466084
5809,178.24545985344514
5810,159.51389442155633
5811,145.7972609333084
5812,142.2835764108311
5813,185.73079105866523
5814,110.00043883323814
5815,356.729510422354
5816,349.4478344133432
5817,379.7715072157655
5818,276.4028361043778
5819,101.10264971899593
5820,193.8411874881938
5821,378.9195710691934
5822,298.63364171375156
5823,501.78380065390473
5824,398.479903589486
5825,132.4641081453697
5826,114.52045113571016
5827,104.5535896044432
5828,66.63163457543561
5829,33.58272377816897
5830,159.0887291637919
5831,139.79210401508104
5832,284.5194301542432
5833,212.4196591310748
5834,114.3429962861382
5835,128.9498916517037
5836,389.7180902107565
5837,384.07757381501983
5838,149.54853149455337
5839,204.26288485955305
5840,95.38793657536314
5841,-11.14699439904729
5842,-181.49216023757893
5843,-202.6925938603485
5844,-94.34027517362793
5845,87.1528163670158
5846,228.94848698704686
5847,382.36670097555316
5848,322.5737688251164
5849,464.62369710276477
5850,256.86929478856644
5851,112.93653694746587
5852,35.21430594233174
5853,-51.73121205073172
5854,-20.811742314432976
5855,191.1790253834114
5856,219.0048589395083
5857,280.161276185165
5858,269.4008195347596
5859,239.69424704928807
5860,174.70180060919242
5861,265.415871884664
5862,311.72515175306313
5863,252.4698732996907
5864,245.84080652195766
5865,286.8750787703503
5866,31.812207911773985
5867,131.8404529298302
5868,72.31930010553246
5869,185.14131794591648
5870,-15.023991614896012
5871,111.9465180005299
5872,334.94897044285415
5873,394.15378444239497
5874,435.3489823249175
5875,430.4916064161555
5876,247.61488388763053
5877,115.29030421466139
5878,53.611655867524455
5879,-7.632117487863483
5880,-108.29557150924543
5881,107.77682441275391
5882,212.85283938741728
5883,-29.53815413227666
5884,118.66912090448291
5885,137.16605300717083
5886,160.40300517363863
5887,148.18130247442767
5888,298.70742972039477
5889,277.17162501557385
5890,186.53252837300667
5891,53.18015498209511
5892,-75.24442751993095
5893,-18.473826209749223
5894,61.79962208677981
5895,-111.99997536773117
5896,-67.89040361118653
5897,27.807718571499354
5898,41.31351314729273
5899,155.12108024324698
5900,348.77822688191077
5901,393.5247670676887
5902,264.7422838208791
5903,-4.957055160935748
5904,-58.08416137672959
5905,54.55085870652326
5906,220.52266054916504
5907,384.4239585380709
5908,270.55149077640783
5909,177.46312680389676
5910,399.3071926369129
5911,311.11806983198045
5912,-13.669300448836148
5913,145.9150729907395
5914,199.4522849139203
5915,231.4599925065927
5916,344.00790210656794
5917,309.5353973275808
5918,380.57716443785876
5919,377.72396044408384
5920,300.0510702341398
5921,244.57722273847222
5922,210.53856143797765
5923,342.8657422086195
5924,286.8612215947456
5925,372.3928772242787
5926,327.7373040267879
5927,432.04673325813116
5928,371.35204916907344
5929,429.1911586878733
5930,224.80352344948844
5931,336.33306669788055
