index,y
5266,40.055206298828125
5267,65.17525482177734
5268,59.882198333740234
5269,32.62324523925781
5270,44.79522705078125
5271,39.813926696777344
5272,34.88093185424805
5273,25.946331024169922
5274,50.78541946411133
5275,41.151458740234375
5276,42.00846862792969
5277,62.757572174072266
5278,66.41297149658203
5279,45.736244201660156
5280,58.620689392089844
5281,60.511566162109375
5282,57.515968322753906
5283,53.36085891723633
5284,46.89905548095703
5285,71.87872314453125
5286,43.887489318847656
5287,58.49539566040039
5288,97.9817123413086
5289,89.38339233398438
5290,32.330963134765625
5291,7.370748519897461
5292,48.986690521240234
5293,72.84107971191406
5294,67.04100036621094
5295,30.766239166259766
5296,18.923721313476562
5297,51.24803161621094
5298,80.55980682373047
5299,53.02790832519531
5300,42.419410705566406
5301,47.709266662597656
5302,41.483062744140625
5303,65.98678588867188
5304,38.76654052734375
5305,62.03141784667969
5306,40.661293029785156
5307,46.31366729736328
5308,43.10893630981445
5309,24.07262420654297
5310,40.52568054199219
5311,25.375625610351562
5312,36.13910675048828
5313,38.64564895629883
5314,48.691768646240234
5315,29.732421875
5316,30.221500396728516
5317,32.74509811401367
5318,56.58723449707031
5319,47.702919006347656
5320,24.432584762573242
5321,41.524627685546875
5322,58.44483184814453
5323,24.267446517944336
5324,25.408740997314453
5325,29.99300765991211
5326,49.68920135498047
5327,56.8366584777832
5328,19.47249412536621
5329,51.50263595581055
5330,38.2498893737793
5331,19.779888153076172
5332,44.22966384887695
5333,55.417415618896484
5334,31.412948608398438
5335,63.01407241821289
5336,71.81474304199219
5337,47.665679931640625
5338,28.7738094329834
5339,38.96897888183594
5340,42.38805389404297
5341,13.513927459716797
5342,25.93121910095215
5343,29.633846282958984
5344,43.470191955566406
5345,29.52420997619629
5346,16.163305282592773
5347,25.989990234375
5348,47.18373107910156
5349,38.756282806396484
5350,20.41612434387207
5351,12.991148948669434
5352,45.871253967285156
5353,46.97870635986328
5354,32.555809020996094
5355,20.25518035888672
5356,0.7452127933502197
5357,45.55577850341797
5358,12.913961410522461
5359,31.937631607055664
5360,22.355688095092773
5361,-7.243658065795898
5362,21.833702087402344
5363,33.452735900878906
5364,48.22449493408203
5365,42.17972183227539
5366,40.26266860961914
5367,25.101627349853516
5368,24.851165771484375
5369,18.417369842529297
5370,27.03348731994629
5371,32.998897552490234
5372,28.76515769958496
5373,5.60874605178833
5374,26.533557891845703
5375,38.449623107910156
5376,29.36520004272461
5377,19.820789337158203
5378,-11.215154647827148
5379,33.67215347290039
5380,11.042903900146484
5381,0.7712950110435486
5382,22.178943634033203
5383,5.803439140319824
5384,6.444167613983154
5385,26.382007598876953
5386,26.30770492553711
5387,23.556886672973633
5388,43.815773010253906
5389,44.94303512573242
5390,48.515655517578125
5391,-4.722127914428711
5392,-13.226999282836914
5393,13.660604476928711
5394,3.1513671875
5395,28.767377853393555
5396,26.416847229003906
5397,21.188838958740234
5398,25.704418182373047
5399,13.291378021240234
5400,25.416526794433594
5401,43.58561706542969
5402,41.174354553222656
5403,26.12152099609375
5404,41.84866714477539
5405,39.37097930908203
5406,40.308876037597656
5407,17.79901123046875
5408,31.287240982055664
5409,38.93534851074219
5410,25.318775177001953
5411,32.317840576171875
5412,28.521894454956055
5413,39.92695617675781
5414,26.92523956298828
5415,51.28449630737305
5416,12.25074577331543
5417,9.911251068115234
5418,23.7022647857666
5419,29.763986587524414
5420,36.11556625366211
5421,52.04692077636719
5422,61.19810104370117
5423,14.785443305969238
5424,51.833980560302734
5425,37.004329681396484
5426,28.035045623779297
5427,39.849853515625
5428,52.68796920776367
5429,70.70556640625
5430,47.80573272705078
5431,69.6480712890625
5432,75.96439361572266
5433,45.76219177246094
5434,43.081031799316406
5435,84.12660217285156
5436,65.79425048828125
5437,50.78374099731445
5438,76.85968780517578
5439,75.65355682373047
5440,57.18803024291992
5441,28.170028686523438
5442,36.34307861328125
5443,55.01341247558594
5444,62.77699661254883
5445,48.986793518066406
5446,48.72117233276367
5447,64.55561828613281
5448,56.49345779418945
5449,50.61689376831055
5450,38.696964263916016
5451,33.24346923828125
5452,41.039939880371094
5453,67.78823852539062
5454,25.766841888427734
5455,33.18486404418945
5456,81.67245483398438
5457,30.984216690063477
5458,25.086929321289062
5459,40.966033935546875
5460,56.9039192199707
5461,32.776206970214844
5462,54.19074249267578
5463,53.23341369628906
5464,18.647357940673828
5465,42.460601806640625
5466,51.20054626464844
5467,48.31049346923828
5468,53.40838623046875
5469,40.884185791015625
5470,72.21916198730469
5471,63.59886932373047
5472,50.87656021118164
5473,77.217041015625
5474,47.52566146850586
5475,45.61293029785156
5476,36.361968994140625
5477,69.40402221679688
5478,45.5135383605957
5479,25.96605682373047
5480,50.23780822753906
5481,62.9055061340332
5482,53.051448822021484
5483,30.953824996948242
5484,19.02206802368164
5485,43.56764221191406
5486,63.98014831542969
5487,58.48455810546875
5488,46.14564514160156
5489,41.56011199951172
5490,54.846900939941406
5491,34.05487060546875
5492,34.16234588623047
5493,49.04755401611328
5494,51.91896057128906
5495,17.011234283447266
5496,35.82841110229492
5497,42.75146484375
5498,28.815404891967773
5499,26.498889923095703
5500,40.89149475097656
5501,37.2731819152832
5502,29.76702117919922
5503,29.93756675720215
5504,16.383563995361328
5505,27.13357162475586
5506,12.134437561035156
5507,28.68633270263672
5508,39.46910095214844
5509,51.97404479980469
5510,26.834606170654297
5511,8.141807556152344
5512,28.730546951293945
5513,14.853931427001953
5514,8.182503700256348
5515,35.83990478515625
5516,33.41472244262695
5517,11.721220016479492
5518,35.51587677001953
5519,21.90361785888672
5520,36.00939178466797
5521,47.78313446044922
5522,46.38707733154297
5523,37.13789367675781
5524,-2.529388427734375
5525,32.154685974121094
5526,24.73212242126465
5527,15.144966125488281
5528,10.935225486755371
5529,6.121184349060059
5530,35.07428741455078
5531,-0.4103126525878906
5532,24.538328170776367
5533,28.28078842163086
5534,8.91445255279541
5535,35.261558532714844
5536,19.92131233215332
5537,12.562914848327637
5538,4.835638999938965
5539,8.470528602600098
5540,28.682907104492188
5541,29.94037628173828
5542,10.343547821044922
5543,18.796682357788086
5544,28.665529251098633
5545,35.142601013183594
5546,22.46881103515625
5547,2.349486827850342
5548,26.947265625
5549,19.635101318359375
5550,31.999374389648438
5551,36.67937469482422
5552,42.91643142700195
5553,53.26827621459961
5554,52.92756652832031
5555,39.9761848449707
5556,24.098901748657227
5557,16.33388900756836
5558,34.34773254394531
5559,60.15402603149414
5560,15.607335090637207
5561,14.097041130065918
5562,32.54010009765625
5563,38.51438903808594
5564,30.037141799926758
5565,67.21782684326172
5566,42.751808166503906
5567,25.040481567382812
5568,66.76536560058594
5569,64.18594360351562
5570,60.994388580322266
5571,41.927764892578125
5572,32.57379913330078
5573,41.80371856689453
5574,77.82270812988281
5575,73.26260375976562
5576,68.9733657836914
5577,52.02404022216797
5578,73.39344024658203
5579,65.75218200683594
5580,45.3348388671875
5581,58.423240661621094
5582,53.653079986572266
5583,63.61468505859375
5584,41.78850555419922
5585,38.018310546875
5586,38.73414611816406
5587,76.9998550415039
5588,79.8282699584961
5589,43.12688446044922
5590,46.95410919189453
5591,51.70033645629883
5592,68.07801055908203
5593,58.570648193359375
5594,59.01144027709961
5595,55.47193145751953
5596,69.56806945800781
5597,48.324493408203125
5598,47.20368194580078
5599,76.46964263916016
5600,49.802467346191406
5601,72.05585479736328
5602,27.59701156616211
5603,46.463966369628906
5604,37.71623992919922
5605,26.613317489624023
5606,51.04961395263672
5607,38.23853302001953
5608,64.1470947265625
5609,43.18838882446289
5610,31.56183433532715
5611,13.330965042114258
5612,54.72478485107422
5613,47.086265563964844
5614,5.833871841430664
5615,34.500885009765625
5616,60.193939208984375
5617,56.589542388916016
5618,56.545021057128906
5619,61.645668029785156
5620,24.51650047302246
5621,32.343788146972656
5622,53.044044494628906
5623,45.79977798461914
5624,60.39488220214844
5625,37.70182418823242
5626,56.742496490478516
5627,35.513999938964844
5628,21.34143829345703
5629,46.287269592285156
5630,9.977795600891113
5631,53.67192077636719
5632,40.59483337402344
5633,32.34145736694336
5634,29.830421447753906
5635,26.531024932861328
5636,56.770729064941406
5637,34.76521682739258
5638,27.684316635131836
5639,34.31896209716797
5640,59.17258071899414
5641,69.52937316894531
5642,61.51903533935547
5643,40.045902252197266
5644,51.64525604248047
5645,45.51811981201172
5646,39.66389083862305
5647,52.77975845336914
5648,35.16008377075195
5649,21.782062530517578
5650,10.700889587402344
5651,28.835363388061523
5652,18.500743865966797
5653,13.465904235839844
5654,39.299049377441406
5655,28.50847053527832
5656,32.355262756347656
5657,18.23877716064453
5658,14.838358879089355
5659,25.413480758666992
5660,21.052120208740234
5661,35.8162727355957
5662,8.675722122192383
5663,2.966902017593384
5664,19.173051834106445
5665,14.173397064208984
5666,11.354543685913086
5667,18.953664779663086
5668,24.577205657958984
5669,23.360227584838867
5670,30.757579803466797
5671,31.810741424560547
5672,11.121220588684082
5673,3.6206865310668945
5674,7.741635322570801
5675,8.632064819335938
5676,7.283716201782227
5677,23.926448822021484
5678,26.020647048950195
5679,-1.6024408340454102
5680,-7.2332763671875
5681,6.794328689575195
5682,9.356582641601562
5683,-0.8924797773361206
5684,3.5410642623901367
5685,15.436994552612305
5686,27.457008361816406
5687,2.5865702629089355
5688,9.787027359008789
5689,5.123812675476074
5690,17.89542007446289
5691,28.978010177612305
5692,13.254362106323242
5693,21.82537841796875
5694,7.368223190307617
5695,18.34296417236328
5696,17.516700744628906
5697,12.867307662963867
5698,4.678132057189941
5699,33.457942962646484
5700,26.159069061279297
5701,20.72586441040039
5702,26.90228271484375
5703,18.667499542236328
5704,28.252281188964844
5705,15.682443618774414
5706,29.029348373413086
5707,33.463539123535156
5708,24.4707088470459
5709,36.28472900390625
5710,30.936243057250977
5711,26.703235626220703
5712,31.961288452148438
5713,37.625518798828125
5714,48.40431213378906
5715,2.0930685997009277
5716,24.315752029418945
5717,26.50531768798828
5718,28.91079330444336
5719,27.433181762695312
5720,29.667621612548828
5721,33.9691276550293
5722,18.725461959838867
5723,24.002229690551758
5724,35.780277252197266
5725,43.949764251708984
5726,38.40558624267578
5727,55.610572814941406
5728,37.028045654296875
5729,52.746280670166016
5730,45.831504821777344
5731,49.5442008972168
5732,64.70646667480469
5733,77.06377410888672
5734,62.251861572265625
5735,50.64404296875
5736,60.582340240478516
5737,52.8053092956543
5738,50.11537170410156
5739,69.369384765625
5740,58.205955505371094
5741,45.440185546875
5742,44.40959167480469
5743,52.063987731933594
5744,66.53002166748047
5745,40.03028106689453
5746,39.78862762451172
5747,47.8609619140625
5748,44.52375030517578
5749,45.045188903808594
5750,48.83811569213867
5751,49.5463981628418
5752,42.385231018066406
5753,20.374906539916992
5754,40.46399688720703
5755,55.78908920288086
5756,40.30338668823242
5757,33.37595748901367
5758,38.118595123291016
5759,17.672679901123047
5760,12.130061149597168
5761,34.246612548828125
5762,26.772825241088867
5763,43.38450622558594
5764,44.754737854003906
5765,9.132312774658203
5766,22.335460662841797
5767,32.75564956665039
5768,32.1512336730957
5769,32.55765914916992
5770,30.90877914428711
5771,27.781835556030273
5772,51.70287322998047
5773,50.298614501953125
5774,24.767288208007812
5775,27.866230010986328
5776,25.643573760986328
5777,30.562206268310547
5778,21.49947738647461
5779,38.592979431152344
5780,34.73619079589844
5781,41.76263427734375
5782,39.85204315185547
5783,19.377838134765625
5784,36.11732482910156
5785,30.39331817626953
5786,27.139986038208008
5787,46.581417083740234
5788,31.935388565063477
5789,28.778804779052734
5790,45.048099517822266
5791,37.5384521484375
5792,35.017276763916016
5793,38.23724365234375
5794,29.02244758605957
5795,26.87687873840332
5796,36.225975036621094
5797,33.64430236816406
5798,38.18218994140625
5799,30.370868682861328
5800,15.656360626220703
5801,29.81003761291504
5802,49.04281234741211
5803,17.80066680908203
5804,21.332775115966797
5805,41.64204406738281
5806,14.051193237304688
5807,25.565988540649414
5808,19.361820220947266
5809,12.168222427368164
5810,10.446565628051758
5811,10.174210548400879
5812,25.2886905670166
5813,26.15009117126465
5814,14.904499053955078
5815,1.9079194068908691
5816,22.71088409423828
5817,33.26880645751953
5818,30.062217712402344
5819,-2.2674429416656494
5820,2.582914113998413
5821,16.027137756347656
5822,11.492700576782227
5823,13.729106903076172
5824,16.453449249267578
5825,13.017293930053711
5826,14.031318664550781
5827,11.974781036376953
5828,-12.510091781616211
5829,-3.0056514739990234
5830,8.385932922363281
5831,2.1485331058502197
5832,-1.8542943000793457
5833,7.964742660522461
5834,-1.516286015510559
5835,-4.687958717346191
5836,-11.692248344421387
5837,0.9624769687652588
5838,10.812871932983398
5839,3.523902416229248
5840,-0.8621599674224854
5841,-0.4305460751056671
5842,-12.583158493041992
5843,-3.7747080326080322
5844,23.800518035888672
5845,-8.009193420410156
5846,-0.06081342697143555
5847,17.901227951049805
5848,11.58041763305664
5849,-12.333723068237305
5850,6.670226097106934
5851,24.619243621826172
5852,5.584942817687988
5853,11.197059631347656
5854,-2.624377727508545
5855,11.739767074584961
5856,20.238950729370117
5857,21.488889694213867
5858,15.861595153808594
5859,15.873327255249023
5860,15.782676696777344
5861,24.697219848632812
5862,21.573558807373047
5863,15.49542236328125
5864,22.403701782226562
5865,13.98285961151123
5866,15.423881530761719
5867,31.90570831298828
5868,32.66838836669922
5869,31.90717315673828
5870,48.971256256103516
5871,33.101783752441406
5872,43.19099426269531
5873,5.926994323730469
5874,30.17140769958496
5875,46.08978271484375
5876,40.34032440185547
5877,35.63910675048828
5878,34.49213409423828
5879,54.28801727294922
5880,40.96400451660156
5881,55.39040756225586
5882,52.34416580200195
5883,57.63873291015625
5884,37.82020568847656
5885,42.33219909667969
5886,41.386756896972656
5887,29.46158218383789
5888,37.766822814941406
5889,52.513450622558594
5890,37.27376174926758
5891,28.60228729248047
5892,43.031394958496094
5893,38.9546012878418
5894,50.80060577392578
5895,59.679283142089844
5896,51.083229064941406
5897,48.982547760009766
5898,48.06907653808594
5899,34.3267822265625
5900,49.36225509643555
5901,58.44818115234375
5902,29.427993774414062
5903,38.690189361572266
5904,44.926788330078125
5905,47.62601852416992
5906,33.53848648071289
5907,20.545711517333984
5908,26.898183822631836
5909,23.4532470703125
5910,14.419815063476562
5911,11.929289817810059
5912,29.70107078552246
5913,35.57697296142578
5914,23.96546173095703
5915,23.650436401367188
5916,43.713783264160156
5917,32.54567337036133
5918,37.54719543457031
5919,34.36567306518555
5920,27.512666702270508
5921,33.40074157714844
5922,20.19979476928711
5923,15.895612716674805
5924,31.075794219970703
5925,19.729040145874023
5926,13.316987991333008
5927,20.910362243652344
5928,20.17757797241211
5929,27.945703506469727
5930,6.884462833404541
5931,8.372661590576172
