index,y
5238,136.4473419189453
5239,297.374755859375
5240,213.50018310546875
5241,359.53814697265625
5242,588.302490234375
5243,625.103271484375
5244,729.96435546875
5245,577.92529296875
5246,741.34814453125
5247,525.045654296875
5248,158.17453002929688
5249,299.6416931152344
5250,110.99994659423828
5251,170.07249450683594
5252,300.3432922363281
5253,449.521728515625
5254,742.4033203125
5255,647.0830078125
5256,795.012451171875
5257,564.608642578125
5258,519.9696044921875
5259,518.98486328125
5260,175.8839111328125
5261,323.26556396484375
5262,153.36068725585938
5263,361.37255859375
5264,565.2400512695312
5265,506.8965148925781
5266,824.4501953125
5267,658.3297119140625
5268,787.2283935546875
5269,637.8736572265625
5270,433.5833435058594
5271,388.18890380859375
5272,144.15402221679688
5273,390.3407897949219
5274,42.63533020019531
5275,388.84356689453125
5276,640.4307250976562
5277,404.6376647949219
5278,636.8187866210938
5279,587.1800537109375
5280,648.3390502929688
5281,498.5228576660156
5282,312.70391845703125
5283,218.01754760742188
5284,179.46456909179688
5285,192.63031005859375
5286,100.98283386230469
5287,348.0195007324219
5288,606.477294921875
5289,444.7438049316406
5290,549.6995849609375
5291,653.6851806640625
5292,616.6112060546875
5293,571.9920654296875
5294,250.0374298095703
5295,150.979248046875
5296,180.5747833251953
5297,67.1540756225586
5298,130.17710876464844
5299,388.365478515625
5300,595.7731323242188
5301,625.5636596679688
5302,775.545166015625
5303,872.362060546875
5304,454.6162414550781
5305,405.232666015625
5306,360.1206970214844
5307,204.55950927734375
5308,258.79571533203125
5309,219.95989990234375
5310,536.3495483398438
5311,486.9322509765625
5312,619.84228515625
5313,719.4862060546875
5314,721.97119140625
5315,604.9095458984375
5316,310.6673889160156
5317,434.5677185058594
5318,238.394775390625
5319,345.096435546875
5320,148.68096923828125
5321,339.5705261230469
5322,632.5811767578125
5323,577.5916137695312
5324,552.7982177734375
5325,498.45587158203125
5326,567.5087890625
5327,362.3291015625
5328,400.9112548828125
5329,122.83509063720703
5330,429.8135681152344
5331,147.07135009765625
5332,83.53520202636719
5333,413.6624755859375
5334,400.1688232421875
5335,657.6473999023438
5336,388.0820007324219
5337,788.0235595703125
5338,664.1710205078125
5339,487.2714538574219
5340,597.5787353515625
5341,190.69912719726562
5342,244.37033081054688
5343,126.43070983886719
5344,106.58236694335938
5345,510.07318115234375
5346,483.04217529296875
5347,656.2976684570312
5348,869.9835205078125
5349,998.212890625
5350,660.6484375
5351,346.7264404296875
5352,621.7140502929688
5353,251.18064880371094
5354,153.57510375976562
5355,229.21310424804688
5356,325.4731140136719
5357,799.74658203125
5358,522.0904541015625
5359,699.7615356445312
5360,919.8935546875
5361,656.115966796875
5362,538.5502319335938
5363,279.5107116699219
5364,439.28643798828125
5365,255.5416259765625
5366,204.20477294921875
5367,278.98199462890625
5368,536.36767578125
5369,687.2713623046875
5370,443.62420654296875
5371,667.3323974609375
5372,570.953369140625
5373,276.6898193359375
5374,260.97503662109375
5375,274.8507385253906
5376,284.8316650390625
5377,174.5069580078125
5378,167.12135314941406
5379,312.18353271484375
5380,378.3069763183594
5381,577.8131103515625
5382,403.0091552734375
5383,683.616943359375
5384,748.6204223632812
5385,342.0238342285156
5386,558.4949340820312
5387,345.52227783203125
5388,152.29595947265625
5389,-3.0930442810058594
5390,109.22211456298828
5391,427.12127685546875
5392,378.644287109375
5393,553.2271728515625
5394,742.2484741210938
5395,835.9710693359375
5396,680.8428344726562
5397,521.6507568359375
5398,581.9200439453125
5399,238.79310607910156
5400,83.40316772460938
5401,234.91171264648438
5402,205.54222106933594
5403,522.16796875
5404,536.4446411132812
5405,602.088623046875
5406,861.9876708984375
5407,695.4609375
5408,591.666259765625
5409,393.8702392578125
5410,378.5347595214844
5411,212.30723571777344
5412,62.15050506591797
5413,340.215576171875
5414,386.47479248046875
5415,417.4344787597656
5416,582.5906372070312
5417,556.9122924804688
5418,522.9768676757812
5419,332.42572021484375
5420,245.80157470703125
5421,202.1511688232422
5422,189.01199340820312
5423,193.2051544189453
5424,164.5430908203125
5425,299.0128173828125
5426,334.6501159667969
5427,425.5138854980469
5428,532.1803588867188
5429,451.06048583984375
5430,414.23516845703125
5431,560.264404296875
5432,377.1247863769531
5433,393.00152587890625
5434,205.3485870361328
5435,217.23883056640625
5436,77.70603942871094
5437,73.00265502929688
5438,490.81903076171875
5439,470.603515625
5440,685.5447998046875
5441,745.5613403320312
5442,749.8839111328125
5443,610.3802490234375
5444,402.8634033203125
5445,371.0156555175781
5446,229.21090698242188
5447,131.51705932617188
5448,193.0384521484375
5449,269.57568359375
5450,638.8485717773438
5451,779.3709106445312
5452,802.1365966796875
5453,843.025390625
5454,700.5160522460938
5455,548.781494140625
5456,181.30746459960938
5457,228.7590789794922
5458,222.69073486328125
5459,68.98475646972656
5460,474.9295349121094
5461,367.51544189453125
5462,604.4364624023438
5463,641.9680786132812
5464,340.6061706542969
5465,542.8739624023438
5466,461.53155517578125
5467,384.0419921875
5468,17.44635581970215
5469,237.92684936523438
5470,426.08245849609375
5471,208.21914672851562
5472,308.2603759765625
5473,585.5445556640625
5474,585.220458984375
5475,420.365478515625
5476,431.0992431640625
5477,504.528564453125
5478,551.5053100585938
5479,420.8523864746094
5480,303.43011474609375
5481,295.06878662109375
5482,318.324462890625
5483,177.23519897460938
5484,276.0591735839844
5485,591.047119140625
5486,682.2763671875
5487,519.2889404296875
5488,686.6300048828125
5489,778.4293212890625
5490,551.1424560546875
5491,351.15045166015625
5492,198.42185974121094
5493,280.1267395019531
5494,190.25927734375
5495,276.3941650390625
5496,542.0296630859375
5497,835.9348754882812
5498,960.82080078125
5499,704.9761962890625
5500,729.1925048828125
5501,470.15576171875
5502,290.09893798828125
5503,53.42766189575195
5504,167.47183227539062
5505,321.7431335449219
5506,112.83331298828125
5507,567.2711181640625
5508,623.88525390625
5509,617.470947265625
5510,332.41058349609375
5511,378.4365234375
5512,672.080810546875
5513,75.57675170898438
5514,83.89486694335938
5515,347.8971252441406
5516,339.82891845703125
5517,292.32879638671875
5518,135.3955841064453
5519,656.0130615234375
5520,491.16717529296875
5521,370.8716735839844
5522,563.93505859375
5523,428.6365051269531
5524,675.9742431640625
5525,257.0469970703125
5526,357.35186767578125
5527,452.9528503417969
5528,198.58251953125
5529,204.22247314453125
5530,267.6216735839844
5531,498.4530029296875
5532,454.99151611328125
5533,579.3068237304688
5534,582.2066650390625
5535,598.9559326171875
5536,693.7247314453125
5537,470.5438232421875
5538,223.54647827148438
5539,334.69378662109375
5540,231.87649536132812
5541,150.0447540283203
5542,489.5523681640625
5543,705.6134643554688
5544,821.4620361328125
5545,606.4393310546875
5546,802.185791015625
5547,504.8613586425781
5548,133.779296875
5549,243.2779998779297
5550,140.43768310546875
5551,367.864501953125
5552,202.35801696777344
5553,298.07098388671875
5554,682.5555419921875
5555,465.35211181640625
5556,378.38043212890625
5557,378.11309814453125
5558,473.338623046875
5559,399.3354797363281
5560,47.43022918701172
5561,183.18692016601562
5562,344.29132080078125
5563,285.15679931640625
5564,240.76351928710938
5565,473.15057373046875
5566,550.958740234375
5567,448.1611328125
5568,502.5526428222656
5569,483.3231201171875
5570,408.4266357421875
5571,438.45947265625
5572,307.83245849609375
5573,274.92022705078125
5574,346.1220397949219
5575,244.89907836914062
5576,208.73707580566406
5577,336.1730651855469
5578,459.40228271484375
5579,530.9191284179688
5580,626.4570922851562
5581,643.3451538085938
5582,484.9123229980469
5583,531.4578247070312
5584,485.0658874511719
5585,217.4202880859375
5586,291.6512451171875
5587,323.63916015625
5588,452.2287292480469
5589,469.22064208984375
5590,702.1390380859375
5591,770.3724975585938
5592,791.63720703125
5593,736.8487548828125
5594,397.89501953125
5595,360.48199462890625
5596,410.5465087890625
5597,348.0597839355469
5598,98.64503479003906
5599,324.83447265625
5600,560.5139770507812
5601,382.5001220703125
5602,525.7244873046875
5603,715.1573486328125
5604,564.0604248046875
5605,392.0457458496094
5606,333.2513732910156
5607,307.9588928222656
5608,116.18107604980469
5609,204.45480346679688
5610,315.69305419921875
5611,507.7950439453125
5612,512.9220581054688
5613,486.95233154296875
5614,661.6451416015625
5615,560.6578369140625
5616,412.37762451171875
5617,306.7551574707031
5618,363.5782470703125
5619,287.38006591796875
5620,373.7322998046875
5621,359.259521484375
5622,166.88186645507812
5623,339.49334716796875
5624,448.51629638671875
5625,483.864501953125
5626,493.2467041015625
5627,529.424560546875
5628,738.698974609375
5629,554.6760864257812
5630,301.81512451171875
5631,234.1573486328125
5632,357.4017333984375
5633,349.3088684082031
5634,265.4877014160156
5635,525.9232788085938
5636,644.0142211914062
5637,723.25
5638,701.8558349609375
5639,632.6820068359375
5640,741.6864013671875
5641,401.5517578125
5642,157.35494995117188
5643,176.2163543701172
5644,134.66433715820312
5645,143.71771240234375
5646,207.56524658203125
5647,648.902587890625
5648,605.266845703125
5649,643.288818359375
5650,634.0361328125
5651,489.29913330078125
5652,391.8842468261719
5653,66.57601928710938
5654,135.56106567382812
5655,59.73131561279297
5656,336.833984375
5657,442.41412353515625
5658,387.90380859375
5659,674.8471069335938
5660,622.562255859375
5661,609.929931640625
5662,352.80499267578125
5663,341.96051025390625
5664,439.24444580078125
5665,195.5870819091797
5666,355.5705261230469
5667,322.80828857421875
5668,157.38729858398438
5669,300.10211181640625
5670,382.4691162109375
5671,494.53759765625
5672,334.0895690917969
5673,512.90234375
5674,742.2135009765625
5675,459.2698974609375
5676,409.31390380859375
5677,143.2854461669922
5678,344.65283203125
5679,294.9508972167969
5680,244.78463745117188
5681,564.3426513671875
5682,449.7517395019531
5683,605.7850952148438
5684,579.7020874023438
5685,750.7562255859375
5686,647.385986328125
5687,410.10797119140625
5688,367.3951110839844
5689,81.7547607421875
5690,99.1600341796875
5691,8.126422882080078
5692,208.56932067871094
5693,584.013427734375
5694,554.0841674804688
5695,618.5450439453125
5696,700.399169921875
5697,650.8731689453125
5698,325.1331787109375
5699,-55.142051696777344
5700,100.55304718017578
5701,198.98497009277344
5702,210.23504638671875
5703,365.562744140625
5704,618.9334716796875
5705,745.1471557617188
5706,467.0184020996094
5707,477.70794677734375
5708,491.9139099121094
5709,478.5542907714844
5710,280.7965087890625
5711,144.47898864746094
5712,416.45294189453125
5713,393.6689453125
5714,214.56307983398438
5715,206.66156005859375
5716,513.3685302734375
5717,551.60009765625
5718,369.09136962890625
5719,432.5484313964844
5720,663.0186767578125
5721,728.8492431640625
5722,378.1623840332031
5723,376.0177001953125
5724,539.25244140625
5725,357.0892028808594
5726,185.6685791015625
5727,389.2404479980469
5728,629.8179931640625
5729,464.4105224609375
5730,539.2586669921875
5731,819.16796875
5732,783.0319213867188
5733,631.0535888671875
5734,413.3343505859375
5735,352.00390625
5736,138.54176330566406
5737,-81.61616516113281
5738,187.33795166015625
5739,395.76641845703125
5740,614.9699096679688
5741,696.35400390625
5742,726.8060302734375
5743,644.8179931640625
5744,360.9372253417969
5745,216.77700805664062
5746,63.005035400390625
5747,102.29283142089844
5748,298.66217041015625
5749,331.9829406738281
5750,584.4698486328125
5751,725.5948486328125
5752,496.0741271972656
5753,424.6195068359375
5754,422.6838684082031
5755,435.89404296875
5756,167.34829711914062
5757,177.55963134765625
5758,405.9742126464844
5759,315.4926452636719
5760,308.3138427734375
5761,243.66448974609375
5762,370.42120361328125
5763,430.67523193359375
5764,262.05413818359375
5765,461.96380615234375
5766,570.511474609375
5767,600.8309936523438
5768,480.1214294433594
5769,434.76556396484375
5770,428.74713134765625
5771,228.10836791992188
5772,255.53778076171875
5773,175.4658203125
5774,517.9107055664062
5775,586.2906494140625
5776,480.127197265625
5777,723.2763671875
5778,779.3132934570312
5779,681.4273071289062
5780,261.74554443359375
5781,194.21142578125
5782,132.028564453125
5783,-25.37183952331543
5784,139.92010498046875
5785,288.9591064453125
5786,686.1807861328125
5787,710.1070556640625
5788,573.1470947265625
5789,634.4322509765625
5790,429.65045166015625
5791,275.91778564453125
5792,-81.31391906738281
5793,64.58724975585938
5794,308.4344482421875
5795,368.9566955566406
5796,519.1351928710938
5797,566.326171875
5798,710.1217041015625
5799,332.66900634765625
5800,230.51144409179688
5801,257.6834716796875
5802,274.4425048828125
5803,238.815673828125
5804,106.46015930175781
5805,341.81060791015625
5806,365.51690673828125
5807,320.3204650878906
5808,263.24163818359375
5809,322.07537841796875
5810,473.37811279296875
5811,356.83184814453125
5812,404.0673828125
5813,440.0068054199219
5814,458.306396484375
5815,489.29241943359375
5816,239.06703186035156
5817,341.559326171875
5818,157.2416534423828
5819,322.275390625
5820,548.8333129882812
5821,320.30474853515625
5822,637.6708984375
5823,549.1668090820312
5824,620.1815185546875
5825,446.10467529296875
5826,207.53759765625
5827,388.6026916503906
5828,-5.844638824462891
5829,113.70735168457031
5830,180.078125
5831,345.6280212402344
5832,640.842529296875
5833,479.30126953125
5834,780.77490234375
5835,607.4908447265625
5836,423.80596923828125
5837,205.4922332763672
5838,-94.573974609375
5839,157.36965942382812
5840,92.94420623779297
5841,352.07037353515625
5842,506.88800048828125
5843,612.9114990234375
5844,723.4940795898438
5845,318.83660888671875
5846,374.63836669921875
5847,222.4757537841797
5848,309.0340576171875
5849,255.1729736328125
5850,88.76498413085938
5851,424.6517333984375
5852,411.7508544921875
5853,512.4598388671875
5854,255.01739501953125
5855,445.0394287109375
5856,527.3773193359375
5857,316.3243103027344
5858,372.1945495605469
5859,385.4284973144531
5860,623.11376953125
5861,410.23760986328125
5862,378.4260559082031
5863,357.3057861328125
5864,378.310791015625
5865,335.88775634765625
5866,251.69483947753906
5867,553.078369140625
5868,473.4378662109375
5869,507.95977783203125
5870,533.9107666015625
5871,404.59466552734375
5872,481.646484375
5873,154.01226806640625
5874,106.92118072509766
5875,160.8571014404297
5876,243.30615234375
5877,376.84033203125
5878,482.15966796875
5879,779.2476806640625
5880,595.5069580078125
5881,523.4069213867188
5882,292.8185119628906
5883,82.68094635009766
5884,-100.06356811523438
5885,-77.47343444824219
5886,187.8257293701172
5887,451.57061767578125
5888,504.56658935546875
5889,467.0301513671875
5890,619.5679931640625
5891,382.3115234375
5892,222.32752990722656
5893,80.15963745117188
5894,225.84722900390625
5895,215.86839294433594
5896,197.7064666748047
5897,313.91729736328125
5898,438.8551025390625
5899,400.12237548828125
5900,218.1929931640625
5901,267.14666748046875
5902,309.5527038574219
5903,490.63037109375
5904,370.674072265625
5905,389.675537109375
5906,464.3741455078125
5907,422.7279052734375
5908,316.3856201171875
5909,95.59112548828125
