index,y
5265,44.53389358520508
5266,30.4595890045166
5267,3.362771511077881
5268,25.136192321777344
5269,22.055368423461914
5270,4.16278076171875
5271,26.129741668701172
5272,25.418621063232422
5273,13.58666706085205
5274,19.980762481689453
5275,4.709855079650879
5276,10.537256240844727
5277,26.550212860107422
5278,1.4233334064483643
5279,11.809000968933105
5280,42.34529113769531
5281,23.000015258789062
5282,20.54403305053711
5283,33.415809631347656
5284,17.841991424560547
5285,21.356311798095703
5286,24.480751037597656
5287,5.857367515563965
5288,19.221275329589844
5289,31.28557014465332
5290,12.787569046020508
5291,19.53827667236328
5292,33.10807800292969
5293,29.81062126159668
5294,41.26655960083008
5295,32.296199798583984
5296,9.274711608886719
5297,31.534748077392578
5298,46.07719039916992
5299,30.832538604736328
5300,36.848201751708984
5301,34.02877426147461
5302,19.143991470336914
5303,32.10359573364258
5304,43.35816955566406
5305,33.68440628051758
5306,21.29079246520996
5307,24.415767669677734
5308,38.53861999511719
5309,26.60190773010254
5310,11.302413940429688
5311,20.457904815673828
5312,14.282978057861328
5313,11.955263137817383
5314,30.663660049438477
5315,24.51576805114746
5316,18.343799591064453
5317,23.990442276000977
5318,4.161702632904053
5319,0.40562868118286133
5320,21.23869514465332
5321,16.644023895263672
5322,8.786491394042969
5323,12.976592063903809
5324,16.406455993652344
5325,27.494951248168945
5326,27.506881713867188
5327,24.443178176879883
5328,32.991512298583984
5329,21.324548721313477
5330,18.309829711914062
5331,35.569480895996094
5332,22.624847412109375
5333,14.73538589477539
5334,22.678361892700195
5335,2.729893684387207
5336,-3.393312931060791
5337,12.6504487991333
5338,15.59538459777832
5339,18.663471221923828
5340,15.015705108642578
5341,15.798835754394531
5342,35.97132110595703
5343,36.70072937011719
5344,25.557159423828125
5345,22.31349754333496
5346,13.352581977844238
5347,17.452892303466797
5348,27.500667572021484
5349,14.467683792114258
5350,6.14838981628418
5351,16.713956832885742
5352,13.349517822265625
5353,4.529096603393555
5354,14.75206184387207
5355,9.822175979614258
5356,-7.4213151931762695
5357,10.810810089111328
5358,31.526039123535156
5359,26.786651611328125
5360,23.537342071533203
5361,19.2989559173584
5362,20.462661743164062
5363,20.154678344726562
5364,4.637444496154785
5365,15.106161117553711
5366,35.184837341308594
5367,21.019222259521484
5368,5.444246292114258
5369,8.54499626159668
5370,15.576241493225098
5371,11.357074737548828
5372,6.840370178222656
5373,23.673099517822266
5374,24.069011688232422
5375,8.390965461730957
5376,17.56692886352539
5377,21.999013900756836
5378,18.730928421020508
5379,21.044757843017578
5380,10.441241264343262
5381,9.656473159790039
5382,12.84840202331543
5383,6.296433448791504
5384,13.879074096679688
5385,14.76430892944336
5386,12.0012845993042
5387,17.515426635742188
5388,3.6072068214416504
5389,6.924376010894775
5390,28.572994232177734
5391,12.823235511779785
5392,4.304227828979492
5393,21.1873779296875
5394,7.98301887512207
5395,-4.964869976043701
5396,9.99148941040039
5397,9.869915008544922
5398,4.7987565994262695
5399,14.980423927307129
5400,10.49276351928711
5401,4.175561904907227
5402,17.640644073486328
5403,22.248109817504883
5404,11.653803825378418
5405,-1.5331578254699707
5406,-6.947856903076172
5407,2.717136859893799
5408,6.491096496582031
5409,13.202743530273438
5410,27.215831756591797
5411,10.58161735534668
5412,-3.484966278076172
5413,10.482847213745117
5414,9.8392972946167
5415,7.782687664031982
5416,6.906079292297363
5417,-12.867244720458984
5418,-16.37371063232422
5419,-11.731378555297852
5420,-17.238479614257812
5421,-2.1356258392333984
5422,14.088913917541504
5423,6.581402778625488
5424,0.8499047756195068
5425,2.642024278640747
5426,5.439357757568359
5427,11.042828559875488
5428,0.9302845001220703
5429,-23.21419906616211
5430,-15.388530731201172
5431,19.045467376708984
5432,23.92144012451172
5433,6.4019775390625
5434,3.9038338661193848
5435,15.897560119628906
5436,22.662933349609375
5437,10.916424751281738
5438,3.6360397338867188
5439,7.264842987060547
5440,1.928000807762146
5441,10.180707931518555
5442,21.446571350097656
5443,7.6690545082092285
5444,3.5368263721466064
5445,8.612191200256348
5446,5.3622541427612305
5447,5.371213912963867
5448,2.801629066467285
5449,14.971668243408203
5450,31.354244232177734
5451,19.87890625
5452,18.721580505371094
5453,27.338380813598633
5454,24.592348098754883
5455,33.33864974975586
5456,20.030261993408203
5457,-8.18356704711914
5458,7.775860786437988
5459,24.393253326416016
5460,13.993008613586426
5461,16.036378860473633
5462,22.361042022705078
5463,19.271406173706055
5464,11.857616424560547
5465,7.783066272735596
5466,21.51652717590332
5467,30.480379104614258
5468,22.171043395996094
5469,24.172489166259766
5470,29.056982040405273
5471,28.619230270385742
5472,30.29913330078125
5473,14.824413299560547
5474,7.106470108032227
5475,26.622390747070312
5476,20.79973793029785
5477,9.706255912780762
5478,29.106287002563477
5479,27.924758911132812
5480,21.831327438354492
5481,35.967506408691406
5482,27.282630920410156
5483,24.17165184020996
5484,40.10429382324219
5485,30.32107162475586
5486,21.598678588867188
5487,27.483985900878906
5488,20.52648162841797
5489,18.887351989746094
5490,29.002016067504883
5491,27.072799682617188
5492,16.055395126342773
5493,18.011281967163086
5494,26.868682861328125
5495,27.445079803466797
5496,35.077781677246094
5497,38.09416580200195
5498,22.848249435424805
5499,25.997055053710938
5500,36.08330535888672
5501,19.789329528808594
5502,9.684062957763672
5503,28.57221031188965
5504,44.72462844848633
5505,29.766263961791992
5506,16.492712020874023
5507,27.54231071472168
5508,22.294126510620117
5509,16.921024322509766
5510,31.126789093017578
5511,22.132368087768555
5512,18.997154235839844
5513,36.83920669555664
5514,31.144975662231445
5515,29.357675552368164
5516,36.433536529541016
5517,28.096546173095703
5518,33.07417297363281
5519,36.474185943603516
5520,21.420194625854492
5521,19.667747497558594
5522,23.516931533813477
5523,20.74081802368164
5524,24.143169403076172
5525,26.721893310546875
5526,20.600208282470703
5527,16.669065475463867
5528,20.615514755249023
5529,22.277894973754883
5530,26.641185760498047
5531,38.376708984375
5532,32.912696838378906
5533,17.983842849731445
5534,18.46727180480957
5535,16.775413513183594
5536,13.95271110534668
5537,22.654193878173828
5538,17.667827606201172
5539,6.543497562408447
5540,17.701393127441406
5541,20.588048934936523
5542,5.504721641540527
5543,16.564680099487305
5544,27.277389526367188
5545,2.2177257537841797
5546,3.43143367767334
5547,26.03934669494629
5548,6.806970119476318
5549,3.5255675315856934
5550,31.67593002319336
5551,16.6822509765625
5552,4.241963863372803
5553,23.317384719848633
5554,13.264242172241211
5555,7.62800407409668
5556,15.079435348510742
5557,-1.0970977544784546
5558,14.164234161376953
5559,33.730430603027344
5560,10.20649528503418
5561,22.642139434814453
5562,38.72394943237305
5563,4.74900484085083
5564,2.7170300483703613
5565,18.272979736328125
5566,13.501791000366211
5567,25.475116729736328
5568,22.830575942993164
5569,5.365053176879883
5570,8.158910751342773
5571,9.502750396728516
5572,11.284492492675781
5573,9.297797203063965
5574,6.743276596069336
5575,21.45531463623047
5576,13.817852020263672
5577,2.930914878845215
5578,17.58207130432129
5579,7.910669326782227
5580,-5.563083648681641
5581,-0.23598957061767578
5582,1.9040162563323975
5583,13.02950668334961
5584,4.367402076721191
5585,-11.955782890319824
5586,7.410516738891602
5587,9.417503356933594
5588,-0.3776196241378784
5589,11.427574157714844
5590,7.470917224884033
5591,6.1574554443359375
5592,14.592273712158203
5593,14.702445030212402
5594,26.32282066345215
5595,23.63058853149414
5596,11.622857093811035
5597,16.408374786376953
5598,6.0981125831604
5599,2.9072530269622803
5600,15.994831085205078
5601,7.388240814208984
5602,1.5577560663223267
5603,8.074023246765137
5604,13.587369918823242
5605,12.7562894821167
5606,-1.386185884475708
5607,4.286545753479004
5608,9.233484268188477
5609,-7.829092502593994
5610,8.353900909423828
5611,19.71067237854004
5612,1.7470548152923584
5613,9.936213493347168
5614,6.743024826049805
5615,-7.848017692565918
5616,-0.1705458164215088
5617,-12.753196716308594
5618,-16.651941299438477
5619,5.168881416320801
5620,6.182852268218994
5621,4.168573379516602
5622,3.3637211322784424
5623,4.537527084350586
5624,14.391841888427734
5625,3.77703857421875
5626,7.953882694244385
5627,19.819135665893555
5628,-8.61190414428711
5629,-3.674875259399414
5630,28.523290634155273
5631,14.485896110534668
5632,10.30041217803955
5633,16.321504592895508
5634,-3.7702579498291016
5635,5.390295505523682
5636,19.362215042114258
5637,-4.101958751678467
5638,-7.461000442504883
5639,10.1478853225708
5640,9.16851806640625
5641,6.764130115509033
5642,5.677877426147461
5643,0.6940866112709045
5644,6.434684753417969
5645,9.468883514404297
5646,7.3110857009887695
5647,14.477283477783203
5648,9.939083099365234
5649,-0.4516063928604126
5650,12.643159866333008
5651,22.510421752929688
5652,10.280929565429688
5653,3.3062024116516113
5654,11.11964225769043
5655,15.99087905883789
5656,8.00636100769043
5657,3.838752508163452
5658,8.04960823059082
5659,7.36815881729126
5660,12.83102798461914
5661,16.686275482177734
5662,9.156807899475098
5663,17.053226470947266
5664,20.603696823120117
5665,1.1759138107299805
5666,-0.9209942817687988
5667,13.004938125610352
5668,19.277549743652344
5669,19.339162826538086
5670,13.812192916870117
5671,16.85409164428711
5672,27.962703704833984
5673,29.79897689819336
5674,18.02768325805664
5675,0.06767487525939941
5676,7.524360656738281
5677,25.882225036621094
5678,16.059864044189453
5679,15.772255897521973
5680,25.602304458618164
5681,15.648139953613281
5682,25.28664779663086
5683,37.987571716308594
5684,22.432559967041016
5685,21.64429473876953
5686,27.72629737854004
5687,14.846268653869629
5688,11.547565460205078
5689,27.22602653503418
5690,34.939369201660156
5691,21.15401840209961
5692,15.324230194091797
5693,20.22886085510254
5694,15.951459884643555
5695,30.50267791748047
5696,36.936676025390625
5697,9.774686813354492
5698,12.859554290771484
5699,21.94222640991211
5700,8.869261741638184
5701,24.213176727294922
5702,29.539623260498047
5703,16.82830810546875
5704,28.059568405151367
5705,23.890789031982422
5706,16.077566146850586
5707,25.363862991333008
5708,19.477272033691406
5709,17.77526092529297
5710,16.107730865478516
5711,8.635954856872559
5712,17.61652183532715
5713,12.38734245300293
5714,12.191686630249023
5715,32.64591979980469
5716,20.436586380004883
5717,13.68773078918457
5718,28.333829879760742
5719,7.961678504943848
5720,4.779585361480713
5721,37.30792999267578
5722,27.745920181274414
5723,4.29025936126709
5724,20.56299591064453
5725,29.296340942382812
5726,13.856124877929688
5727,16.937278747558594
5728,26.462247848510742
5729,15.701163291931152
5730,9.706684112548828
5731,18.31838607788086
5732,24.14267921447754
5733,18.84786605834961
5734,8.084512710571289
5735,13.672513961791992
5736,23.088350296020508
5737,14.200584411621094
5738,9.093382835388184
5739,6.383264064788818
5740,5.665685653686523
5741,23.53160858154297
5742,25.051971435546875
5743,9.126819610595703
5744,9.81942367553711
5745,13.192937850952148
5746,14.279502868652344
5747,13.5668306350708
5748,19.74275016784668
5749,38.83734893798828
5750,21.11444854736328
5751,-1.9133963584899902
5752,19.037221908569336
5753,10.702836990356445
5754,-4.546700954437256
5755,22.670211791992188
5756,13.070319175720215
5757,-4.948513507843018
5758,21.128067016601562
5759,23.832883834838867
5760,11.307044982910156
5761,16.2915096282959
5762,16.770751953125
5763,17.914249420166016
5764,16.221542358398438
5765,13.817792892456055
5766,15.021167755126953
5767,5.367905139923096
5768,6.761016845703125
5769,15.787834167480469
5770,11.941261291503906
5771,13.326817512512207
5772,8.88393783569336
5773,-1.113808512687683
5774,5.997393608093262
5775,13.802003860473633
5776,12.874629020690918
5777,2.9921703338623047
5778,0.6609700918197632
5779,21.465293884277344
5780,21.527755737304688
5781,0.8476684093475342
5782,-0.4526892900466919
5783,5.062342166900635
5784,13.239606857299805
5785,13.090805053710938
5786,-3.8733081817626953
5787,-2.5291526317596436
5788,4.588580131530762
5789,-1.41698157787323
5790,-1.5840492248535156
5791,-0.3825305700302124
5792,8.699007034301758
5793,21.003137588500977
5794,19.36148452758789
5795,23.35361671447754
5796,22.6677303314209
5797,9.063297271728516
5798,9.109925270080566
5799,11.230405807495117
5800,9.708052635192871
5801,11.048295974731445
5802,2.2177910804748535
5803,-2.031569480895996
5804,3.283881425857544
5805,-0.834804117679596
5806,-5.003662109375
5807,-0.26405417919158936
5808,4.187404632568359
5809,6.7392730712890625
5810,9.063030242919922
5811,1.6801652908325195
5812,-8.537842750549316
5813,4.8660101890563965
5814,16.234167098999023
5815,-4.783026695251465
5816,-13.255845069885254
5817,4.2387542724609375
5818,11.60565185546875
5819,14.488616943359375
5820,11.97723388671875
5821,-5.407285690307617
5822,-6.147513389587402
5823,7.1641998291015625
5824,-1.186438798904419
5825,-13.677200317382812
5826,-8.954846382141113
5827,-2.567776679992676
5828,4.627445220947266
5829,4.793593406677246
5830,-7.777073383331299
5831,-1.2653865814208984
5832,11.210512161254883
5833,1.2511639595031738
5834,-1.6654759645462036
5835,0.42221611738204956
5836,-5.087080478668213
5837,2.5253829956054688
5838,6.264342784881592
5839,1.7356712818145752
5840,6.687762260437012
5841,7.327270984649658
5842,8.61500072479248
5843,10.881391525268555
5844,6.432186603546143
5845,12.900884628295898
5846,8.946890830993652
5847,-6.732480525970459
5848,6.103766918182373
5849,13.800836563110352
5850,-2.0288217067718506
5851,0.9189483523368835
5852,8.230972290039062
5853,8.257657051086426
5854,13.606700897216797
5855,0.4214963912963867
5856,-6.132232189178467
5857,15.13699722290039
5858,8.691716194152832
5859,-1.7151117324829102
5860,20.10272979736328
5861,9.319807052612305
5862,-8.721020698547363
5863,18.32464027404785
5864,21.419530868530273
5865,2.5057339668273926
5866,11.079014778137207
5867,14.641575813293457
5868,16.01556396484375
5869,23.787147521972656
5870,15.796459197998047
5871,17.03934097290039
5872,25.500999450683594
5873,18.351882934570312
5874,16.002979278564453
5875,18.805355072021484
5876,16.600505828857422
5877,13.747312545776367
5878,8.538095474243164
5879,12.262335777282715
5880,24.927175521850586
5881,24.017974853515625
5882,14.722530364990234
5883,16.226015090942383
5884,17.5048770904541
5885,14.030702590942383
5886,21.9677791595459
5887,23.367752075195312
5888,10.64784049987793
5889,11.296554565429688
5890,12.258472442626953
5891,9.814269065856934
5892,23.11087417602539
5893,25.391849517822266
5894,14.247602462768555
5895,14.671283721923828
5896,18.831132888793945
5897,19.38089370727539
5898,18.784496307373047
5899,25.679431915283203
5900,25.475954055786133
5901,10.379987716674805
5902,22.201976776123047
5903,33.4229736328125
5904,17.230342864990234
5905,27.961257934570312
5906,29.430889129638672
5907,3.4568870067596436
5908,13.590885162353516
5909,25.555604934692383
5910,21.55848503112793
5911,21.203784942626953
5912,4.8155598640441895
5913,8.70354175567627
5914,23.89948272705078
5915,15.881844520568848
5916,23.101226806640625
5917,20.684852600097656
5918,4.057551383972168
5919,15.633888244628906
5920,15.4408597946167
5921,8.733222007751465
5922,18.3455753326416
5923,11.588821411132812
5924,12.366008758544922
5925,23.750595092773438
5926,16.11966896057129
5927,10.569253921508789
5928,12.01309585571289
5929,13.335369110107422
5930,13.051228523254395
5931,14.803911209106445
5932,29.000652313232422
