index,y
5327,57.83760070800781
5328,49.81205749511719
5329,65.8889389038086
5330,122.03559875488281
5331,114.86986541748047
5332,59.29202651977539
5333,69.5270004272461
5334,97.37290954589844
5335,78.57867431640625
5336,52.110618591308594
5337,84.66648864746094
5338,114.74740600585938
5339,91.56686401367188
5340,77.82575988769531
5341,50.45756912231445
5342,92.73591613769531
5343,96.56065368652344
5344,71.88766479492188
5345,71.82807159423828
5346,64.54524993896484
5347,115.12234497070312
5348,60.54224395751953
5349,59.94771194458008
5350,94.6350326538086
5351,85.16017150878906
5352,93.90113830566406
5353,65.69090270996094
5354,88.66395568847656
5355,43.833641052246094
5356,45.621742248535156
5357,81.45122528076172
5358,56.90276336669922
5359,88.2327880859375
5360,51.61194610595703
5361,109.35980224609375
5362,100.92485809326172
5363,88.37823486328125
5364,84.64399719238281
5365,66.12767028808594
5366,81.66127014160156
5367,9.493013381958008
5368,66.83858489990234
5369,66.72488403320312
5370,25.745281219482422
5371,63.14886474609375
5372,63.74191665649414
5373,66.49860382080078
5374,118.88381958007812
5375,91.4266357421875
5376,105.51885223388672
5377,53.37076950073242
5378,60.87152862548828
5379,76.7183837890625
5380,40.34830856323242
5381,77.7646484375
5382,52.80328369140625
5383,59.305328369140625
5384,59.26972198486328
5385,82.00972747802734
5386,74.5549545288086
5387,75.5716323852539
5388,67.43525695800781
5389,81.8472900390625
5390,76.52296447753906
5391,85.03289031982422
5392,97.08242797851562
5393,43.352779388427734
5394,39.48686981201172
5395,82.03933715820312
5396,62.852516174316406
5397,52.47225570678711
5398,69.72379302978516
5399,57.7422981262207
5400,46.46989059448242
5401,55.00210189819336
5402,83.32334899902344
5403,85.67900085449219
5404,75.90281677246094
5405,69.73958587646484
5406,100.21702575683594
5407,81.63426208496094
5408,57.40995788574219
5409,47.30495834350586
5410,91.11898803710938
5411,60.59504699707031
5412,29.306194305419922
5413,75.71804809570312
5414,55.856449127197266
5415,44.994895935058594
5416,67.05428314208984
5417,91.00321960449219
5418,70.90062713623047
5419,51.60447692871094
5420,66.27057647705078
5421,70.84392547607422
5422,32.45078659057617
5423,21.50837516784668
5424,46.70615005493164
5425,43.610198974609375
5426,12.690164566040039
5427,43.56237030029297
5428,54.279075622558594
5429,59.17770767211914
5430,52.01543426513672
5431,39.458648681640625
5432,32.15320587158203
5433,0.4698657989501953
5434,17.966480255126953
5435,29.411792755126953
5436,20.366252899169922
5437,-1.2568690776824951
5438,23.812744140625
5439,35.359920501708984
5440,59.24080276489258
5441,21.367774963378906
5442,10.014873504638672
5443,39.13500213623047
5444,0.6621859073638916
5445,25.06625747680664
5446,31.657546997070312
5447,53.922035217285156
5448,28.812986373901367
5449,36.734046936035156
5450,58.702938079833984
5451,42.162681579589844
5452,47.585205078125
5453,23.59575080871582
5454,12.678656578063965
5455,7.227807998657227
5456,38.63555145263672
5457,47.23430252075195
5458,42.343360900878906
5459,15.370685577392578
5460,32.192752838134766
5461,39.704193115234375
5462,41.4088134765625
5463,52.165611267089844
5464,16.254474639892578
5465,38.902984619140625
5466,37.12252426147461
5467,31.87717628479004
5468,25.867733001708984
5469,33.20782470703125
5470,18.454206466674805
5471,35.25902557373047
5472,69.82769775390625
5473,46.20550537109375
5474,71.07109069824219
5475,64.81002044677734
5476,63.3311767578125
5477,42.7889404296875
5478,41.49950408935547
5479,56.47090148925781
5480,49.526241302490234
5481,53.41577911376953
5482,61.519134521484375
5483,88.25664520263672
5484,37.67807388305664
5485,45.51708984375
5486,51.348472595214844
5487,29.3524169921875
5488,65.51310729980469
5489,41.28150939941406
5490,47.11804962158203
5491,53.852596282958984
5492,51.255592346191406
5493,60.25625228881836
5494,44.00384521484375
5495,90.64645385742188
5496,62.75588607788086
5497,58.8370475769043
5498,70.24087524414062
5499,56.29374694824219
5500,24.70025634765625
5501,32.34503936767578
5502,72.54310607910156
5503,46.35186004638672
5504,102.5205307006836
5505,67.12973022460938
5506,47.631690979003906
5507,44.634490966796875
5508,78.05733489990234
5509,77.19037628173828
5510,56.93808364868164
5511,71.83906555175781
5512,52.631202697753906
5513,71.0157470703125
5514,64.00094604492188
5515,40.084022521972656
5516,45.99597930908203
5517,50.418312072753906
5518,32.010433197021484
5519,54.35345458984375
5520,25.89803123474121
5521,39.8530387878418
5522,16.54816436767578
5523,65.74771881103516
5524,43.11695861816406
5525,33.47319412231445
5526,93.44380950927734
5527,30.526077270507812
5528,25.35178565979004
5529,54.54447937011719
5530,66.5726318359375
5531,53.747886657714844
5532,64.74366760253906
5533,64.17140197753906
5534,81.83255767822266
5535,60.60807800292969
5536,50.53677749633789
5537,66.82012176513672
5538,67.00833129882812
5539,52.485374450683594
5540,33.03444290161133
5541,47.04072189331055
5542,70.18318176269531
5543,52.61493682861328
5544,61.38346481323242
5545,60.603858947753906
5546,74.15595245361328
5547,69.07603454589844
5548,59.362876892089844
5549,32.78853225708008
5550,33.92677307128906
5551,67.61498260498047
5552,45.4122314453125
5553,45.9632682800293
5554,50.50175094604492
5555,80.4351806640625
5556,30.640871047973633
5557,68.39404296875
5558,80.29212951660156
5559,36.10108947753906
5560,70.03857421875
5561,36.31663513183594
5562,10.91751480102539
5563,45.58833312988281
5564,44.55692672729492
5565,39.056243896484375
5566,54.20781707763672
5567,44.659759521484375
5568,45.880401611328125
5569,18.615137100219727
5570,28.868999481201172
5571,36.840641021728516
5572,16.472078323364258
5573,44.73418045043945
5574,24.99173355102539
5575,29.535003662109375
5576,54.44839096069336
5577,47.34922409057617
5578,24.965852737426758
5579,24.289535522460938
5580,36.38656234741211
5581,16.036968231201172
5582,6.131927490234375
5583,21.562294006347656
5584,60.29363250732422
5585,47.5320930480957
5586,26.633644104003906
5587,49.02798080444336
5588,38.93403244018555
5589,36.26427459716797
5590,8.967308044433594
5591,-12.783279418945312
5592,26.701984405517578
5593,26.63611602783203
5594,26.01736068725586
5595,11.273200035095215
5596,24.737356185913086
5597,41.189735412597656
5598,39.23868179321289
5599,27.307687759399414
5600,25.961936950683594
5601,32.8423957824707
5602,1.5307531356811523
5603,-24.663938522338867
5604,1.671051025390625
5605,12.1821928024292
5606,27.284420013427734
5607,34.27021789550781
5608,24.061735153198242
5609,38.26644515991211
5610,15.17876148223877
5611,27.162471771240234
5612,28.879276275634766
5613,17.558385848999023
5614,16.818126678466797
5615,22.74538803100586
5616,24.872617721557617
5617,37.39794921875
5618,64.43335723876953
5619,41.56564712524414
5620,20.856800079345703
5621,39.232208251953125
5622,34.83830261230469
5623,28.027313232421875
5624,27.22167205810547
5625,54.871238708496094
5626,45.60100173950195
5627,32.057655334472656
5628,51.83689880371094
5629,51.35716247558594
5630,25.705120086669922
5631,39.75009536743164
5632,38.11383056640625
5633,9.575216293334961
5634,52.04203796386719
5635,59.609169006347656
5636,34.64277648925781
5637,43.65272903442383
5638,82.66642761230469
5639,61.879844665527344
5640,33.3889274597168
5641,62.91606521606445
5642,67.68801879882812
5643,61.24828338623047
5644,63.97666931152344
5645,46.64634704589844
5646,42.3179931640625
5647,98.17256927490234
5648,113.13935089111328
5649,49.212432861328125
5650,75.5728759765625
5651,44.83069610595703
5652,44.840675354003906
5653,46.16602325439453
5654,16.772567749023438
5655,64.25361633300781
5656,57.8974609375
5657,26.72650718688965
5658,43.93304443359375
5659,32.23774337768555
5660,49.4993782043457
5661,45.024009704589844
5662,6.291370391845703
5663,52.790977478027344
5664,24.132286071777344
5665,55.39165115356445
5666,52.45912170410156
5667,33.92938995361328
5668,43.126258850097656
5669,75.96255493164062
5670,67.63349151611328
5671,36.49638748168945
5672,44.01692581176758
5673,48.855648040771484
5674,59.890926361083984
5675,43.80535125732422
5676,53.02313232421875
5677,45.102108001708984
5678,46.292640686035156
5679,47.48313522338867
5680,37.17551803588867
5681,32.709259033203125
5682,38.876434326171875
5683,33.981689453125
5684,56.152976989746094
5685,12.553503036499023
5686,-1.9244165420532227
5687,43.68439483642578
5688,43.982994079589844
5689,45.819862365722656
5690,22.381393432617188
5691,26.19118881225586
5692,42.05507278442383
5693,24.85112953186035
5694,12.139074325561523
5695,11.220613479614258
5696,40.461647033691406
5697,44.943809509277344
5698,27.997726440429688
5699,31.195348739624023
5700,61.55183029174805
5701,58.722564697265625
5702,44.273799896240234
5703,49.806846618652344
5704,28.302169799804688
5705,31.61368179321289
5706,26.386348724365234
5707,21.430103302001953
5708,0.011846065521240234
5709,28.591238021850586
5710,32.68955612182617
5711,45.12998962402344
5712,36.13555908203125
5713,19.945056915283203
5714,41.626033782958984
5715,17.637727737426758
5716,48.82371520996094
5717,16.518817901611328
5718,14.83317756652832
5719,22.062898635864258
5720,18.232135772705078
5721,-0.5789189338684082
5722,19.124359130859375
5723,48.52216339111328
5724,0.7672014236450195
5725,15.052096366882324
5726,26.95813751220703
5727,31.052780151367188
5728,20.84389305114746
5729,33.07250213623047
5730,16.476367950439453
5731,-3.948971748352051
5732,-4.680799961090088
5733,22.2440185546875
5734,18.79323959350586
5735,-16.07342529296875
5736,-4.370626449584961
5737,3.7405104637145996
5738,29.410064697265625
5739,-10.711559295654297
5740,-14.584805488586426
5741,30.751968383789062
5742,15.057172775268555
5743,-3.472667694091797
5744,-7.38718318939209
5745,5.284428596496582
5746,2.4236698150634766
5747,-13.81755256652832
5748,-5.999650955200195
5749,-9.022470474243164
5750,8.355745315551758
5751,25.53155517578125
5752,23.953773498535156
5753,3.610762596130371
5754,13.76484489440918
5755,24.108245849609375
5756,14.651888847351074
5757,-4.820870399475098
5758,-1.4254775047302246
5759,21.68470001220703
5760,1.9435182809829712
5761,10.66536808013916
5762,-0.5189826488494873
5763,21.842037200927734
5764,30.081050872802734
5765,16.535633087158203
5766,17.250802993774414
5767,6.266385078430176
5768,0.237074613571167
5769,11.954379081726074
5770,9.443479537963867
5771,12.7384672164917
5772,23.503833770751953
5773,23.545391082763672
5774,28.349903106689453
5775,14.423975944519043
5776,31.94614028930664
5777,26.730737686157227
5778,33.526737213134766
5779,7.152864933013916
5780,23.65249252319336
5781,57.51114273071289
5782,54.13689422607422
5783,43.18513488769531
5784,36.2828369140625
5785,69.06694793701172
5786,24.85359764099121
5787,26.264183044433594
5788,32.05572509765625
5789,36.43987274169922
5790,23.51364517211914
5791,32.130584716796875
5792,58.30303192138672
5793,44.647254943847656
5794,45.7090950012207
5795,27.853755950927734
5796,44.289794921875
5797,40.82584762573242
5798,44.66410446166992
5799,33.80790710449219
5800,32.226348876953125
5801,35.1011848449707
5802,40.18918228149414
5803,40.22462463378906
5804,46.87690353393555
5805,55.18937683105469
5806,24.684734344482422
5807,40.15616989135742
5808,6.737798690795898
5809,21.166664123535156
5810,15.9059419631958
5811,19.828022003173828
5812,49.89320373535156
5813,19.574583053588867
5814,53.63241958618164
5815,55.01622772216797
5816,33.10757827758789
5817,17.149866104125977
5818,29.967655181884766
5819,36.330589294433594
5820,45.78874206542969
5821,22.311203002929688
5822,23.157066345214844
5823,14.993898391723633
5824,42.70103073120117
5825,49.47694396972656
5826,15.744749069213867
5827,34.16954803466797
5828,35.63085174560547
5829,21.318523406982422
5830,-9.31692886352539
5831,37.56319808959961
5832,20.105670928955078
5833,20.32756805419922
5834,5.547187805175781
5835,24.162445068359375
5836,19.163719177246094
5837,7.246933937072754
5838,37.80089569091797
5839,26.196571350097656
5840,23.82982635498047
5841,41.380828857421875
5842,52.102439880371094
5843,32.36094665527344
5844,46.70496368408203
5845,16.51065444946289
5846,31.659311294555664
5847,39.39573669433594
5848,9.944817543029785
5849,16.2329044342041
5850,35.6046257019043
5851,5.612262725830078
5852,5.054155349731445
5853,33.75412368774414
5854,23.433841705322266
5855,3.692409038543701
5856,3.892143726348877
5857,17.152530670166016
5858,8.741456985473633
5859,24.405818939208984
5860,28.74118423461914
5861,7.586799621582031
5862,2.7667856216430664
5863,32.46824645996094
5864,28.584972381591797
5865,1.5958051681518555
5866,28.744489669799805
5867,28.826946258544922
5868,9.288660049438477
5869,17.42474937438965
5870,24.675052642822266
5871,4.4519877433776855
5872,11.189238548278809
5873,17.065736770629883
5874,10.324317932128906
5875,8.328399658203125
5876,11.341253280639648
5877,30.063892364501953
5878,-21.081401824951172
5879,2.0707883834838867
5880,-6.112217426300049
5881,-19.281898498535156
5882,10.475342750549316
5883,-4.757999420166016
5884,-10.303468704223633
5885,-5.35568380355835
5886,16.700956344604492
5887,17.41547393798828
5888,14.797263145446777
5889,5.419666767120361
5890,11.31158447265625
5891,-14.311809539794922
5892,6.821849822998047
5893,-4.589953422546387
5894,-25.5211238861084
5895,11.859395027160645
5896,13.691302299499512
5897,9.826078414916992
5898,7.073132514953613
5899,21.55545425415039
5900,11.773565292358398
5901,30.215038299560547
5902,41.729331970214844
5903,14.952468872070312
5904,43.544769287109375
5905,48.21098327636719
5906,35.59524154663086
5907,52.79783630371094
5908,26.755266189575195
5909,44.958274841308594
5910,53.16228485107422
5911,21.83953857421875
5912,11.442174911499023
5913,5.345432281494141
5914,7.4206953048706055
5915,7.910161018371582
5916,23.89452362060547
5917,20.699604034423828
5918,24.32955551147461
5919,15.131763458251953
5920,8.696393966674805
5921,25.16761016845703
5922,10.16804027557373
5923,8.674426078796387
5924,3.4047234058380127
5925,6.216966152191162
5926,19.949459075927734
5927,1.39487886428833
5928,37.854461669921875
5929,45.21485137939453
5930,14.103647232055664
5931,41.97689437866211
5932,42.73046112060547
5933,41.56358337402344
5934,44.03813934326172
5935,57.58028793334961
5936,68.59413146972656
5937,53.673763275146484
5938,70.53082275390625
5939,75.78548431396484
5940,52.08905792236328
5941,51.4399528503418
5942,54.13128662109375
5943,23.654338836669922
5944,12.971405029296875
5945,22.367271423339844
5946,0.7964084148406982
5947,-5.779512882232666
5948,19.00798797607422
5949,26.889446258544922
5950,32.78845977783203
5951,14.75969123840332
5952,31.75466537475586
5953,28.652324676513672
5954,47.65534210205078
5955,70.97541809082031
5956,34.60499572753906
5957,55.81243896484375
5958,73.90464782714844
5959,58.223854064941406
5960,51.02587890625
5961,54.82415771484375
5962,57.032169342041016
5963,60.12885284423828
5964,49.21864318847656
5965,46.86566925048828
5966,27.528507232666016
5967,38.25746536254883
5968,23.664012908935547
5969,16.863142013549805
5970,12.504947662353516
5971,20.640657424926758
5972,18.270912170410156
5973,21.86953353881836
5974,29.1984806060791
5975,21.022062301635742
5976,19.685585021972656
5977,17.55318832397461
5978,37.03219223022461
5979,18.16105079650879
