index,y
5245,9.861934661865234
5246,69.4439468383789
5247,62.52553939819336
5248,133.39703369140625
5249,170.70172119140625
5250,151.36636352539062
5251,142.88375854492188
5252,195.34808349609375
5253,199.90243530273438
5254,132.13356018066406
5255,105.90081787109375
5256,16.434932708740234
5257,11.946213722229004
5258,87.86874389648438
5259,122.8565673828125
5260,89.10616302490234
5261,24.40545654296875
5262,121.36930084228516
5263,132.11631774902344
5264,113.3155288696289
5265,128.59375
5266,105.47267150878906
5267,74.39330291748047
5268,53.580230712890625
5269,-14.426809310913086
5270,-50.21151351928711
5271,55.325103759765625
5272,72.02595520019531
5273,67.77537536621094
5274,64.20374298095703
5275,25.741756439208984
5276,70.05625915527344
5277,58.59019470214844
5278,-1.20501708984375
5279,53.01342010498047
5280,48.162410736083984
5281,42.15028762817383
5282,49.437896728515625
5283,37.69679260253906
5284,64.81344604492188
5285,129.87765502929688
5286,122.86158752441406
5287,79.37464904785156
5288,255.7841033935547
5289,241.3241729736328
5290,55.01012420654297
5291,20.283720016479492
5292,30.129079818725586
5293,147.23828125
5294,118.64330291748047
5295,92.47193145751953
5296,127.74697875976562
5297,101.03125
5298,77.97370910644531
5299,-11.603809356689453
5300,-5.2685980796813965
5301,8.329504013061523
5302,94.51541900634766
5303,18.97748565673828
5304,-16.675491333007812
5305,50.34394836425781
5306,57.12409973144531
5307,94.85470581054688
5308,41.845985412597656
5309,102.52006530761719
5310,73.1870346069336
5311,42.96720504760742
5312,-8.391111373901367
5313,-46.08168411254883
5314,33.93186950683594
5315,84.63128662109375
5316,109.9420394897461
5317,65.63716125488281
5318,76.07467651367188
5319,168.8106689453125
5320,195.0545654296875
5321,103.46888732910156
5322,78.2374267578125
5323,69.35794067382812
5324,82.95176696777344
5325,69.20823669433594
5326,-48.97837829589844
5327,-25.896747589111328
5328,72.65501403808594
5329,107.87797546386719
5330,84.56297302246094
5331,51.568702697753906
5332,92.8115234375
5333,186.6727294921875
5334,200.4886474609375
5335,118.758056640625
5336,70.47271728515625
5337,67.59676361083984
5338,48.71452713012695
5339,-40.009765625
5340,-36.058250427246094
5341,-2.4060537815093994
5342,13.07180118560791
5343,30.166263580322266
5344,29.704143524169922
5345,92.80348205566406
5346,127.51862335205078
5347,176.79905700683594
5348,254.04803466796875
5349,348.3686828613281
5350,230.8156280517578
5351,97.2080307006836
5352,114.1007080078125
5353,106.26112365722656
5354,102.65608978271484
5355,-1.7651081085205078
5356,-10.233139991760254
5357,43.62493896484375
5358,3.851963758468628
5359,52.421630859375
5360,104.6102294921875
5361,133.9906005859375
5362,229.4102783203125
5363,310.8796691894531
5364,259.0120544433594
5365,176.0640869140625
5366,175.99026489257812
5367,142.71780395507812
5368,66.07223510742188
5369,-42.118995666503906
5370,-65.69123840332031
5371,-66.05123138427734
5372,-42.094627380371094
5373,78.114501953125
5374,65.05469512939453
5375,34.573333740234375
5376,165.49118041992188
5377,232.50738525390625
5378,212.009033203125
5379,131.2874755859375
5380,57.37757873535156
5381,114.43187713623047
5382,103.61170196533203
5383,-18.840227127075195
5384,10.624897003173828
5385,88.15438842773438
5386,80.90267181396484
5387,117.43738555908203
5388,114.65916442871094
5389,130.8997344970703
5390,180.0989990234375
5391,159.6316375732422
5392,152.82504272460938
5393,142.83607482910156
5394,120.30184936523438
5395,138.1219024658203
5396,85.64492797851562
5397,48.297698974609375
5398,105.94532775878906
5399,78.90052032470703
5400,70.37882995605469
5401,145.21270751953125
5402,155.6286163330078
5403,120.17237854003906
5404,106.405517578125
5405,108.95478820800781
5406,19.348403930664062
5407,36.3040657043457
5408,12.70274543762207
5409,10.117640495300293
5410,74.42767333984375
5411,63.37926483154297
5412,143.22000122070312
5413,112.74938201904297
5414,64.49273681640625
5415,114.26850128173828
5416,118.07601928710938
5417,45.84006118774414
5418,81.50315856933594
5419,66.07563781738281
5420,65.9708251953125
5421,148.82066345214844
5422,17.85553741455078
5423,-53.90841293334961
5424,77.12664794921875
5425,123.55979919433594
5426,97.67304229736328
5427,46.34894561767578
5428,12.210926055908203
5429,80.0476303100586
5430,125.17018127441406
5431,15.791807174682617
5432,42.42150115966797
5433,144.1617431640625
5434,120.92416381835938
5435,72.83395385742188
5436,-29.699481964111328
5437,-1.4311103820800781
5438,60.99075698852539
5439,78.78426361083984
5440,-20.503746032714844
5441,-42.47228240966797
5442,94.02847290039062
5443,170.029052734375
5444,83.16305541992188
5445,30.22434425354004
5446,116.63148498535156
5447,100.23246765136719
5448,21.87485122680664
5449,-99.37316131591797
5450,-93.16171264648438
5451,-19.736536026000977
5452,30.881471633911133
5453,45.819007873535156
5454,15.207210540771484
5455,77.60858154296875
5456,180.10012817382812
5457,195.26254272460938
5458,133.6690673828125
5459,82.47052001953125
5460,57.10239028930664
5461,74.55157470703125
5462,80.84346008300781
5463,-19.643943786621094
5464,-48.35081481933594
5465,49.27254867553711
5466,45.415008544921875
5467,33.073753356933594
5468,82.88644409179688
5469,125.292724609375
5470,150.31277465820312
5471,133.59097290039062
5472,51.171077728271484
5473,11.628484725952148
5474,25.84244728088379
5475,-20.6595516204834
5476,-54.05644226074219
5477,-80.05172729492188
5478,-39.78593063354492
5479,86.97350311279297
5480,86.04032897949219
5481,83.52481842041016
5482,116.96189880371094
5483,77.64717102050781
5484,75.06647491455078
5485,16.162670135498047
5486,-27.28746795654297
5487,18.72936248779297
5488,75.59539031982422
5489,38.990108489990234
5490,18.784151077270508
5491,76.22428894042969
5492,10.341858863830566
5493,81.38495635986328
5494,111.76034545898438
5495,56.10182571411133
5496,76.25086212158203
5497,10.19090747833252
5498,1.9879093170166016
5499,102.33293151855469
5500,158.49462890625
5501,113.81636047363281
5502,176.59066772460938
5503,183.0426483154297
5504,95.51524353027344
5505,115.54600524902344
5506,130.9480743408203
5507,106.0458984375
5508,98.06613159179688
5509,51.11336898803711
5510,-1.524831771850586
5511,31.953880310058594
5512,80.15647888183594
5513,98.81309509277344
5514,99.38192749023438
5515,51.06511306762695
5516,57.668792724609375
5517,60.760536193847656
5518,63.420631408691406
5519,123.36876678466797
5520,157.7731170654297
5521,134.28988647460938
5522,110.69160461425781
5523,139.24986267089844
5524,152.37168884277344
5525,213.82818603515625
5526,194.4327850341797
5527,130.9879150390625
5528,73.58090209960938
5529,96.91311645507812
5530,66.86373901367188
5531,22.00857162475586
5532,110.43761444091797
5533,147.83740234375
5534,167.06369018554688
5535,199.78311157226562
5536,123.32093811035156
5537,48.568721771240234
5538,147.12005615234375
5539,159.4502716064453
5540,111.72010803222656
5541,53.647605895996094
5542,-29.8863582611084
5543,-22.048189163208008
5544,7.501343250274658
5545,5.375959396362305
5546,84.59768676757812
5547,96.2649154663086
5548,114.50260925292969
5549,102.61568450927734
5550,36.921905517578125
5551,71.78860473632812
5552,40.48790740966797
5553,-34.49644470214844
5554,-23.657005310058594
5555,5.801409721374512
5556,24.87299156188965
5557,105.10507202148438
5558,56.22822570800781
5559,64.94378662109375
5560,128.17025756835938
5561,60.89802169799805
5562,59.58355712890625
5563,73.82640075683594
5564,79.33064270019531
5565,146.9099884033203
5566,92.31653594970703
5567,1.1002044677734375
5568,51.69025421142578
5569,119.3233642578125
5570,140.60308837890625
5571,126.75516510009766
5572,34.32261657714844
5573,57.860023498535156
5574,98.72187805175781
5575,-27.90536117553711
5576,-22.708782196044922
5577,35.5184211730957
5578,32.280723571777344
5579,9.486601829528809
5580,-10.590211868286133
5581,23.43429946899414
5582,84.92594909667969
5583,88.321044921875
5584,45.861270904541016
5585,23.951696395874023
5586,63.52464294433594
5587,121.48226928710938
5588,40.856876373291016
5589,33.259334564208984
5590,72.0545425415039
5591,71.40267944335938
5592,80.78053283691406
5593,15.28754997253418
5594,-17.095890045166016
5595,59.833953857421875
5596,84.77540588378906
5597,-34.77423095703125
5598,38.33502197265625
5599,80.7159194946289
5600,-21.680213928222656
5601,90.33969116210938
5602,103.78221893310547
5603,25.58123779296875
5604,80.47466278076172
5605,-3.2892303466796875
5606,-61.535316467285156
5607,31.828332901000977
5608,8.523606300354004
5609,-82.79584503173828
5610,-60.78016662597656
5611,-37.500404357910156
5612,-12.630595207214355
5613,-11.765728950500488
5614,-1.0838127136230469
5615,101.39799499511719
5616,74.80131530761719
5617,-1.1891584396362305
5618,-88.7642593383789
5619,-136.12925720214844
5620,-59.97940444946289
5621,35.57677459716797
5622,24.90146255493164
5623,2.2009878158569336
5624,5.268555641174316
5625,-14.738712310791016
5626,22.518901824951172
5627,87.38233947753906
5628,109.29074096679688
5629,47.5834846496582
5630,28.709850311279297
5631,69.71394348144531
5632,55.55903625488281
5633,69.73249053955078
5634,53.47446060180664
5635,-20.329782485961914
5636,4.522488594055176
5637,35.14353942871094
5638,2.244476318359375
5639,6.1924943923950195
5640,114.12149047851562
5641,209.87313842773438
5642,176.08790588378906
5643,56.82970428466797
5644,-20.542072296142578
5645,-17.769256591796875
5646,27.69237518310547
5647,80.74020385742188
5648,9.433975219726562
5649,-33.957298278808594
5650,82.45075988769531
5651,203.87887573242188
5652,228.9036102294922
5653,151.08233642578125
5654,132.67120361328125
5655,140.25997924804688
5656,98.97334289550781
5657,52.2754020690918
5658,-22.89238739013672
5659,-24.108558654785156
5660,74.9931411743164
5661,97.89164733886719
5662,1.2353801727294922
5663,-2.1418304443359375
5664,96.49818420410156
5665,126.52644348144531
5666,127.0060043334961
5667,114.97921752929688
5668,89.78384399414062
5669,92.03617858886719
5670,122.14263916015625
5671,28.81698989868164
5672,-72.84973907470703
5673,-38.895668029785156
5674,19.15738296508789
5675,47.382164001464844
5676,1.113832950592041
5677,0.1367793083190918
5678,42.71302032470703
5679,113.5986099243164
5680,78.3448486328125
5681,52.93373107910156
5682,131.4254913330078
5683,145.7726593017578
5684,137.78955078125
5685,70.87583923339844
5686,38.64521789550781
5687,57.806640625
5688,78.90435028076172
5689,27.6019344329834
5690,-63.109920501708984
5691,-12.92598819732666
5692,68.37335968017578
5693,99.27205657958984
5694,118.71917724609375
5695,134.92884826660156
5696,175.148681640625
5697,169.91787719726562
5698,72.97990417480469
5699,-0.05035400390625
5700,39.54132080078125
5701,41.4053840637207
5702,-40.658451080322266
5703,-44.87084197998047
5704,44.84613037109375
5705,105.40357971191406
5706,138.58209228515625
5707,125.58454895019531
5708,120.77653503417969
5709,169.97964477539062
5710,120.86598205566406
5711,62.54231262207031
5712,5.804776191711426
5713,65.03355407714844
5714,162.35626220703125
5715,93.36868286132812
5716,3.786764144897461
5717,6.528711795806885
5718,54.31757736206055
5719,54.152626037597656
5720,60.625091552734375
5721,33.679691314697266
5722,51.05388641357422
5723,103.80432891845703
5724,46.39508056640625
5725,-25.93059539794922
5726,-9.325806617736816
5727,8.03108024597168
5728,-25.231416702270508
5729,12.172011375427246
5730,19.41644859313965
5731,0.6599550247192383
5732,66.11478424072266
5733,76.52352905273438
5734,78.06776428222656
5735,68.0020751953125
5736,-9.934277534484863
5737,-58.482337951660156
5738,-15.639557838439941
5739,-28.967418670654297
5740,-95.97280883789062
5741,-56.52925109863281
5742,9.68464469909668
5743,48.437721252441406
5744,88.04695892333984
5745,60.670806884765625
5746,67.12765502929688
5747,106.4910888671875
5748,60.40060806274414
5749,3.805182456970215
5750,-24.011417388916016
5751,36.888671875
5752,36.836734771728516
5753,-40.909175872802734
5754,-69.63762664794922
5755,-39.17356491088867
5756,-19.541950225830078
5757,-15.146450996398926
5758,-19.76811408996582
5759,-10.1926908493042
5760,61.01215744018555
5761,73.94522857666016
5762,37.80644989013672
5763,25.7059326171875
5764,42.26413345336914
5765,70.40274047851562
5766,38.10698699951172
5767,-1.6588330268859863
5768,-8.839705467224121
5769,-3.405555486679077
5770,13.296278953552246
5771,-21.849960327148438
5772,-35.23918533325195
5773,18.79467010498047
5774,78.74637603759766
5775,109.06917572021484
5776,126.04705810546875
5777,74.31646728515625
5778,18.116802215576172
5779,52.54823684692383
5780,72.87721252441406
5781,13.706615447998047
5782,-49.44512176513672
5783,-24.781368255615234
5784,15.544594764709473
5785,20.00470733642578
5786,7.804483413696289
5787,6.721282482147217
5788,60.88667297363281
5789,137.1044464111328
5790,139.77317810058594
5791,35.48819351196289
5792,30.814050674438477
5793,97.4991683959961
5794,72.5866928100586
5795,8.202568054199219
5796,-53.544647216796875
5797,-65.64688110351562
5798,-34.548213958740234
5799,9.717767715454102
5800,-17.171632766723633
5801,11.641250610351562
5802,129.18829345703125
5803,124.35358428955078
5804,118.82656860351562
5805,84.68147277832031
5806,5.946648597717285
5807,21.219274520874023
5808,19.03261947631836
5809,3.7870395183563232
5810,73.28720092773438
5811,115.76547241210938
5812,71.92674255371094
5813,80.96112060546875
5814,39.483516693115234
5815,36.754722595214844
5816,102.87317657470703
5817,79.83736419677734
5818,78.2811050415039
5819,72.172607421875
5820,26.03700828552246
5821,56.20734405517578
5822,94.08795166015625
5823,61.675724029541016
5824,60.386051177978516
5825,58.386619567871094
5826,58.641754150390625
5827,69.23424530029297
5828,65.18025207519531
5829,72.94886016845703
5830,81.99615478515625
5831,82.52009582519531
5832,80.33451843261719
5833,55.015586853027344
5834,-1.9920568466186523
5835,24.804916381835938
5836,97.07698059082031
5837,62.569679260253906
5838,37.729087829589844
5839,44.13216018676758
5840,49.57307434082031
5841,90.69076538085938
5842,111.55897521972656
5843,89.44745635986328
5844,62.31657028198242
5845,76.57099914550781
5846,73.26561737060547
5847,68.54084777832031
5848,86.07572937011719
5849,81.59042358398438
5850,64.06562042236328
5851,40.61444854736328
5852,58.271644592285156
5853,48.76295852661133
5854,63.613582611083984
5855,86.86726379394531
5856,79.1697998046875
5857,116.12165832519531
5858,53.452056884765625
5859,-3.9152698516845703
5860,16.25723648071289
5861,25.545429229736328
5862,37.25968551635742
5863,74.98818969726562
5864,-8.078069686889648
5865,-31.72579002380371
5866,51.354923248291016
5867,28.216264724731445
5868,52.50712203979492
5869,88.37472534179688
5870,87.22726440429688
5871,59.77879333496094
5872,32.68308639526367
5873,-9.614048957824707
5874,-20.715423583984375
5875,-21.89387321472168
5876,-9.15417766571045
5877,36.781734466552734
5878,41.70098114013672
5879,51.27396774291992
5880,36.99275207519531
5881,47.78876495361328
5882,86.95999145507812
5883,24.649953842163086
5884,-48.382877349853516
5885,-8.08702564239502
5886,2.3433079719543457
5887,-23.270784378051758
5888,-20.473691940307617
5889,-15.715723037719727
5890,-5.938129425048828
5891,-4.590235233306885
5892,-3.749922752380371
5893,2.746828556060791
5894,27.235998153686523
5895,92.42634582519531
5896,40.67108154296875
5897,-56.74269485473633
5898,-24.662500381469727
5899,-0.060179710388183594
5900,-40.3155517578125
5901,-57.583900451660156
5902,-45.15904235839844
5903,-37.474674224853516
5904,5.101914405822754
5905,-41.499000549316406
5906,-37.28841018676758
5907,51.620208740234375
5908,69.262939453125
5909,35.27305603027344
5910,9.030657768249512
